date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,26.2458469879,26.8576802396,25.598023545,25.696996571,6430130,"rgba(239, 83, 80, 1.0)",31.845501905676727,-10.450638582187587,False,True,False,True,False
2023-03-17 00:00:00+00:00,25.8859450752,26.3808102052,25.5125468407,26.2368494401,6735787,"rgba(239, 83, 80, 1.0)",28.644963471403617,-13.194662164510639,False,True,False,True,False
2023-03-20 00:00:00+00:00,26.740712118,26.8756753353,25.8229622404,26.0748935794,4398498,"rgba(239, 83, 80, 1.0)",29.864989185442937,-13.194662164510639,False,True,False,True,False
2023-03-21 00:00:00+00:00,27.3795380131,27.5369950999,26.9926434569,27.0646238395,5489558,"rgba(239, 83, 80, 0.75)",32.84790781880232,-13.194662164510639,False,True,False,True,True
2023-03-22 00:00:00+00:00,27.0016410047,27.7754301172,26.9836459091,27.5234987782,4753792,"rgba(239, 83, 80, 0.75)",34.074737373770944,-13.194662164510639,False,True,False,True,True
2023-03-23 00:00:00+00:00,26.6507366398,27.6224718042,26.4302967182,27.2265797002,6156059,"rgba(239, 83, 80, 0.75)",34.20187454640499,-13.194662164510639,False,True,False,True,True
2023-03-24 00:00:00+00:00,26.0658960315,26.2773384053,25.7779745013,26.2188543445,4490255,"rgba(239, 83, 80, 0.75)",33.20463312297744,-13.194662164510639,False,True,False,True,True
2023-03-27 00:00:00+00:00,26.7497096658,26.8666777874,26.0838911272,26.542766066,5058392,"rgba(239, 83, 80, 0.75)",35.01784588492942,-13.194662164510639,False,True,False,True,True
2023-03-28 00:00:00+00:00,27.1995870567,27.3795380131,26.5967513529,26.641739092,3559562,"rgba(239, 83, 80, 0.75)",37.710147222197214,-19.725531118859987,False,True,False,True,True
2023-03-29 00:00:00+00:00,27.5954791608,27.8159190823,27.4605159435,27.5234987782,3377074,"rgba(239, 83, 80, 0.75)",40.749492677915555,-16.602773663680395,False,True,False,True,True
2023-03-30 00:00:00+00:00,27.9013957866,28.0363590039,27.7214448302,27.9463835257,3454199,"rgba(239, 83, 80, 0.75)",43.711920119779435,-13.625060555079422,False,True,False,True,True
2023-03-31 00:00:00+00:00,27.9373859779,28.1623246734,27.6899534129,27.8923982388,2934250,#000000,45.80084803686458,-11.495789899326752,False,True,False,False,True
2023-04-03 00:00:00+00:00,29.7099028982,29.871858759,28.5672143252,29.1430573856,7044906,"rgba(38, 166, 154, 0.5)",51.677096026351265,-5.878529064439533,False,False,True,False,True
2023-04-04 00:00:00+00:00,29.1340598378,29.9888268806,28.9046223684,29.9663330111,5509903,"rgba(38, 166, 154, 0.5)",53.74095732674273,-3.9566299216972354,False,False,True,False,True
2023-04-05 00:00:00+00:00,28.7921530207,29.2780206029,28.6032045165,29.1520549335,4498340,"rgba(38, 166, 154, 0.5)",54.07216632015541,-3.53778464142421,False,False,True,False,True
2023-04-06 00:00:00+00:00,28.4412486558,28.9136199162,28.3332780819,28.7651603772,4029189,"rgba(38, 166, 154, 0.5)",53.24171441967683,-3.53778464142421,False,False,True,False,True
2023-04-10 00:00:00+00:00,28.6571898034,28.8641334032,28.2073124125,28.4862363948,2589323,"rgba(38, 166, 154, 0.5)",53.29396049862066,-3.53778464142421,False,False,True,False,True
2023-04-11 00:00:00+00:00,29.0710770031,29.3490112552,28.7741579251,28.7921530207,4026744,"rgba(38, 166, 154, 1.0)",54.46806712219447,-2.260278773698623,True,False,True,False,True
2023-04-12 00:00:00+00:00,29.3320058898,29.6109298722,29.1160647422,29.2510279595,4489782,"rgba(38, 166, 154, 1.0)",55.94748962475944,-0.4837926433130946,True,False,True,False,True
2023-04-13 00:00:00+00:00,29.3769936289,29.6019323244,29.2780206029,29.4309789158,5530722,"rgba(38, 166, 154, 1.0)",57.05836254908175,0.9194484529708618,True,False,True,False,True
2023-04-14 00:00:00+00:00,29.3410034377,29.6559176113,29.1970426725,29.3679960811,4687380,"rgba(38, 166, 154, 1.0)",57.64203760924004,1.8280427690924128,True,False,True,False,True
2023-04-17 00:00:00+00:00,29.0800745509,29.3769936289,28.8911260467,29.2420304116,3624577,"rgba(38, 166, 154, 1.0)",56.86368958999938,1.8280427690924128,True,False,True,False,True
2023-04-18 00:00:00+00:00,28.4862363948,29.1295610639,28.477238847,29.0080941683,4940662,"rgba(38, 166, 154, 0.75)",53.952793863848015,1.8280427690924128,True,False,True,False,False
2023-04-19 00:00:00+00:00,27.7754301172,28.1263344821,27.6674595433,28.081346743,6818249,#000000,49.67128239638884,5.144286535090195,False,False,False,False,False
2023-04-20 00:00:00+00:00,27.5414938739,27.7709313432,27.0916164829,27.3075576306,5539442,"rgba(239, 83, 80, 0.5)",46.129440328058706,1.8254735528119355,False,False,False,True,False
2023-04-21 00:00:00+00:00,27.3885355609,27.7034497346,27.2805649871,27.5774840651,3261965,"rgba(239, 83, 80, 1.0)",43.314907015406234,-0.7578571524932869,False,True,False,True,False
2023-04-24 00:00:00+00:00,27.5145012304,27.6899534129,27.186090735,27.3255527262,3432165,"rgba(239, 83, 80, 1.0)",42.07386025857001,-1.8995714198270264,False,True,False,True,False
2023-04-25 00:00:00+00:00,26.8756753353,27.2580711176,26.7587072136,27.1456017698,3023855,"rgba(239, 83, 80, 1.0)",39.322924640496275,-4.519686183173526,False,True,False,True,False
2023-04-26 00:00:00+00:00,26.3448200139,26.9476557178,26.2188543445,26.8936704309,5016800,"rgba(239, 83, 80, 1.0)",36.16353471593818,-7.495984386467043,False,True,False,True,False
2023-04-27 00:00:00+00:00,27.3435478218,27.5954791608,26.2638420836,26.3088298227,8270687,"rgba(239, 83, 80, 1.0)",38.63358904479656,-7.495984386467043,False,True,False,True,False
2023-04-28 00:00:00+00:00,28.180319769,28.2028136386,27.3615429175,27.586481613,4211226,"rgba(239, 83, 80, 0.75)",43.154227853780284,-13.64828250854638,False,True,False,True,True
2023-05-01 00:00:00+00:00,27.7484374737,28.3422756297,27.7304423781,27.883400691,3924038,"rgba(239, 83, 80, 0.5)",44.77915394391371,-12.18173125246733,False,False,False,True,True
2023-05-02 00:00:00+00:00,26.2818371792,27.3435478218,26.0479009359,27.2445747958,6772970,"rgba(239, 83, 80, 0.75)",42.18517256312002,-12.18173125246733,False,True,False,True,True
2023-05-03 00:00:00+00:00,25.7419843101,26.1108837706,25.6700039275,25.8679499795,4283669,"rgba(239, 83, 80, 1.0)",39.406490063516436,-12.18173125246733,False,True,False,True,False
2023-05-04 00:00:00+00:00,25.6520088319,26.0119107446,25.6160186406,25.8319597883,4127630,"rgba(239, 83, 80, 1.0)",37.38072552570448,-5.342623324240314,False,True,False,True,False
2023-05-05 00:00:00+00:00,26.6777292832,26.8981692048,26.2188543445,26.3718126574,3921159,"rgba(239, 83, 80, 1.0)",39.61949615371785,-5.342623324240314,False,True,False,True,False
2023-05-08 00:00:00+00:00,26.9926434569,27.3795380131,26.9116655265,27.2535723437,3263305,"rgba(239, 83, 80, 0.75)",42.075833581792,-5.342623324240314,False,True,False,True,True
2023-05-09 00:00:00+00:00,26.6867268311,27.1456017698,26.2998322748,26.4617881356,4784171,"rgba(239, 83, 80, 0.75)",42.89305073002029,-5.342623324240314,False,True,False,True,True
2023-05-10 00:00:00+00:00,26.3628151096,26.9746483613,26.3358224661,26.8936704309,6024867,"rgba(239, 83, 80, 0.75)",42.58450413600707,-5.342623324240314,False,True,False,True,True
2023-05-11 00:00:00+00:00,25.9399303621,26.1108837706,25.6340137362,26.0029131968,3943371,"rgba(239, 83, 80, 0.75)",41.31184650877689,-5.342623324240314,False,True,False,True,True
2023-05-12 00:00:00+00:00,25.8049671448,26.3178273705,25.6295149623,26.1378764141,2779427,"rgba(239, 83, 80, 0.75)",40.1264287290778,-5.342623324240314,False,True,False,True,True
2023-05-15 00:00:00+00:00,26.1558715097,26.2503457618,25.9399303621,25.9399303621,4230671,"rgba(239, 83, 80, 0.75)",40.776185682272754,-5.342623324240314,False,True,False,True,True
2023-05-16 00:00:00+00:00,25.3280971104,26.2323506662,25.3146007887,26.0389033881,4869283,"rgba(239, 83, 80, 0.75)",39.06892287836672,-5.342623324240314,False,True,False,True,True
2023-05-17 00:00:00+00:00,25.7599794057,25.8904438491,25.1931338931,25.6879990231,3373475,"rgba(239, 83, 80, 0.75)",39.658062981091604,-5.342623324240314,False,True,False,True,True
2023-05-18 00:00:00+00:00,25.6520088319,25.7149916666,25.2561167278,25.6070210928,6428186,"rgba(239, 83, 80, 0.75)",39.755892944093546,-5.342623324240314,False,True,False,True,True
2023-05-19 00:00:00+00:00,25.8499548839,26.0703948055,25.445065232,25.9669230055,4612390,"rgba(239, 83, 80, 0.75)",40.65909499885404,-5.342623324240314,False,True,False,True,True
2023-05-22 00:00:00+00:00,25.9399303621,26.2818371792,25.5260431624,25.8499548839,2942887,"rgba(239, 83, 80, 0.5)",41.654448446060286,-5.342623324240314,False,False,False,True,True
2023-05-23 00:00:00+00:00,26.2098567967,26.5337685181,25.9579254577,25.9849181012,4350712,"rgba(239, 83, 80, 0.5)",43.508484824654715,-5.342623324240314,False,False,False,True,True
2023-05-24 00:00:00+00:00,26.0119107446,26.4527905878,25.8904438491,26.3718126574,6650078,"rgba(239, 83, 80, 0.5)",43.97905020063161,-5.342623324240314,False,False,False,True,True
2023-05-25 00:00:00+00:00,25.598023545,25.7239892144,25.2921069191,25.5530358059,4277696,"rgba(239, 83, 80, 0.5)",42.78633867083539,-5.342623324240314,False,False,False,True,True
2023-05-26 00:00:00+00:00,25.6790014753,26.0209082925,24.8242344325,25.8409573361,9016907,"rgba(239, 83, 80, 0.5)",42.41223335863628,-5.342623324240314,False,False,False,True,True
2023-05-30 00:00:00+00:00,25.6879990231,25.8049671448,25.3820823973,25.445065232,4499454,"rgba(239, 83, 80, 0.5)",42.21306899162052,-5.342623324240314,False,False,False,True,True
2023-05-31 00:00:00+00:00,25.1931338931,25.24711918,24.9951878411,25.1841363453,8953333,"rgba(239, 83, 80, 1.0)",40.196135823929595,-6.182974286440071,False,True,False,True,False
2023-06-01 00:00:00+00:00,25.7779745013,25.9084389447,25.1706400236,25.2381216322,6146449,"rgba(239, 83, 80, 0.75)",42.03204672093622,-6.182974286440071,False,True,False,True,True
2023-06-02 00:00:00+00:00,26.6480373754,26.6662707229,26.2195537091,26.3471871416,6116735,#000000,46.812863305424635,-7.086627567842186,True,False,False,False,True
2023-06-05 00:00:00+00:00,26.7027374179,27.1129877368,26.4292372054,27.103871063,6479100,#000000,50.195062082186055,-4.079440788395033,True,False,False,False,True
2023-06-06 00:00:00+00:00,27.0491710205,27.0947543893,26.1375036454,26.1375036454,4165911,"rgba(38, 166, 154, 1.0)",53.67556308280667,-1.0306703451115666,True,False,True,False,True
2023-06-07 00:00:00+00:00,27.6144047931,27.8149716156,27.1585711055,27.2679711905,4397229,"rgba(38, 166, 154, 1.0)",57.74030088599532,2.5262551271027363,True,False,True,False,True
2023-06-08 00:00:00+00:00,27.5870547718,27.8058549419,27.103871063,27.6508714881,4253152,"rgba(38, 166, 154, 1.0)",60.29584945142091,4.661028464424362,True,False,True,False,True
2023-06-09 00:00:00+00:00,27.6326381406,27.8924633425,27.5050047081,27.6599881618,2650598,"rgba(38, 166, 154, 1.0)",62.146199666210286,6.221500613658996,True,False,True,False,True
2023-06-12 00:00:00+00:00,27.103871063,27.4229546443,26.9488876092,27.1585711055,6413722,"rgba(38, 166, 154, 1.0)",60.31518350800508,6.221500613658996,True,False,True,False,True
2023-06-13 00:00:00+00:00,27.3773712755,27.8423216369,27.3500212543,27.5141213818,3179351,"rgba(38, 166, 154, 1.0)",60.15786705863746,6.221500613658996,True,False,True,False,True
2023-06-14 00:00:00+00:00,27.1585711055,27.9061383531,27.0400543467,27.7329215519,3532542,"rgba(38, 166, 154, 0.75)",58.83969008872163,6.221500613658996,True,False,True,False,False
2023-06-15 00:00:00+00:00,27.5688214243,27.8879050056,27.2953212118,27.2953212118,3056746,"rgba(38, 166, 154, 0.75)",59.58818425441645,6.221500613658996,True,False,True,False,False
2023-06-16 00:00:00+00:00,27.4776546868,27.7146882044,27.3864879493,27.6691048356,4200329,"rgba(38, 166, 154, 0.75)",59.547095586587886,6.221500613658996,True,False,True,False,False
2023-06-20 00:00:00+00:00,26.5204039429,27.2690651914,26.4839372479,27.2315044955,4851343,"rgba(38, 166, 154, 0.75)",54.87126881833731,10.504123155904722,True,False,True,False,False
2023-06-21 00:00:00+00:00,27.0127043255,27.103871063,26.4474705529,26.4930539217,3652370,"rgba(38, 166, 154, 0.75)",53.88111604977168,9.473197307094736,True,False,True,False,False
2023-06-22 00:00:00+00:00,26.2651370779,26.6298040279,26.2651370779,26.6206873542,4095487,#000000,50.390115605977485,6.08946333741028,True,False,False,False,False
2023-06-23 00:00:00+00:00,25.9187034753,26.0645702553,25.5905032203,25.9004701278,4254831,"rgba(239, 83, 80, 0.5)",46.94877098623564,2.851072828238884,False,False,False,True,False
2023-06-26 00:00:00+00:00,26.4474705529,26.5933373329,25.8822367803,25.8913534541,3607889,"rgba(239, 83, 80, 0.5)",46.9413660828892,2.8212725257895954,False,False,False,True,False
2023-06-27 00:00:00+00:00,26.2924870991,26.3380704679,25.9642868441,26.2651370779,3323426,"rgba(239, 83, 80, 0.5)",46.37968847788798,2.12751829285871,False,False,False,True,False
2023-06-28 00:00:00+00:00,26.4657039004,26.479378911,25.9278201491,26.2651370779,3104791,"rgba(239, 83, 80, 0.5)",46.770245019271606,2.12751829285871,False,False,False,True,False
2023-06-29 00:00:00+00:00,26.5933373329,26.6570628824,26.3654204891,26.5933373329,2741926,#000000,47.605157766971516,2.12751829285871,False,False,False,False,False
2023-06-30 00:00:00+00:00,26.7300874392,26.885070893,26.6024540067,26.7665541342,3512712,#000000,48.79223292135828,2.12751829285871,False,False,False,False,False
2023-07-03 00:00:00+00:00,27.0582876942,27.3454629174,26.7209707654,26.7209707654,1262052,#000000,51.04238689723927,2.12751829285871,True,False,False,False,True
2023-07-05 00:00:00+00:00,26.8303708505,27.213271148,26.7574374605,27.0765210418,3698464,#000000,51.3562618036595,2.12751829285871,True,False,False,False,True
2023-07-06 00:00:00+00:00,25.9187034753,26.5295206167,25.7637200215,26.5204039429,4021043,#000000,47.75480915083955,2.12751829285871,False,False,False,False,False
2023-07-07 00:00:00+00:00,26.6480373754,26.7847874817,25.8184200641,25.8366534116,3008273,#000000,48.5669391001786,2.12751829285871,False,False,False,False,False
2023-07-10 00:00:00+00:00,26.6480373754,26.885070893,26.5204039429,26.6480373754,3303595,#000000,49.108359066404645,2.12751829285871,False,False,False,False,False
2023-07-11 00:00:00+00:00,26.8759542192,27.0022201507,26.7027374179,26.9033042405,4637892,#000000,50.42845152840172,2.12751829285871,False,False,False,False,True
2023-07-12 00:00:00+00:00,27.0765210418,27.3682546018,26.9397709355,27.2315044955,3163375,#000000,52.137000059376064,-2.393000569427926,True,False,False,False,True
2023-07-13 00:00:00+00:00,27.1676877793,27.2679711905,26.5295206167,26.9124209142,5602031,"rgba(38, 166, 154, 1.0)",53.6582175760481,-0.8349105675570954,True,False,True,False,True
2023-07-14 00:00:00+00:00,26.3654204891,27.1175460736,26.3563038154,27.103871063,3606654,#000000,50.895808518764014,-0.8349105675570954,False,False,False,False,False
2023-07-17 00:00:00+00:00,26.1648536666,26.4657039004,26.1557369929,26.2924870991,3550372,#000000,48.26645496200913,2.986863032201036,False,False,False,False,False
2023-07-18 00:00:00+00:00,26.6662707229,26.8303708505,26.1192702979,26.2742537516,6975183,#000000,48.89378894461957,2.986863032201036,False,False,False,False,False
2023-07-19 00:00:00+00:00,26.5659873117,26.9124209142,26.4474705529,26.8030208292,6123555,#000000,48.863601403846246,2.986863032201036,False,False,False,False,False
2023-07-20 00:00:00+00:00,26.5477539642,26.8030208292,26.2377870566,26.7574374605,3366954,#000000,48.75666579315646,2.986863032201036,False,False,False,False,False
2023-07-21 00:00:00+00:00,26.8759542192,26.885070893,26.4474705529,26.6571540492,5164131,#000000,50.32450739872896,2.986863032201036,False,False,False,False,False
2023-07-24 00:00:00+00:00,27.5505880768,27.8787883319,26.9762376305,27.067404368,4575727,"rgba(38, 166, 154, 1.0)",54.126201817542956,-0.2836647394789651,True,False,True,False,True
2023-07-25 00:00:00+00:00,27.6782215093,27.7602715731,27.2679711905,27.5597047506,2462776,"rgba(38, 166, 154, 1.0)",57.11555947908917,2.5048011807961075,True,False,True,False,True
2023-07-26 00:00:00+00:00,27.7238048781,27.7329215519,27.1221044105,27.3317879068,5010167,"rgba(38, 166, 154, 1.0)",59.27841977238962,4.475991582058043,True,False,True,False,True
2023-07-27 00:00:00+00:00,27.4047212968,28.0793551544,27.3409045805,27.8696716581,3724223,"rgba(38, 166, 154, 1.0)",58.6818150825571,4.475991582058043,True,False,True,False,True
2023-07-28 00:00:00+00:00,28.0793551544,28.0975885019,27.2130888145,27.5323547293,5759363,"rgba(38, 166, 154, 1.0)",60.873745427104296,5.939689880934061,True,False,True,False,True
2023-07-31 00:00:00+00:00,28.5260721682,28.7813390333,28.2890386507,28.2890386507,3659626,"rgba(38, 166, 154, 1.0)",63.69548215136021,8.60625078936507,True,False,True,False,True
2023-08-01 00:00:00+00:00,28.2799219769,28.2890386507,27.8605549844,28.1796385657,3097294,"rgba(38, 166, 154, 1.0)",64.04029667614488,8.955937325039145,True,False,True,False,True
2023-08-02 00:00:00+00:00,27.4958880343,28.0884718282,27.3500212543,28.0793551544,4962053,"rgba(38, 166, 154, 0.75)",60.19432981901895,8.955937325039145,True,False,True,False,False
2023-08-03 00:00:00+00:00,27.6417548143,27.9334883744,27.3044378855,27.6508714881,6597348,"rgba(38, 166, 154, 0.75)",58.21963692324185,13.620457966466674,True,False,True,False,False
2023-08-04 00:00:00+00:00,27.9973050906,28.4166720832,27.7010131937,27.7238048781,4372177,"rgba(38, 166, 154, 0.75)",58.286352001815445,13.620457966466674,True,False,True,False,False
2023-08-07 00:00:00+00:00,28.1522885444,28.3027136613,27.874229995,28.0702384807,1650556,"rgba(38, 166, 154, 0.75)",58.908720591631834,13.620457966466674,True,False,True,False,False
2023-08-08 00:00:00+00:00,28.3619720407,28.3710887145,27.3135545593,27.6144047931,2558384,"rgba(38, 166, 154, 0.75)",60.099659330401124,13.620457966466674,True,False,True,False,False
2023-08-09 00:00:00+00:00,28.9180891395,29.1323309727,28.4531387782,28.5443055157,4498372,"rgba(38, 166, 154, 1.0)",62.714878663957975,13.620457966466674,True,False,True,False,True
2023-08-10 00:00:00+00:00,28.7722223595,29.2645227421,28.5807722107,28.9910225296,5559323,"rgba(38, 166, 154, 1.0)",63.54509857343237,13.620457966466674,True,False,True,False,True
2023-08-11 00:00:00+00:00,28.9180891395,29.1414476465,28.6719389483,28.7266389908,3887182,"rgba(38, 166, 154, 1.0)",64.59117253125918,9.713615191684646,True,False,True,False,True
2023-08-14 00:00:00+00:00,28.7448723383,28.8542724233,28.3300636826,28.7357556645,4132003,"rgba(38, 166, 154, 1.0)",64.12020495092989,9.713615191684646,True,False,True,False,True
2023-08-15 00:00:00+00:00,28.2981553244,29.0730725933,28.1340551969,28.4896054732,6172040,"rgba(38, 166, 154, 0.75)",61.07349857392514,9.713615191684646,True,False,True,False,False
2023-08-16 00:00:00+00:00,29.0366058983,29.1642393308,28.2252219344,28.2616886294,7765318,"rgba(38, 166, 154, 0.75)",61.907276721856256,9.713615191684646,True,False,True,False,False
2023-08-17 00:00:00+00:00,29.7477064509,29.9801816316,29.4012728484,29.5562563021,7497079,"rgba(38, 166, 154, 1.0)",64.50545897629672,9.809277584714543,True,False,True,False,True
2023-08-18 00:00:00+00:00,30.1761901172,30.3949902873,29.3921561746,29.4742062384,6443140,"rgba(38, 166, 154, 1.0)",67.25063005983513,12.423875805516332,True,False,True,False,True
2023-08-21 00:00:00+00:00,29.8388731884,30.5930044412,29.6519813765,30.477040351,6388602,"rgba(38, 166, 154, 1.0)",67.14291586720674,12.423875805516332,True,False,True,False,True
2023-08-22 00:00:00+00:00,29.6747730609,30.1032567272,29.6291896922,29.8115231672,6477630,"rgba(38, 166, 154, 1.0)",66.15611630979706,12.423875805516332,True,False,True,False,True
2023-08-23 00:00:00+00:00,29.9391565997,29.9847399685,29.3100149441,29.5471396284,4693303,"rgba(38, 166, 154, 1.0)",66.30725727816676,12.423875805516332,True,False,True,False,True
2023-08-24 00:00:00+00:00,29.6838897347,29.9710649578,29.5471396284,29.6747730609,3131532,"rgba(38, 166, 154, 0.75)",64.91740367389956,12.423875805516332,True,False,True,False,False
2023-08-25 00:00:00+00:00,30.002973316,30.1468344278,29.5015562596,30.0303233372,3661745,"rgba(38, 166, 154, 0.75)",65.05741186235278,12.423875805516332,True,False,True,False,False
2023-08-28 00:00:00+00:00,30.2764735285,30.5772325956,30.0576733585,30.2126568122,2399824,"rgba(38, 166, 154, 0.75)",66.00345146829255,12.423875805516332,True,False,True,False,False
2023-08-29 00:00:00+00:00,30.9237573649,30.9602240599,30.1670734435,30.3129402235,12536289,"rgba(38, 166, 154, 1.0)",68.35882595366454,14.357843444107331,True,False,True,False,True
2023-08-30 00:00:00+00:00,31.1972575774,31.3704743787,31.0149241024,31.0969741661,3864830,"rgba(38, 166, 154, 1.0)",70.55463917787827,16.50907638825103,True,False,True,False,True
2023-08-31 00:00:00+00:00,31.3613577049,31.6020292812,31.1623408246,31.4909500921,6960013,"rgba(38, 166, 154, 1.0)",72.38572575242387,18.268990631247732,True,False,True,False,True
2023-09-01 00:00:00+00:00,31.6112858803,31.8982404519,31.5187198894,31.8612140556,6286536,"rgba(38, 166, 154, 1.0)",74.1542437494318,19.955060651628713,True,False,True,False,True
2023-09-05 00:00:00+00:00,31.8056744611,32.1481686273,31.5874964206,31.8704706547,6615666,"rgba(38, 166, 154, 1.0)",75.74556496834755,21.473160204582868,True,False,True,False,True
2023-09-06 00:00:00+00:00,31.8889838529,31.9815498437,31.5974009816,31.7131084702,5088081,"rgba(38, 166, 154, 1.0)",76.98536610090291,22.67747410705651,True,False,True,False,True
2023-09-07 00:00:00+00:00,31.6390556775,31.958408346,31.5187198894,31.8334442583,3718625,"rgba(38, 166, 154, 1.0)",75.75792965825269,22.67747410705651,True,False,True,False,True
2023-09-08 00:00:00+00:00,31.7779046638,31.9908064428,31.5742594839,31.8056744611,4479534,"rgba(38, 166, 154, 1.0)",75.34225652289928,22.67747410705651,True,False,True,False,True
2023-09-11 00:00:00+00:00,31.2225087186,32.1898233232,31.1762257232,31.9445234474,3520476,"rgba(38, 166, 154, 0.75)",70.94170242106952,25.370075304123475,True,False,True,False,False
2023-09-12 00:00:00+00:00,32.0648592355,32.1111422309,31.4446670967,31.5372330876,4015686,"rgba(38, 166, 154, 0.75)",70.7452417588133,25.20127746783875,True,False,True,False,False
2023-09-13 00:00:00+00:00,31.8334442583,32.2129648209,31.715052356,32.1666818254,2940749,"rgba(38, 166, 154, 0.75)",69.17169902494558,23.654294821245074,True,False,True,False,False
2023-09-14 00:00:00+00:00,32.1481686273,32.3901361274,32.1018856318,32.2962742127,3676056,"rgba(38, 166, 154, 0.75)",69.07705011433401,23.461461275005348,True,False,True,False,False
2023-09-15 00:00:00+00:00,32.4814061944,32.5739721852,31.8797272538,32.1481686273,7873397,"rgba(38, 166, 154, 0.75)",69.94087109093692,23.461461275005348,True,False,True,False,False
2023-09-18 00:00:00+00:00,32.2870176136,32.6017419825,32.1481686273,32.5832287843,7087081,"rgba(38, 166, 154, 0.75)",69.22097662472561,23.346943304897437,True,False,True,False,False
2023-09-19 00:00:00+00:00,32.22222142,32.870183356,32.060230936,32.7405909688,3510950,"rgba(38, 166, 154, 0.75)",68.3004623834836,22.290989100814045,True,False,True,False,False
2023-09-20 00:00:00+00:00,31.9167536501,32.5598095886,31.8334442583,32.0278328391,7338240,"rgba(38, 166, 154, 0.75)",65.65232450840543,19.65862588787114,True,False,True,False,False
2023-09-21 00:00:00+00:00,31.6483122766,32.0833724337,31.5557462857,32.0833724337,7664036,"rgba(38, 166, 154, 0.5)",62.24648977611864,16.436279193661477,False,False,True,False,False
2023-09-22 00:00:00+00:00,31.3613577049,32.2870176136,31.1114295296,32.1296554291,7845829,"rgba(38, 166, 154, 0.5)",58.359308812139986,12.884069185969516,False,True,True,False,False
2023-09-25 00:00:00+00:00,31.694595272,31.7269933688,31.0558899351,31.370614304,3613567,"rgba(38, 166, 154, 0.5)",57.42365810813704,12.133320305448422,False,True,True,False,False
2023-09-26 00:00:00+00:00,31.6297990784,31.7223650693,31.3335879077,31.4168972994,5690422,"rgba(38, 166, 154, 0.5)",56.410127280665314,11.201830474425314,False,True,True,False,False
2023-09-27 00:00:00+00:00,32.5184325907,32.5739721852,31.9445234474,32.0741158346,5372690,"rgba(38, 166, 154, 0.5)",59.39906935848318,11.201830474425314,False,True,True,False,True
2023-09-28 00:00:00+00:00,32.6017419825,32.7776173652,32.1250271296,32.3703270053,4278731,"rgba(38, 166, 154, 0.5)",61.67157708875885,6.535353526982689,False,False,True,False,True
2023-09-29 00:00:00+00:00,31.8241876592,32.7405909688,31.7686480647,32.657281577,4361404,"rgba(38, 166, 154, 0.5)",58.7866253629143,6.535353526982689,False,True,True,False,True
2023-10-02 00:00:00+00:00,31.0096069396,31.8750989542,30.7980010845,31.8334442583,6046730,#000000,53.56202964448742,9.352441406146283,False,True,False,False,False
2023-10-03 00:00:00+00:00,31.0651465342,31.0651465342,30.5051222894,30.8985277506,4732527,#000000,50.34096775614921,6.542638056682421,False,True,False,False,False
2023-10-04 00:00:00+00:00,29.4915246895,30.5652901835,29.2369682146,30.4819807917,6915456,"rgba(239, 83, 80, 1.0)",43.78898717310723,0.6499834436529781,False,True,False,True,False
2023-10-05 00:00:00+00:00,29.5933472794,30.1117168283,29.1120041269,29.1120041269,4408342,"rgba(239, 83, 80, 1.0)",39.905631131594745,-2.6424775671843648,False,True,False,True,False
2023-10-06 00:00:00+00:00,29.8247622566,30.1117168283,29.232339915,29.6211170767,4718008,"rgba(239, 83, 80, 1.0)",38.443790735066074,-3.7791511399562694,False,True,False,True,False
2023-10-09 00:00:00+00:00,31.2410219168,31.3409931869,30.6763693725,30.8615013543,3766751,"rgba(239, 83, 80, 0.75)",42.86778086488684,-3.7791511399562694,False,True,False,True,True
2023-10-10 00:00:00+00:00,31.3983841013,31.4863217926,30.9540673451,31.2502785159,3867026,"rgba(239, 83, 80, 0.75)",46.296483941500426,-12.181014624279165,False,True,False,True,True
2023-10-11 00:00:00+00:00,31.2317653177,31.4585519953,30.722652368,31.1391993268,3938139,#000000,47.98825088359483,-10.618348921875942,False,True,False,False,True
2023-10-12 00:00:00+00:00,31.3521011058,31.5742594839,31.0281201378,31.5650028848,3719266,#000000,49.53664065178016,-9.049573056228525,False,True,False,False,True
2023-10-13 00:00:00+00:00,31.6668254748,31.9537800465,31.4770651935,31.8427008574,3589234,#000000,51.66553375663738,-6.845424761649383,False,True,False,False,True
2023-10-16 00:00:00+00:00,31.7501348666,31.8982404519,31.3058181104,31.8519574565,2975270,"rgba(38, 166, 154, 0.5)",53.37604118040071,-4.988783560384803,False,True,True,False,True
2023-10-17 00:00:00+00:00,31.8056744611,32.0370894382,31.5002066912,31.583516083,3171949,"rgba(38, 166, 154, 0.5)",54.7227259296083,-3.420484507546824,False,True,True,False,True
2023-10-18 00:00:00+00:00,31.9630366455,31.9815498437,31.6020292812,31.907497051,3525416,"rgba(38, 166, 154, 0.5)",56.227315753783955,-1.6611780568326182,False,True,True,False,True
2023-10-19 00:00:00+00:00,31.907497051,32.1574252264,31.5557462857,31.796417862,2480827,"rgba(38, 166, 154, 0.5)",56.908019569031296,-0.6411881852425481,False,True,True,False,True
