date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,2.2616054214,2.3811211551,2.2616054214,2.2983794933,157184,"rgba(239, 83, 80, 0.75)",30.860114294930803,-23.087528943533947,False,True,False,True,True
2023-03-24 00:00:00+00:00,2.2432183855,2.2753956984,2.2156378315,2.2432183855,69464,"rgba(239, 83, 80, 0.75)",30.914233228649998,-22.933108980980055,False,True,False,True,True
2023-03-27 00:00:00+00:00,2.3259600472,2.3719276371,2.2432183855,2.2524119034,91842,"rgba(239, 83, 80, 0.5)",33.92181930425169,-19.99963096916468,False,False,False,True,True
2023-03-28 00:00:00+00:00,2.3719276371,2.408701709,2.3259600472,2.3259600472,46433,"rgba(239, 83, 80, 0.5)",37.392368667105394,-16.760828812138833,False,False,False,True,True
2023-03-29 00:00:00+00:00,2.408701709,2.4546692988,2.3351535652,2.390314673,84614,"rgba(239, 83, 80, 0.5)",40.82897223681711,-13.656177836193429,True,False,False,True,True
2023-03-30 00:00:00+00:00,2.4914433707,2.5244481003,2.4270887449,2.4638628168,152162,#000000,45.39091854241704,-9.5803288552587,True,False,False,False,True
2023-03-31 00:00:00+00:00,2.408701709,2.5478915711,2.390314673,2.5282174426,142266,#000000,46.15470843299275,-9.079665503313024,True,False,False,False,True
2023-04-03 00:00:00+00:00,2.5006368887,2.5328142016,2.3811211551,2.4914433707,183381,#000000,48.9804704498984,-6.52671114141188,True,False,False,False,True
2023-04-04 00:00:00+00:00,2.390314673,2.5649915145,2.3737663407,2.5649915145,76458,#000000,48.14754514420301,-6.52671114141188,True,False,False,False,True
2023-04-05 00:00:00+00:00,2.4822498528,2.4914433707,2.390314673,2.399508191,132908,#000000,49.73837582626039,-5.924869282355701,True,False,False,False,True
2023-04-06 00:00:00+00:00,2.390314673,2.4879498339,2.3719276371,2.4454757809,70835,#000000,48.7374000060262,-5.924869282355701,True,False,False,False,True
2023-04-10 00:00:00+00:00,2.4270887449,2.4638628168,2.390314673,2.390314673,50870,#000000,48.938410384829645,-5.924869282355701,True,False,False,False,True
2023-04-11 00:00:00+00:00,2.4914433707,2.5374109606,2.4270887449,2.4270887449,98246,#000000,50.5254074341204,-4.797151551950279,True,False,False,False,True
2023-04-12 00:00:00+00:00,2.5374109606,2.6017655864,2.517644897,2.5190239247,129355,"rgba(38, 166, 154, 1.0)",52.5607356403203,-2.6898065955417536,True,False,True,False,True
2023-04-13 00:00:00+00:00,2.4914433707,2.6108671692,2.4914433707,2.5466044786,63554,"rgba(38, 166, 154, 1.0)",52.68831558277334,-2.3769982874298634,True,False,True,False,True
2023-04-14 00:00:00+00:00,2.5833785505,2.6293461403,2.5098304067,2.5190239247,116416,"rgba(38, 166, 154, 1.0)",54.73897914867163,-0.22788937947657928,True,False,True,False,True
2023-04-17 00:00:00+00:00,2.5649915145,2.6109591044,2.5557979965,2.6017655864,108286,"rgba(38, 166, 154, 1.0)",55.57987205315656,0.7492625073991377,True,False,True,False,True
2023-04-18 00:00:00+00:00,2.5190239247,2.5870559577,2.5190239247,2.5649915145,72576,"rgba(38, 166, 154, 1.0)",54.82896148873005,0.7492625073991377,True,False,True,False,True
2023-04-19 00:00:00+00:00,2.4914433707,2.5557060614,2.4914433707,2.5190239247,59408,"rgba(38, 166, 154, 0.75)",53.557207629986635,0.7492625073991377,True,False,True,False,False
2023-04-20 00:00:00+00:00,2.417895227,2.5546947744,2.408701709,2.5006368887,66072,#000000,50.78975189409041,0.7492625073991377,True,False,False,False,False
2023-04-21 00:00:00+00:00,2.417895227,2.4453838457,2.399508191,2.417895227,45051,#000000,48.94478140349292,3.5121295271706003,True,False,False,False,False
2023-04-24 00:00:00+00:00,2.4270887449,2.4546692988,2.399508191,2.399508191,38084,#000000,48.02115030756627,2.5619471900061512,True,False,False,False,False
2023-04-25 00:00:00+00:00,2.399508191,2.5006368887,2.390314673,2.399508191,89062,"rgba(239, 83, 80, 0.5)",46.5974833265996,1.1123475154149034,True,False,False,True,False
2023-04-26 00:00:00+00:00,2.4362822629,2.5374109606,2.399508191,2.399508191,69989,"rgba(239, 83, 80, 0.5)",46.98869725247243,1.1123475154149034,True,False,False,True,False
2023-04-27 00:00:00+00:00,2.417895227,2.4729643996,2.408701709,2.4454757809,60752,"rgba(239, 83, 80, 0.5)",46.64712834615828,0.880342801930297,True,False,False,True,False
2023-04-28 00:00:00+00:00,2.4914433707,2.5466044786,2.417895227,2.4270887449,49261,#000000,48.989660359722954,0.880342801930297,True,False,False,False,True
2023-05-01 00:00:00+00:00,2.5190239247,2.5779543749,2.5006368887,2.5190239247,57432,#000000,51.409756288948394,-2.839194091569823,True,False,False,False,True
2023-05-02 00:00:00+00:00,2.399508191,2.5512012376,2.3167665292,2.5282174426,94137,#000000,49.09553561740688,-2.839194091569823,True,False,False,False,False
2023-05-03 00:00:00+00:00,2.3167665292,2.408701709,2.3075730113,2.390314673,139906,"rgba(239, 83, 80, 0.5)",45.51352681067742,0.1333381662109403,True,False,False,True,False
2023-05-04 00:00:00+00:00,2.3535406011,2.3673308781,2.3167665292,2.3627341191,58885,"rgba(239, 83, 80, 0.5)",44.42060162548486,-0.818623436572544,True,False,False,True,False
2023-05-05 00:00:00+00:00,2.417895227,2.4730563348,2.3627341191,2.399508191,92787,"rgba(239, 83, 80, 0.5)",45.77518153733617,-0.818623436572544,True,False,False,True,False
2023-05-08 00:00:00+00:00,2.408701709,2.5189319895,2.399508191,2.4730563348,34024,"rgba(239, 83, 80, 0.5)",46.40806407148303,-0.818623436572544,True,False,False,True,False
2023-05-09 00:00:00+00:00,2.4730563348,2.4730563348,2.390314673,2.408701709,47155,#000000,48.81910105334081,-0.818623436572544,True,False,False,False,True
2023-05-10 00:00:00+00:00,2.5098304067,2.6109591044,2.417895227,2.6109591044,71738,#000000,51.460080859175825,-3.519140370983287,True,False,False,False,True
2023-05-11 00:00:00+00:00,2.4638628168,2.5190239247,2.4362822629,2.4362822629,49944,#000000,51.62769803497217,-3.3095917481804307,True,False,False,False,True
2023-05-12 00:00:00+00:00,2.5925720684,2.6109591044,2.4693789276,2.4730563348,123412,"rgba(38, 166, 154, 1.0)",55.03766189589698,-0.0175255434905921,True,False,True,False,True
2023-05-15 00:00:00+00:00,2.6477331763,2.6569266943,2.5741850325,2.6017655864,127554,"rgba(38, 166, 154, 1.0)",58.436298755265305,3.1564400785279574,True,False,True,False,True
2023-05-16 00:00:00+00:00,2.6937007661,2.7499650961,2.6017655864,2.6017655864,88172,"rgba(38, 166, 154, 1.0)",61.571743251626124,6.021238581941844,True,False,True,False,True
2023-05-17 00:00:00+00:00,2.6293461403,2.748861874,2.5925720684,2.748861874,51037,"rgba(38, 166, 154, 1.0)",61.31927129656951,6.021238581941844,True,False,True,False,True
2023-05-18 00:00:00+00:00,2.6845072482,2.6937007661,2.621991326,2.6293461403,49088,"rgba(38, 166, 154, 1.0)",62.31327516387788,6.742772106299938,True,False,True,False,True
2023-05-19 00:00:00+00:00,2.7051926636,2.7144570221,2.6434920364,2.7051926636,46569,"rgba(38, 166, 154, 1.0)",63.39727072153133,7.915343718136178,True,False,True,False,True
2023-05-22 00:00:00+00:00,2.7700431727,2.7700431727,2.6588708714,2.7051926636,134903,"rgba(38, 166, 154, 1.0)",65.3689606801974,9.936513079079106,True,False,True,False,True
2023-05-23 00:00:00+00:00,2.7700431727,2.797836248,2.7199229935,2.7793075311,98249,"rgba(38, 166, 154, 1.0)",66.68342065264144,11.326696738765023,True,False,True,False,True
2023-05-24 00:00:00+00:00,2.8163649649,2.8256293233,2.7607788142,2.7793075311,60268,"rgba(38, 166, 154, 1.0)",68.43907205702014,13.137427639860029,True,False,True,False,True
2023-05-25 00:00:00+00:00,2.7329857389,2.8146047368,2.6588708714,2.7700431727,65430,"rgba(38, 166, 154, 1.0)",66.12107380562249,13.137427639860029,True,False,True,False,True
2023-05-26 00:00:00+00:00,2.6959283052,2.7329857389,2.6716556861,2.7329857389,38346,"rgba(38, 166, 154, 0.75)",63.21510170304624,13.137427639860029,True,False,True,False,False
2023-05-30 00:00:00+00:00,2.6773995883,2.6866639467,2.6218134377,2.6403421546,48910,"rgba(38, 166, 154, 0.75)",60.603729601019054,16.149816549328605,True,False,True,False,False
2023-05-31 00:00:00+00:00,2.6403421546,2.6681352299,2.5384342117,2.6125490792,69851,"rgba(38, 166, 154, 0.75)",57.5350324300822,13.277784648552831,True,False,True,False,False
2023-06-01 00:00:00+00:00,2.649606513,2.6959283052,2.6125490792,2.6403421546,35995,"rgba(38, 166, 154, 0.75)",55.80346597370685,11.667567606196442,True,False,True,False,False
2023-06-02 00:00:00+00:00,2.5940203624,2.7051926636,2.5754916455,2.7051926636,48588,#000000,52.669119028369515,8.715794954025675,False,False,False,False,False
2023-06-05 00:00:00+00:00,2.5940203624,2.649606513,2.5940203624,2.649606513,34819,#000000,50.57955439814462,6.759185193083638,False,False,False,False,False
2023-06-06 00:00:00+00:00,2.7237213805,2.7607788142,2.6310777961,2.6310777961,103144,#000000,53.52198780696362,6.759185193083638,False,False,False,False,False
2023-06-07 00:00:00+00:00,2.8256293233,2.8256293233,2.7329857389,2.7793075311,95433,"rgba(38, 166, 154, 1.0)",57.82944907732099,1.186059348434327,True,False,True,False,True
2023-06-08 00:00:00+00:00,2.7700431727,2.8465667734,2.7283535597,2.8348936817,63360,"rgba(38, 166, 154, 1.0)",58.614304008550334,1.883185256672931,True,False,True,False,True
2023-06-09 00:00:00+00:00,2.7885718895,2.8256293233,2.7144570221,2.7700431727,61615,"rgba(38, 166, 154, 1.0)",59.580739157879385,2.895136731810922,True,False,True,False,True
2023-06-12 00:00:00+00:00,2.7885718895,2.8719511155,2.751699743,2.7885718895,109275,"rgba(38, 166, 154, 1.0)",60.225029257432084,3.703055727825671,True,False,True,False,True
2023-06-13 00:00:00+00:00,2.8256293233,2.8904798324,2.8117327856,2.8812154739,150447,"rgba(38, 166, 154, 1.0)",61.613764684897205,5.270860312478632,True,False,True,False,True
2023-06-14 00:00:00+00:00,2.8256293233,2.8989103985,2.7700431727,2.862686757,67161,"rgba(38, 166, 154, 1.0)",62.539588303207296,6.420077332099403,True,False,True,False,True
2023-06-15 00:00:00+00:00,2.9090085492,2.9275372661,2.7794001747,2.8256293233,139071,"rgba(38, 166, 154, 1.0)",65.16433628222903,9.151217035199181,True,False,True,False,True
2023-06-16 00:00:00+00:00,3.1684105855,3.1684105855,2.9122510747,2.9275372661,227748,"rgba(38, 166, 154, 1.0)",70.52970702792096,14.310387783999587,True,False,True,False,True
2023-06-20 00:00:00+00:00,3.0479739258,3.1684105855,2.9553303414,3.159146227,140066,"rgba(38, 166, 154, 1.0)",69.83487523571864,14.310387783999587,True,False,True,False,True
2023-06-21 00:00:00+00:00,2.9090085492,3.0294452089,2.8997441908,3.010916492,128494,"rgba(38, 166, 154, 0.75)",65.56652933654412,14.310387783999587,True,False,True,False,False
2023-06-22 00:00:00+00:00,2.8441580402,2.8812154739,2.8071006064,2.8812154739,70291,"rgba(38, 166, 154, 0.75)",61.22179206617609,17.994346220404367,True,False,True,False,False
2023-06-23 00:00:00+00:00,2.7607788142,2.797836248,2.6773995883,2.7885718895,145085,"rgba(38, 166, 154, 0.5)",56.568224358491655,13.76480203524303,False,False,True,False,False
2023-06-26 00:00:00+00:00,2.7515144558,2.7793075311,2.6125490792,2.6588708714,138006,#000000,53.27498185229552,10.840552248627858,False,False,False,False,False
2023-06-27 00:00:00+00:00,2.6681352299,2.7422500974,2.6612796046,2.7422500974,118346,#000000,49.41274116744564,7.346255165104132,False,True,False,False,False
2023-06-28 00:00:00+00:00,2.7237213805,2.7422500974,2.6419170955,2.6588708714,31251,"rgba(239, 83, 80, 1.0)",48.253320776737226,6.318594141274069,False,True,False,True,False
2023-06-29 00:00:00+00:00,2.797836248,2.8256293233,2.7052853072,2.7144570221,36884,#000000,49.21940461880837,6.318594141274069,False,True,False,False,False
2023-06-30 00:00:00+00:00,2.8904798324,2.8904798324,2.7811604028,2.8348936817,67735,#000000,51.770818921462926,6.318594141274069,False,True,False,False,False
2023-07-03 00:00:00+00:00,2.8534223986,2.8904798324,2.8256293233,2.8534223986,17625,#000000,52.54254054761866,6.318594141274069,False,True,False,False,True
2023-07-05 00:00:00+00:00,2.8071006064,2.8348936817,2.7793075311,2.8348936817,47740,#000000,51.91868675623441,6.318594141274069,False,True,False,False,True
2023-07-06 00:00:00+00:00,2.797836248,2.8163649649,2.7329857389,2.7885718895,39755,#000000,51.27137745135537,6.318594141274069,False,True,False,False,True
2023-07-07 00:00:00+00:00,2.946065983,2.9553303414,2.7793075311,2.7793075311,40677,"rgba(38, 166, 154, 0.5)",54.07938358592118,6.318594141274069,False,True,True,False,True
2023-07-10 00:00:00+00:00,2.8997441908,2.9553303414,2.8937223578,2.946065983,30712,"rgba(38, 166, 154, 0.5)",54.70567153747053,6.318594141274069,False,False,True,False,True
2023-07-11 00:00:00+00:00,2.9645946999,3.0016521336,2.8906651195,2.9275372661,40470,"rgba(38, 166, 154, 0.5)",56.41409131582696,0.03278627432681702,False,False,True,False,True
2023-07-12 00:00:00+00:00,2.8997441908,3.0477886386,2.8719511155,3.0201808505,137473,"rgba(38, 166, 154, 0.5)",55.794115220497936,0.03278627432681702,False,False,True,False,True
2023-07-13 00:00:00+00:00,2.8812154739,2.9737664147,2.7793075311,2.8997441908,90063,"rgba(38, 166, 154, 0.5)",54.89034254414433,0.03278627432681702,False,False,True,False,True
2023-07-14 00:00:00+00:00,2.8348936817,2.8904798324,2.7607788142,2.8534223986,117459,#000000,53.066069444176854,0.03278627432681702,False,True,False,False,False
2023-07-17 00:00:00+00:00,2.7700431727,2.8441580402,2.7700431727,2.8256293233,29120,#000000,50.26664755406762,0.03278627432681702,False,True,False,False,False
2023-07-18 00:00:00+00:00,2.862686757,2.8904798324,2.7051926636,2.7607788142,83108,#000000,50.82055497366529,0.03278627432681702,False,True,False,False,False
2023-07-19 00:00:00+00:00,2.9553303414,2.9645946999,2.8776950177,2.8812154739,60534,"rgba(38, 166, 154, 0.5)",53.2109738399159,0.03278627432681702,False,True,True,False,True
2023-07-20 00:00:00+00:00,2.9368016245,2.9645946999,2.8719511155,2.9645946999,33931,"rgba(38, 166, 154, 0.5)",54.28265763680169,0.03278627432681702,False,True,True,False,True
2023-07-21 00:00:00+00:00,2.8997441908,2.9645020563,2.8997441908,2.946065983,37189,"rgba(38, 166, 154, 0.5)",53.94251627597863,0.03278627432681702,False,True,True,False,True
2023-07-24 00:00:00+00:00,2.946065983,2.9553303414,2.9018749932,2.9553303414,34692,"rgba(38, 166, 154, 0.5)",54.83088012521073,0.03278627432681702,False,False,True,False,True
2023-07-25 00:00:00+00:00,2.9645946999,3.0016521336,2.9073409647,2.9368016245,73721,"rgba(38, 166, 154, 0.5)",55.86474908211737,1.2304092122177153,False,False,True,False,True
2023-07-26 00:00:00+00:00,2.9090085492,2.9923877752,2.9090085492,2.9645946999,31887,"rgba(38, 166, 154, 0.5)",54.786387069493514,1.2304092122177153,False,True,True,False,True
2023-07-27 00:00:00+00:00,2.9368016245,2.9831234167,2.9182729077,2.946065983,20419,"rgba(38, 166, 154, 0.5)",54.82431436997448,1.2304092122177153,False,False,True,False,True
2023-07-28 00:00:00+00:00,2.9553303414,2.9645946999,2.8997441908,2.8997441908,27694,"rgba(38, 166, 154, 0.5)",55.3600668921647,1.3625866810647551,False,False,True,False,True
2023-07-31 00:00:00+00:00,2.9923877752,3.0572382842,2.9645946999,2.9645946999,90064,"rgba(38, 166, 154, 0.5)",56.72671933363515,2.8906268732876157,False,False,True,False,True
2023-08-01 00:00:00+00:00,2.9923877752,3.010916492,2.9275372661,2.9923877752,32709,"rgba(38, 166, 154, 0.5)",57.63782096128212,3.9444363161072715,False,False,True,False,True
2023-08-02 00:00:00+00:00,2.8534223986,3.0141590175,2.8373950585,2.9645946999,40345,"rgba(38, 166, 154, 0.5)",53.4928485898609,7.3299509319738405,False,True,True,False,False
2023-08-03 00:00:00+00:00,2.9553303414,3.0016521336,2.8534223986,2.8534223986,31945,"rgba(38, 166, 154, 0.5)",53.68988946855194,7.3299509319738405,False,True,True,False,False
2023-08-04 00:00:00+00:00,3.0387095673,3.1313531517,2.946065983,2.9645946999,56251,"rgba(38, 166, 154, 0.5)",55.76956814491297,7.3299509319738405,False,False,True,False,True
2023-08-07 00:00:00+00:00,3.0201808505,3.0757670011,3.0201808505,3.0665026427,32576,"rgba(38, 166, 154, 0.5)",56.55317751570955,7.3299509319738405,False,False,True,False,True
2023-08-08 00:00:00+00:00,3.0201808505,3.0572382842,2.9368942681,3.0201808505,30905,"rgba(38, 166, 154, 0.5)",57.07558376290727,7.3299509319738405,False,False,True,False,True
2023-08-09 00:00:00+00:00,2.9645946999,3.0294452089,2.7793075311,2.797836248,164940,"rgba(38, 166, 154, 0.5)",55.51110660340153,7.3299509319738405,False,False,True,False,True
2023-08-10 00:00:00+00:00,3.0294452089,3.0387095673,2.9368016245,2.9553303414,72571,"rgba(38, 166, 154, 0.5)",56.25308242953791,7.3299509319738405,False,False,True,False,True
2023-08-11 00:00:00+00:00,3.1220887933,3.1869393023,3.0016521336,3.010916492,99916,"rgba(38, 166, 154, 1.0)",58.863374083560785,5.002399024520464,True,False,True,False,True
2023-08-14 00:00:00+00:00,3.1776749439,3.1869393023,3.1128244348,3.1869393023,62871,"rgba(38, 166, 154, 1.0)",61.6831877131859,7.6446234732429375,True,False,True,False,True
2023-08-15 00:00:00+00:00,3.1313531517,3.1684105855,2.9645946999,3.1128244348,62671,"rgba(38, 166, 154, 1.0)",61.84964970210673,7.786070149680839,True,False,True,False,True
2023-08-16 00:00:00+00:00,3.1220887933,3.1962036608,3.1035600764,3.1498818686,60094,"rgba(38, 166, 154, 1.0)",61.61820611492364,7.786070149680839,True,False,True,False,True
2023-08-17 00:00:00+00:00,3.1962036608,3.2332610945,3.1369117668,3.1406175102,79150,"rgba(38, 166, 154, 1.0)",63.1073525904462,9.15958554053504,True,False,True,False,True
2023-08-18 00:00:00+00:00,3.2610541698,3.2885693144,3.1498818686,3.2054680192,78391,"rgba(38, 166, 154, 1.0)",65.33081253780178,11.334913190263748,True,False,True,False,True
2023-08-21 00:00:00+00:00,3.0757670011,3.2610541698,3.0665026427,3.2517898114,75704,"rgba(38, 166, 154, 0.75)",60.88375062868728,15.172666471238571,True,False,True,False,False
2023-08-22 00:00:00+00:00,3.0572382842,3.1220887933,2.9831234167,3.0387095673,47847,"rgba(38, 166, 154, 0.5)",57.446337668728034,12.106051717186482,False,False,True,False,False
2023-08-23 00:00:00+00:00,3.0039682232,3.087930068,2.9853100355,3.0506136925,28911,#000000,53.816054689618795,8.906354572425805,False,True,False,False,False
2023-08-24 00:00:00+00:00,2.9946391293,3.0132973171,2.9760742326,3.0039682232,45381,#000000,51.16203871878624,6.631127320715606,False,True,False,False,False
2023-08-25 00:00:00+00:00,3.087930068,3.087930068,2.9761675235,3.0599427864,27788,#000000,51.958833338381176,6.631127320715606,False,True,False,False,False
2023-08-28 00:00:00+00:00,3.0972591618,3.2277731849,3.0506136925,3.0786009741,42026,#000000,52.72844272053119,6.631127320715606,False,True,False,False,False
2023-08-29 00:00:00+00:00,3.1159173495,3.1252464434,3.0599427864,3.087930068,41991,"rgba(38, 166, 154, 0.5)",53.741025239948044,6.631127320715606,False,True,True,False,False
2023-08-30 00:00:00+00:00,3.2278664759,3.2557604665,3.1159173495,3.1159173495,73217,"rgba(38, 166, 154, 0.5)",57.03782623245901,1.3304260896477729,False,False,True,False,True
2023-08-31 00:00:00+00:00,3.2465246636,3.3024992268,3.1905501004,3.2278664759,73165,"rgba(38, 166, 154, 1.0)",59.61840585491953,3.7973387728361416,True,False,True,False,True
2023-09-01 00:00:00+00:00,3.3304865083,3.3864610715,3.1998791943,3.1998791943,65141,"rgba(38, 166, 154, 1.0)",62.92546452321993,6.911570152119275,True,False,True,False,True
2023-09-05 00:00:00+00:00,3.3304865083,3.4237774469,3.2558537575,3.3304865083,38119,"rgba(38, 166, 154, 1.0)",65.13017030208685,8.965695231238094,True,False,True,False,True
2023-09-06 00:00:00+00:00,3.3024992268,3.3864610715,3.283841039,3.3584737899,39088,"rgba(38, 166, 154, 1.0)",65.40175043657351,9.28130917610492,True,False,True,False,True
2023-09-07 00:00:00+00:00,3.4704229163,3.4984101978,3.2371955697,3.3118283206,260690,"rgba(38, 166, 154, 1.0)",68.47047623152767,12.294899113701035,True,False,True,False,True
2023-09-08 00:00:00+00:00,3.4517647285,3.6290175119,3.3584737899,3.5357265733,162117,"rgba(38, 166, 154, 1.0)",69.7663923564088,13.616077247171951,True,False,True,False,True
2023-09-11 00:00:00+00:00,3.3211574145,3.4610938224,3.3118283206,3.4517647285,45214,"rgba(38, 166, 154, 0.75)",66.0854576579417,13.616077247171951,True,False,True,False,False
2023-09-12 00:00:00+00:00,3.4051192592,3.5030747448,3.283841039,3.3957901654,91054,"rgba(38, 166, 154, 0.75)",65.24927681406595,13.616077247171951,True,False,True,False,False
2023-09-13 00:00:00+00:00,3.3678028838,3.4704229163,3.3304865083,3.4517647285,44351,"rgba(38, 166, 154, 0.75)",63.539823868722564,19.739732826234473,True,False,True,False,False
2023-09-14 00:00:00+00:00,3.4797520101,3.489081104,3.3771319776,3.4144483531,32599,"rgba(38, 166, 154, 0.75)",64.42207100016283,19.739732826234473,True,False,True,False,False
2023-09-15 00:00:00+00:00,3.3957901654,3.4984101978,3.3957901654,3.4984101978,54534,"rgba(38, 166, 154, 0.75)",62.55046020344216,18.515785797119605,True,False,True,False,False
2023-09-18 00:00:00+00:00,3.4331065408,3.4797520101,3.3678028838,3.3957901654,28103,"rgba(38, 166, 154, 0.75)",62.01247227774151,17.784992944808337,True,False,True,False,False
2023-09-19 00:00:00+00:00,3.4237774469,3.4704229163,3.4144483531,3.4517647285,34216,"rgba(38, 166, 154, 0.75)",61.36912751513002,16.90102013929412,True,False,True,False,False
2023-09-20 00:00:00+00:00,3.3491446961,3.4517647285,3.3304865083,3.4144483531,33867,"rgba(38, 166, 154, 0.5)",58.74131282104092,14.171423511469897,False,False,True,False,False
2023-09-21 00:00:00+00:00,3.3211574145,3.3584737899,3.3211574145,3.3584737899,17689,"rgba(38, 166, 154, 0.5)",56.21695849907263,11.635913743170981,False,False,True,False,False
2023-09-22 00:00:00+00:00,3.3491446961,3.3584737899,3.3211574145,3.3398156022,13838,"rgba(38, 166, 154, 0.5)",55.27455162548992,10.61376740343227,False,True,True,False,False
2023-09-25 00:00:00+00:00,3.3957901654,3.5077392917,3.3491446961,3.3491446961,101342,"rgba(38, 166, 154, 0.5)",55.84234120147014,10.61376740343227,False,True,True,False,False
2023-09-26 00:00:00+00:00,3.3584737899,3.4984101978,3.3398156022,3.3771319776,32893,"rgba(38, 166, 154, 0.5)",55.015849562729954,10.015010793406816,False,True,True,False,False
2023-09-27 00:00:00+00:00,3.3678028838,3.4331065408,3.3678028838,3.3678028838,65621,"rgba(38, 166, 154, 0.5)",54.73144237412555,9.487880165082892,False,True,True,False,False
2023-09-28 00:00:00+00:00,3.4051192592,3.4610938224,3.3584737899,3.3584737899,53263,"rgba(38, 166, 154, 0.5)",55.613821096168245,9.487880165082892,False,True,True,False,False
2023-09-29 00:00:00+00:00,3.3957901654,3.3957901654,3.3678961747,3.3957901654,34480,"rgba(38, 166, 154, 0.5)",55.84003787263114,9.487880165082892,False,True,True,False,False
2023-10-02 00:00:00+00:00,3.3584737899,3.3864610715,3.283841039,3.3771319776,62731,"rgba(38, 166, 154, 0.5)",54.54819828843762,8.618151199447446,False,True,True,False,False
2023-10-03 00:00:00+00:00,3.3304865083,3.3957901654,3.2651828513,3.3024992268,70383,#000000,52.653821941608086,6.633425407651416,False,True,False,False,False
2023-10-04 00:00:00+00:00,3.2651828513,3.3304865083,3.1905501004,3.2465246636,112172,"rgba(239, 83, 80, 1.0)",49.228379134410254,3.320148956881013,False,True,False,True,False
2023-10-05 00:00:00+00:00,3.3024992268,3.4237774469,3.2465246636,3.2465246636,94536,"rgba(239, 83, 80, 1.0)",48.42419835673168,2.5472162742371793,False,True,False,True,False
2023-10-06 00:00:00+00:00,3.3024992268,3.4051192592,3.2558537575,3.283841039,66588,"rgba(239, 83, 80, 1.0)",47.888077838279294,1.9629442561659118,False,True,False,True,False
2023-10-09 00:00:00+00:00,3.3398156022,3.4517647285,3.3118283206,3.3118283206,65269,#000000,49.04205128776845,1.9629442561659118,False,True,False,False,False
2023-10-10 00:00:00+00:00,3.3771319776,3.489081104,3.3398156022,3.3771319776,89923,#000000,51.201765148308965,1.9629442561659118,False,True,False,False,True
2023-10-11 00:00:00+00:00,3.4051192592,3.5041009451,3.3584737899,3.4237774469,76930,"rgba(38, 166, 154, 0.5)",53.62102290341037,-0.5484315849540948,False,True,True,False,True
2023-10-12 00:00:00+00:00,3.3957901654,3.4984101978,3.3584737899,3.4144483531,60917,"rgba(38, 166, 154, 0.5)",54.773009991398425,0.5456590061817863,False,True,True,False,True
2023-10-13 00:00:00+00:00,3.3584737899,3.489081104,3.3491446961,3.3584737899,222707,"rgba(38, 166, 154, 0.5)",53.74780862985821,0.5456590061817863,False,True,True,False,True
2023-10-16 00:00:00+00:00,3.4331065408,3.4704229163,3.3771319776,3.4144483531,130800,"rgba(38, 166, 154, 0.5)",55.829530568882625,1.532440953118666,False,True,True,False,True
2023-10-17 00:00:00+00:00,3.4517647285,3.554384761,3.4051192592,3.4424356347,124165,"rgba(38, 166, 154, 0.5)",57.81877058517747,3.432548388343122,False,False,True,False,True
2023-10-18 00:00:00+00:00,3.4237774469,3.5450556671,3.4144483531,3.4610938224,82335,"rgba(38, 166, 154, 0.5)",57.71824850741319,3.432548388343122,False,False,True,False,True
2023-10-19 00:00:00+00:00,3.3398156022,3.4377710877,3.324982343,3.4331065408,40947,"rgba(38, 166, 154, 0.5)",54.08446719522051,3.432548388343122,False,True,True,False,False
2023-10-20 00:00:00+00:00,3.3118283206,3.3584737899,3.2371955697,3.3584737899,317484,#000000,50.66541022837396,5.408913173633756,False,True,False,False,False
2023-10-23 00:00:00+00:00,3.3584737899,3.4144483531,3.2390613885,3.2931701329,297444,#000000,50.348386497113296,5.168660003254274,False,True,False,False,False
2023-10-24 00:00:00+00:00,3.4517647285,3.5077392917,3.3491446961,3.4237774469,84322,"rgba(38, 166, 154, 0.5)",53.27763768761254,5.168660003254274,False,True,True,False,True
2023-10-25 00:00:00+00:00,3.4144483531,3.489081104,3.3957901654,3.489081104,44211,"rgba(38, 166, 154, 0.5)",53.72916315805601,5.168660003254274,False,True,True,False,True
2023-10-26 00:00:00+00:00,3.4237774469,3.4237774469,3.353809243,3.4144483531,32575,"rgba(38, 166, 154, 0.5)",54.340418242306704,5.168660003254274,False,True,True,False,True
2023-10-27 00:00:00+00:00,3.4424356347,3.4704229163,3.3584737899,3.4051192592,64604,"rgba(38, 166, 154, 0.5)",55.38757431439139,0.574239666636096,False,True,True,False,True
2023-10-30 00:00:00+00:00,3.3024992268,3.4704229163,3.2745119452,3.4704229163,54463,#000000,51.05253872662121,0.574239666636096,False,True,False,False,False
2023-10-31 00:00:00+00:00,3.2278664759,3.3444801491,3.218537382,3.3398156022,69031,"rgba(239, 83, 80, 1.0)",46.2760889983824,1.6124049154428377,False,True,False,True,False
2023-11-01 00:00:00+00:00,3.1718919127,3.2465246636,3.1159173495,3.1998791943,89071,"rgba(239, 83, 80, 1.0)",41.87710933219073,-2.312812477647917,False,True,False,True,False
