date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-05 00:00:00+00:00,2.88,2.98,2.84,2.98,88267,"rgba(239, 83, 80, 0.75)",38.84715787532204,-9.493111054001965,False,True,False,True,True
2024-02-06 00:00:00+00:00,2.9,2.92,2.85,2.88,64549,"rgba(239, 83, 80, 0.75)",39.04898105666714,-9.493111054001965,False,True,False,True,True
2024-02-07 00:00:00+00:00,2.83,2.9,2.82,2.9,66587,"rgba(239, 83, 80, 0.75)",37.79400638987865,-9.493111054001965,False,True,False,True,True
2024-02-08 00:00:00+00:00,2.82,2.8435,2.7801,2.84,99053,"rgba(239, 83, 80, 1.0)",36.76526366932477,-10.19564024121977,False,True,False,True,False
2024-02-09 00:00:00+00:00,2.78,2.85,2.75,2.85,104426,"rgba(239, 83, 80, 1.0)",35.30377231465949,-11.653268464697334,False,True,False,True,False
2024-02-12 00:00:00+00:00,2.99,3.01,2.88,2.91,145516,"rgba(239, 83, 80, 0.75)",40.62064684595667,-12.783541337268204,False,True,False,True,True
2024-02-13 00:00:00+00:00,2.77,3.019,2.77,2.99,84196,"rgba(239, 83, 80, 0.75)",40.00732138396284,-12.783541337268204,False,True,False,True,True
2024-02-14 00:00:00+00:00,2.89,2.91,2.77,2.8,78802,"rgba(239, 83, 80, 0.75)",42.19854296646157,-11.639358096664324,False,True,False,True,True
2024-02-15 00:00:00+00:00,3.02,3.02,2.88,2.88,123290,"rgba(239, 83, 80, 0.5)",46.006621062787765,-8.199171035337457,False,False,False,True,True
2024-02-16 00:00:00+00:00,2.99,3.03,2.88,3.01,85525,#000000,47.96658952865834,-6.541185602091041,True,False,False,False,True
2024-02-20 00:00:00+00:00,2.93,3.0,2.85,3.0,70317,#000000,48.12313695767821,-6.482178255624341,True,False,False,False,True
2024-02-21 00:00:00+00:00,2.9,2.95,2.88,2.92,44887,#000000,47.657845029645635,-6.482178255624341,False,False,False,False,True
2024-02-22 00:00:00+00:00,2.83,2.88,2.81,2.88,100018,"rgba(239, 83, 80, 0.5)",46.05424863096998,-6.482178255624341,False,False,False,True,True
2024-02-23 00:00:00+00:00,2.75,2.86,2.74,2.86,101464,"rgba(239, 83, 80, 1.0)",43.63514844591635,-6.482178255624341,False,True,False,True,False
2024-02-26 00:00:00+00:00,2.74,2.77,2.7,2.75,79909,"rgba(239, 83, 80, 1.0)",41.85648825161212,-3.4328039100283547,False,True,False,True,False
2024-02-27 00:00:00+00:00,2.79,2.81,2.7,2.73,64235,"rgba(239, 83, 80, 1.0)",42.02639918288621,-3.4328039100283547,False,True,False,True,False
2024-02-28 00:00:00+00:00,2.79,2.89,2.69,2.85,160185,"rgba(239, 83, 80, 1.0)",42.13967313706894,-3.4328039100283547,False,True,False,True,False
2024-02-29 00:00:00+00:00,2.89,3.06,2.87,2.91,124009,"rgba(239, 83, 80, 0.5)",44.85810473875413,-3.4328039100283547,False,False,False,True,True
2024-03-01 00:00:00+00:00,3.06,3.06,2.8873,2.96,159832,#000000,50.06058002060908,-4.696643711103093,True,False,False,False,True
2024-03-04 00:00:00+00:00,3.5,3.565,3.15,3.15,461513,"rgba(38, 166, 154, 1.0)",58.37994283644177,2.8535169278068864,True,False,True,False,True
2024-03-05 00:00:00+00:00,3.7,3.94,3.6781,3.85,239168,"rgba(38, 166, 154, 1.0)",65.22059722497184,8.743460436336314,True,False,True,False,True
2024-03-06 00:00:00+00:00,3.68,3.89,3.66,3.73,174019,"rgba(38, 166, 154, 1.0)",69.338878967654,12.038256611256614,True,False,True,False,True
2024-03-07 00:00:00+00:00,3.79,3.89,3.68,3.86,216304,"rgba(38, 166, 154, 1.0)",72.77447876001595,14.81848650876482,True,False,True,False,True
2024-03-08 00:00:00+00:00,3.81,3.95,3.7,3.95,267113,"rgba(38, 166, 154, 1.0)",75.1878816034544,16.796654250803044,True,False,True,False,True
2024-03-11 00:00:00+00:00,3.81,3.96,3.79,3.81,201301,"rgba(38, 166, 154, 1.0)",76.79681683241337,18.202354594505593,True,False,True,False,True
2024-03-12 00:00:00+00:00,3.93,3.98,3.72,3.78,436737,"rgba(38, 166, 154, 1.0)",78.64427052428233,19.993453537232625,True,False,True,False,True
2024-03-13 00:00:00+00:00,4.16,4.18,3.93,3.95,770355,"rgba(38, 166, 154, 1.0)",81.03521650446194,22.386319248466748,True,False,True,False,True
2024-03-14 00:00:00+00:00,3.95,4.29,3.86,4.21,380198,"rgba(38, 166, 154, 1.0)",77.90563874779457,22.386319248466748,True,False,True,False,True
2024-03-15 00:00:00+00:00,4.0,4.1799,3.88,3.94,343164,"rgba(38, 166, 154, 0.75)",76.21104683487958,22.386319248466748,True,False,True,False,False
2024-03-18 00:00:00+00:00,3.94,4.09,3.782,3.98,410023,"rgba(38, 166, 154, 0.75)",73.82196263095267,22.386319248466748,True,False,True,False,False
2024-03-19 00:00:00+00:00,3.97,4.0,3.85,3.89,174641,"rgba(38, 166, 154, 0.75)",72.51551148907306,22.386319248466748,True,False,True,False,False
2024-03-20 00:00:00+00:00,4.07,4.1,3.88,3.95,96019,"rgba(38, 166, 154, 0.75)",72.57085781059206,22.386319248466748,True,False,True,False,False
2024-03-21 00:00:00+00:00,4.15,4.1916,4.045,4.11,109564,"rgba(38, 166, 154, 0.75)",73.29204682488756,22.386319248466748,True,False,True,False,False
2024-03-22 00:00:00+00:00,4.12,4.24,4.1,4.14,55553,"rgba(38, 166, 154, 0.75)",73.02385642357126,22.386319248466748,True,False,True,False,False
2024-03-25 00:00:00+00:00,4.12,4.24,4.1,4.16,74046,"rgba(38, 166, 154, 0.75)",72.84506282269372,22.386319248466748,True,False,True,False,False
2024-03-26 00:00:00+00:00,4.05,4.24,4.03,4.18,115798,"rgba(38, 166, 154, 0.75)",70.83529848721156,27.002564305078394,True,False,True,False,False
2024-03-27 00:00:00+00:00,4.14,4.19,4.02,4.04,92593,"rgba(38, 166, 154, 0.75)",70.59754674429135,26.35839049222959,True,False,True,False,False
2024-03-28 00:00:00+00:00,4.16,4.27,4.07,4.22,226053,"rgba(38, 166, 154, 0.75)",70.67583722100586,26.000944189332728,True,False,True,False,False
2024-04-01 00:00:00+00:00,4.39,4.41,4.16,4.23,105555,"rgba(38, 166, 154, 0.75)",72.9760892629544,26.000944189332728,True,False,True,False,False
2024-04-02 00:00:00+00:00,4.5,4.55,4.33,4.52,170711,"rgba(38, 166, 154, 1.0)",75.32020026844302,26.000944189332728,True,False,True,False,True
2024-04-03 00:00:00+00:00,4.89,4.98,4.13,4.5,321523,"rgba(38, 166, 154, 1.0)",78.86369305099791,23.85139923268102,True,False,True,False,True
2024-04-04 00:00:00+00:00,4.77,4.98,4.76,4.96,190718,"rgba(38, 166, 154, 1.0)",78.60717079712236,23.85139923268102,True,False,True,False,True
2024-04-05 00:00:00+00:00,4.76,4.87,4.65,4.87,178931,"rgba(38, 166, 154, 1.0)",78.21985052049749,23.85139923268102,True,False,True,False,True
2024-04-08 00:00:00+00:00,6.29,6.47,5.07,5.18,1221993,"rgba(38, 166, 154, 1.0)",82.34529773350019,27.449305795081372,True,False,True,False,True
2024-04-09 00:00:00+00:00,6.5,6.91,6.35,6.47,585509,"rgba(38, 166, 154, 1.0)",85.34921431329028,30.26616389444753,True,False,True,False,True
2024-04-10 00:00:00+00:00,6.44,6.52,6.2659,6.36,361682,"rgba(38, 166, 154, 1.0)",86.59666648564694,31.42095584155905,True,False,True,False,True
2024-04-11 00:00:00+00:00,6.255,6.49,5.98,6.49,266637,"rgba(38, 166, 154, 1.0)",85.12434611084542,31.42095584155905,True,False,True,False,True
2024-04-12 00:00:00+00:00,5.92,6.39,5.68,6.32,304999,"rgba(38, 166, 154, 0.75)",80.47622082906625,35.96762384501503,True,False,True,False,False
2024-04-15 00:00:00+00:00,6.15,6.2,5.68,5.85,343595,"rgba(38, 166, 154, 0.75)",78.25942289423142,33.97220160483812,True,False,True,False,False
2024-04-16 00:00:00+00:00,6.2,6.27,5.92,6.1,202300,"rgba(38, 166, 154, 0.75)",76.96898249731754,32.78434273144043,True,False,True,False,False
2024-04-17 00:00:00+00:00,6.14,6.4,6.06,6.21,212815,"rgba(38, 166, 154, 0.75)",75.42495344601434,31.27868215257311,True,False,True,False,False
2024-04-18 00:00:00+00:00,6.13,6.2,5.88,6.2,192318,"rgba(38, 166, 154, 0.75)",74.27431885310727,30.087974973084357,True,False,True,False,False
2024-04-19 00:00:00+00:00,6.16,6.24,5.895,6.07,142902,"rgba(38, 166, 154, 0.75)",73.65976653783548,29.33531671784857,True,False,True,False,False
2024-04-22 00:00:00+00:00,6.33,6.38,6.004,6.09,218704,"rgba(38, 166, 154, 0.75)",74.09896046422423,29.33531671784857,True,False,True,False,False
2024-04-23 00:00:00+00:00,6.27,6.4,6.12,6.25,206572,"rgba(38, 166, 154, 0.75)",73.52648823607335,28.7304876291752,True,False,True,False,False
2024-04-24 00:00:00+00:00,5.96,6.25,5.95,6.25,184947,"rgba(38, 166, 154, 0.5)",69.17801355985335,24.42303224397267,False,False,True,False,False
2024-04-25 00:00:00+00:00,5.72,6.09,5.7,5.96,342258,"rgba(38, 166, 154, 0.5)",63.802943262589764,19.378675126795414,False,False,True,False,False
2024-04-26 00:00:00+00:00,5.78,5.945,5.72,5.81,107049,"rgba(38, 166, 154, 0.5)",60.73084762682097,16.637367950617147,False,True,True,False,False
2024-04-29 00:00:00+00:00,5.66,5.8437,5.54,5.79,153841,"rgba(38, 166, 154, 0.5)",57.46262393228327,13.707140429678901,False,True,True,False,False
2024-04-30 00:00:00+00:00,5.46,5.61,5.39,5.52,208580,#000000,53.42533516220523,10.067553163845993,False,True,False,False,False
2024-05-01 00:00:00+00:00,5.26,5.5216,5.23,5.47,104670,"rgba(239, 83, 80, 1.0)",49.108978001671,6.2025679779253835,False,True,False,True,False
2024-05-02 00:00:00+00:00,5.13,5.27,5.09,5.22,205032,"rgba(239, 83, 80, 1.0)",45.26852145651496,2.798558072340292,False,True,False,True,False
2024-05-03 00:00:00+00:00,5.19,5.31,5.0,5.22,150419,"rgba(239, 83, 80, 1.0)",43.43564228179661,1.2123390892220414,False,True,False,True,False
2024-05-06 00:00:00+00:00,5.01,5.33,5.005,5.17,185606,"rgba(239, 83, 80, 1.0)",40.84233393985724,-1.2095877802619128,False,True,False,True,False
2024-05-07 00:00:00+00:00,5.01,5.07,4.96,5.0,144043,"rgba(239, 83, 80, 1.0)",39.113461711897656,-2.896152363349735,False,True,False,True,False
2024-05-08 00:00:00+00:00,5.26,5.4,4.9803,5.01,133733,"rgba(239, 83, 80, 1.0)",41.13743016977554,-2.896152363349735,False,True,False,True,False
2024-05-09 00:00:00+00:00,5.45,5.47,5.2819,5.3,86613,"rgba(239, 83, 80, 0.75)",44.49978842137493,-2.896152363349735,False,True,False,True,True
2024-05-10 00:00:00+00:00,5.46,5.62,5.34,5.5,78276,"rgba(239, 83, 80, 0.75)",46.844407886101735,-2.896152363349735,False,True,False,True,True
2024-05-13 00:00:00+00:00,5.46,5.5878,5.27,5.5,109405,"rgba(239, 83, 80, 0.75)",48.40748752925294,-9.512903230487765,False,True,False,True,True
2024-05-14 00:00:00+00:00,5.55,5.82,5.45,5.5,174624,#000000,50.49261847419868,-7.318550343141702,False,True,False,False,True
2024-05-15 00:00:00+00:00,5.63,5.76,5.43,5.66,149008,#000000,52.780101452096645,-4.928865464031105,False,True,False,False,True
2024-05-16 00:00:00+00:00,5.69,5.76,5.5001,5.59,87782,"rgba(38, 166, 154, 0.5)",54.968955734412916,-2.6373041928399914,False,True,True,False,True
2024-05-17 00:00:00+00:00,5.64,5.8801,5.61,5.84,174007,"rgba(38, 166, 154, 0.5)",55.6160810793422,-1.761496664179134,False,True,True,False,True
2024-05-20 00:00:00+00:00,6.08,6.135,5.65,5.72,138389,"rgba(38, 166, 154, 0.5)",60.13210471392493,2.7419314546553224,False,True,True,False,True
2024-05-21 00:00:00+00:00,6.32,6.34,5.96,6.01,190656,"rgba(38, 166, 154, 0.5)",64.64097212048111,7.0715956152641155,False,False,True,False,True
2024-05-22 00:00:00+00:00,6.12,6.29,6.1195,6.29,116416,"rgba(38, 166, 154, 0.5)",64.75300038931103,7.260101954928558,False,False,True,False,True
2024-05-23 00:00:00+00:00,5.87,6.12,5.8,6.12,157170,"rgba(38, 166, 154, 0.5)",61.80710545425984,7.260101954928558,False,True,True,False,True
2024-05-24 00:00:00+00:00,5.99,5.99,5.85,5.85,56710,"rgba(38, 166, 154, 0.5)",60.85102406319332,7.260101954928558,False,True,True,False,False
2024-05-28 00:00:00+00:00,6.28,6.28,6.06,6.1,137315,"rgba(38, 166, 154, 0.5)",62.32426755673267,7.260101954928558,False,False,True,False,False
2024-05-29 00:00:00+00:00,6.14,6.27,6.1,6.27,59683,"rgba(38, 166, 154, 0.5)",61.65963309772211,7.260101954928558,False,False,True,False,False
2024-05-30 00:00:00+00:00,6.34,6.48,6.2,6.22,152831,"rgba(38, 166, 154, 0.5)",62.62215865596268,7.260101954928558,False,False,True,False,False
2024-05-31 00:00:00+00:00,6.84,6.84,6.38,6.39,291056,"rgba(38, 166, 154, 0.5)",65.93697466655141,9.45276779767567,False,False,True,False,True
2024-06-03 00:00:00+00:00,6.88,7.13,6.6987,6.91,304566,"rgba(38, 166, 154, 0.5)",68.3253249087203,11.900665299173767,False,False,True,False,True
2024-06-04 00:00:00+00:00,6.77,6.85,6.51,6.85,304466,"rgba(38, 166, 154, 0.5)",68.55913370882439,12.334805062957415,False,False,True,False,True
2024-06-05 00:00:00+00:00,6.76,6.8744,6.6246,6.77,143378,"rgba(38, 166, 154, 0.5)",68.58744779574242,12.672776385350502,False,False,True,False,True
2024-06-06 00:00:00+00:00,6.885,6.97,6.61,6.77,215345,"rgba(38, 166, 154, 1.0)",69.34662720623228,13.74802701989033,True,False,True,False,True
2024-06-07 00:00:00+00:00,6.62,6.82,6.5601,6.7,326058,"rgba(38, 166, 154, 0.5)",66.50417335400725,13.74802701989033,False,False,True,False,False
2024-06-10 00:00:00+00:00,6.79,6.83,6.47,6.6,197461,"rgba(38, 166, 154, 0.5)",65.79685979846744,13.74802701989033,False,False,True,False,False
2024-06-11 00:00:00+00:00,6.79,6.79,6.61,6.79,100628,"rgba(38, 166, 154, 0.5)",65.32531742810755,13.74802701989033,False,False,True,False,False
2024-06-12 00:00:00+00:00,6.77,7.0,6.75,6.88,143892,"rgba(38, 166, 154, 0.5)",64.73669453861933,13.74802701989033,False,False,True,False,False
2024-06-13 00:00:00+00:00,6.68,6.7724,6.6178,6.77,129049,"rgba(38, 166, 154, 0.5)",63.08377417739137,17.688390256337755,False,False,True,False,False
2024-06-14 00:00:00+00:00,6.64,6.68,6.6,6.66,85396,"rgba(38, 166, 154, 0.5)",61.418626106208514,15.914060932847917,False,False,True,False,False
2024-06-17 00:00:00+00:00,6.75,6.83,6.63,6.67,113268,"rgba(38, 166, 154, 0.5)",61.40893330269525,15.704482359229814,False,False,True,False,False
2024-06-18 00:00:00+00:00,6.85,6.9618,6.75,6.76,145401,"rgba(38, 166, 154, 0.5)",62.34218513091779,15.704482359229814,False,False,True,False,False
2024-06-20 00:00:00+00:00,6.83,6.92,6.715,6.85,209945,"rgba(38, 166, 154, 0.5)",62.625987273330686,15.704482359229814,False,False,True,False,False
2024-06-21 00:00:00+00:00,6.57,6.81,6.5,6.81,236493,"rgba(38, 166, 154, 0.5)",58.93113598110581,12.880068740519,False,False,True,False,False
2024-06-24 00:00:00+00:00,6.4,6.75,6.38,6.55,148946,#000000,54.45624691882283,8.702875985127356,False,True,False,False,False
2024-06-25 00:00:00+00:00,5.57,6.46,5.57,6.46,341515,"rgba(239, 83, 80, 1.0)",45.61681892472567,0.6888386184821513,False,True,False,True,False
2024-06-26 00:00:00+00:00,5.305,5.5,5.02,5.5,314091,"rgba(239, 83, 80, 1.0)",38.61194386706501,-5.299998351247275,False,True,False,True,False
2024-06-27 00:00:00+00:00,5.05,5.36,5.02,5.25,225424,"rgba(239, 83, 80, 1.0)",33.02188530723069,-9.887749408412262,False,True,False,True,False
2024-06-28 00:00:00+00:00,5.2,5.28,5.01,5.14,674600,"rgba(239, 83, 80, 1.0)",31.058620932443866,-11.188316133011952,False,True,False,True,False
2024-07-01 00:00:00+00:00,5.11,5.277,5.088,5.16,140030,"rgba(239, 83, 80, 1.0)",29.363025749839508,-12.497767874839994,False,True,False,True,False
2024-07-02 00:00:00+00:00,5.2,5.41,5.12,5.12,135389,"rgba(239, 83, 80, 1.0)",29.341232210882772,-12.497767874839994,False,True,False,True,False
2024-07-03 00:00:00+00:00,5.27,5.48,5.25,5.28,67240,"rgba(239, 83, 80, 1.0)",30.199033845853652,-12.497767874839994,False,True,False,True,False
2024-07-05 00:00:00+00:00,5.375,5.5598,5.23,5.37,124713,"rgba(239, 83, 80, 1.0)",32.07719132864157,-12.497767874839994,False,True,False,True,False
2024-07-08 00:00:00+00:00,5.34,5.44,5.3,5.36,123279,"rgba(239, 83, 80, 0.75)",33.082421818499036,-12.497767874839994,False,True,False,True,True
2024-07-09 00:00:00+00:00,5.23,5.4873,5.22,5.36,53121,"rgba(239, 83, 80, 0.75)",32.97247627215977,-12.497767874839994,False,True,False,True,True
2024-07-10 00:00:00+00:00,5.37,5.37,5.19,5.28,101202,"rgba(239, 83, 80, 0.75)",34.81330115430619,-12.497767874839994,False,True,False,True,True
2024-07-11 00:00:00+00:00,5.81,5.84,5.345,5.47,201153,"rgba(239, 83, 80, 0.75)",40.71336475149286,-16.351215594923147,False,True,False,True,True
2024-07-12 00:00:00+00:00,5.81,6.06,5.75,5.78,260610,"rgba(239, 83, 80, 0.75)",44.64674048295065,-12.607816451892873,False,True,False,True,True
2024-07-15 00:00:00+00:00,6.5,6.5,5.8,5.87,269074,"rgba(38, 166, 154, 0.5)",52.04793439235684,-5.75380141759954,False,False,True,False,True
2024-07-16 00:00:00+00:00,6.895,6.92,6.54,6.61,297050,"rgba(38, 166, 154, 1.0)",58.74725413557618,0.22397123402193841,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.6,6.97,6.51,6.89,232494,"rgba(38, 166, 154, 1.0)",60.42356828104317,1.4962760232446684,True,False,True,False,True
2024-07-18 00:00:00+00:00,6.72,6.9199,6.5,6.54,165503,"rgba(38, 166, 154, 1.0)",62.136971131562774,3.0343135904346425,True,False,True,False,True
2024-07-19 00:00:00+00:00,6.41,6.95,6.41,6.67,152909,"rgba(38, 166, 154, 1.0)",60.59145532297176,3.0343135904346425,True,False,True,False,True
2024-07-22 00:00:00+00:00,6.55,6.59,6.2,6.38,94745,"rgba(38, 166, 154, 1.0)",60.37679091513413,3.0343135904346425,True,False,True,False,True
2024-07-23 00:00:00+00:00,6.74,6.74,6.452,6.6,109040,"rgba(38, 166, 154, 1.0)",61.29042856715327,3.0343135904346425,True,False,True,False,True
2024-07-24 00:00:00+00:00,6.61,6.99,6.58,6.74,123802,"rgba(38, 166, 154, 1.0)",60.71663105000404,3.0343135904346425,True,False,True,False,True
2024-07-25 00:00:00+00:00,6.35,6.61,6.35,6.56,135321,"rgba(38, 166, 154, 1.0)",58.14840519404776,3.0343135904346425,True,False,True,False,True
2024-07-26 00:00:00+00:00,6.71,6.72,6.48,6.51,88245,"rgba(38, 166, 154, 1.0)",58.68512367353043,3.0343135904346425,True,False,True,False,True
2024-07-29 00:00:00+00:00,6.45,6.76,6.3,6.71,190050,"rgba(38, 166, 154, 0.75)",57.00341129007512,3.0343135904346425,True,False,True,False,False
2024-07-30 00:00:00+00:00,6.51,6.56,6.23,6.56,117452,"rgba(38, 166, 154, 0.5)",56.27374060619228,3.0343135904346425,False,False,True,False,False
2024-07-31 00:00:00+00:00,6.79,6.9,6.55,6.55,133747,"rgba(38, 166, 154, 0.75)",57.52054537093292,3.0343135904346425,True,False,True,False,False
2024-08-01 00:00:00+00:00,6.3,6.74,6.2,6.7,162737,"rgba(38, 166, 154, 0.5)",54.72393175523902,3.0343135904346425,False,False,True,False,False
2024-08-02 00:00:00+00:00,5.86,6.3,5.832,6.07,143291,#000000,50.37162125406081,6.644526415884613,False,False,False,False,False
2024-08-05 00:00:00+00:00,5.58,5.71,5.25,5.46,364158,"rgba(239, 83, 80, 1.0)",46.135079994516445,2.632753759431793,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.73,5.948,5.48,5.6,149802,"rgba(239, 83, 80, 1.0)",44.424604188754806,1.0404159739384369,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.57,5.88,5.53,5.84,148354,"rgba(239, 83, 80, 1.0)",42.47548865414097,-0.8480055238597117,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.825,5.9693,5.57,5.62,76617,"rgba(239, 83, 80, 1.0)",43.10046558561524,-0.8480055238597117,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.8,5.915,5.71,5.8,114822,"rgba(239, 83, 80, 1.0)",43.36877164968959,-0.8480055238597117,False,True,False,True,False
2024-08-12 00:00:00+00:00,6.31,6.36,5.87,5.87,161472,"rgba(239, 83, 80, 0.75)",46.98418538076706,-0.8480055238597117,False,True,False,True,True
2024-08-13 00:00:00+00:00,6.58,6.75,6.3,6.34,154358,#000000,50.86999897472891,-5.586941543513717,False,False,False,False,True
2024-08-14 00:00:00+00:00,6.62,6.69,6.0,6.58,2006846,"rgba(38, 166, 154, 0.5)",53.674382056445864,-2.9247453290781635,False,False,True,False,True
2024-08-15 00:00:00+00:00,8.19,8.34,6.7,6.77,1374333,"rgba(38, 166, 154, 1.0)",60.987679753487726,3.8636791071960133,True,False,True,False,True
2024-08-16 00:00:00+00:00,8.325,8.59,8.01,8.45,536807,"rgba(38, 166, 154, 1.0)",66.1603179288243,8.438657688118418,True,False,True,False,True
2024-08-19 00:00:00+00:00,9.01,9.04,8.32,8.4,747702,"rgba(38, 166, 154, 1.0)",70.93571278469847,12.615552149901731,True,False,True,False,True
2024-08-20 00:00:00+00:00,9.07,9.28,8.92,9.22,474332,"rgba(38, 166, 154, 1.0)",74.22379389435062,15.445116799930787,True,False,True,False,True
2024-08-21 00:00:00+00:00,8.78,9.19,8.48,9.1,399929,"rgba(38, 166, 154, 1.0)",74.29662768481245,15.445116799930787,True,False,True,False,True
2024-08-22 00:00:00+00:00,8.64,8.8,8.42,8.77,279434,"rgba(38, 166, 154, 1.0)",73.34993898056567,15.445116799930787,True,False,True,False,True
2024-08-23 00:00:00+00:00,8.79,9.01,8.7,8.85,212720,"rgba(38, 166, 154, 1.0)",73.14826408048269,15.445116799930787,True,False,True,False,True
2024-08-26 00:00:00+00:00,8.96,9.1,8.79,8.93,291031,"rgba(38, 166, 154, 1.0)",73.49779712118924,15.469276760553186,True,False,True,False,True
2024-08-27 00:00:00+00:00,8.74,9.02,8.58,9.0,184856,"rgba(38, 166, 154, 1.0)",71.98745217495637,15.469276760553186,True,False,True,False,True
2024-08-28 00:00:00+00:00,8.38,8.71,8.28,8.69,253898,"rgba(38, 166, 154, 0.75)",68.39211909428572,15.469276760553186,True,False,True,False,False
2024-08-29 00:00:00+00:00,8.77,8.81,8.28,8.39,234183,"rgba(38, 166, 154, 0.75)",67.52521688767304,15.469276760553186,True,False,True,False,False
2024-08-30 00:00:00+00:00,8.9,9.03,8.6,8.77,142334,"rgba(38, 166, 154, 0.75)",67.42134636355767,15.469276760553186,True,False,True,False,False
2024-09-03 00:00:00+00:00,7.86,8.77,7.81,8.77,359331,"rgba(38, 166, 154, 0.75)",61.35089859479693,18.237096541922043,True,False,True,False,False
2024-09-04 00:00:00+00:00,8.09,8.17,7.61,7.78,190983,"rgba(38, 166, 154, 0.75)",58.33962625580096,15.325490558462903,True,False,True,False,False
2024-09-05 00:00:00+00:00,9.02,9.7,8.7,8.9,1472237,"rgba(38, 166, 154, 0.75)",59.7318348403681,15.325490558462903,True,False,True,False,False
2024-09-06 00:00:00+00:00,8.53,9.5,8.4,9.3,606201,"rgba(38, 166, 154, 0.75)",58.36157310409884,15.252871336536145,True,False,True,False,False
2024-09-09 00:00:00+00:00,8.62,8.84,8.52,8.58,298239,"rgba(38, 166, 154, 0.75)",57.77052643530179,14.460108874663206,True,False,True,False,False
2024-09-10 00:00:00+00:00,8.31,8.68,8.23,8.65,281374,"rgba(38, 166, 154, 0.5)",55.93744677356435,12.453883705118933,False,False,True,False,False
2024-09-11 00:00:00+00:00,8.54,8.635,8.1801,8.31,156544,"rgba(38, 166, 154, 0.5)",55.647905597783286,11.887218887688356,False,False,True,False,False
2024-09-12 00:00:00+00:00,8.71,9.09,8.65,8.7,401373,"rgba(38, 166, 154, 0.5)",56.13614599875901,11.887218887688356,False,False,True,False,False
2024-09-13 00:00:00+00:00,9.0,9.05,8.79,8.82,797142,"rgba(38, 166, 154, 0.5)",57.585905848852036,11.887218887688356,False,False,True,False,False
2024-09-16 00:00:00+00:00,8.96,9.479,8.84,9.21,572988,"rgba(38, 166, 154, 0.5)",58.314677052790316,11.887218887688356,False,False,True,False,False
2024-09-17 00:00:00+00:00,8.885,9.31,8.82,9.0,486015,"rgba(38, 166, 154, 0.5)",58.327481261029845,11.887218887688356,False,False,True,False,False
2024-09-18 00:00:00+00:00,8.57,9.08,8.52,8.88,379355,"rgba(38, 166, 154, 0.5)",56.41334245480237,11.211854799334866,False,False,True,False,False
2024-09-19 00:00:00+00:00,8.6,8.84,8.4401,8.84,268074,"rgba(38, 166, 154, 0.5)",55.29923924142855,9.905183082297278,False,False,True,False,False
2024-09-20 00:00:00+00:00,8.76,8.83,8.57,8.65,467549,"rgba(38, 166, 154, 0.5)",55.44375156664775,9.800067089271877,False,False,True,False,False
2024-09-23 00:00:00+00:00,8.66,8.75,8.4,8.74,320463,"rgba(38, 166, 154, 0.5)",54.84286599714394,8.954893553928414,False,True,True,False,False
2024-09-24 00:00:00+00:00,8.77,8.875,8.52,8.56,408303,"rgba(38, 166, 154, 0.5)",55.113541650785336,8.954893553928414,False,True,True,False,False
2024-09-25 00:00:00+00:00,9.055,9.31,8.73,8.8,2239232,"rgba(38, 166, 154, 0.5)",56.922396508967026,8.954893553928414,False,False,True,False,True
2024-09-26 00:00:00+00:00,10.14,10.19,9.1,9.2,1756682,"rgba(38, 166, 154, 1.0)",62.2807130813426,8.319922069157599,True,False,True,False,True
2024-09-27 00:00:00+00:00,9.53,10.15,9.45,10.09,675235,"rgba(38, 166, 154, 1.0)",61.878345899307845,8.319922069157599,True,False,True,False,True
2024-09-30 00:00:00+00:00,9.35,9.54,9.2,9.39,335224,"rgba(38, 166, 154, 0.5)",60.58507182967766,8.319922069157599,False,False,True,False,True
2024-10-01 00:00:00+00:00,9.26,10.03,9.15,9.61,446124,"rgba(38, 166, 154, 0.5)",59.20193557952435,8.319922069157599,False,False,True,False,False
2024-10-02 00:00:00+00:00,9.16,9.47,9.07,9.18,254525,"rgba(38, 166, 154, 0.5)",57.680035715772064,11.882901059802755,False,False,True,False,False
2024-10-03 00:00:00+00:00,9.14,9.21,8.8247,9.01,328899,"rgba(38, 166, 154, 0.5)",56.53857512192372,10.748622359362606,False,True,True,False,False
2024-10-04 00:00:00+00:00,9.115,9.61,9.01,9.2,247618,"rgba(38, 166, 154, 0.5)",55.60602633848083,9.781827643922348,False,True,True,False,False
2024-10-07 00:00:00+00:00,9.08,9.3599,9.0,9.28,262822,"rgba(38, 166, 154, 0.5)",54.72637694312652,8.835705986920459,False,True,True,False,False
2024-10-08 00:00:00+00:00,8.89,9.14,8.6711,8.99,271386,#000000,52.74199752109058,6.856382194915753,False,True,False,False,False
2024-10-09 00:00:00+00:00,8.96,8.97,8.59,8.81,201995,#000000,51.94996457450553,6.019574384906001,False,True,False,False,False
