date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,84.395,84.62,84.04,84.04,2336.0,"rgba(38, 166, 154, 0.75)",55.38176015324203,10.324596723019717,True,False,True,False,False
2025-02-26 18:00:00+00:00,84.1,84.2,83.94,84.065,4741.0,#000000,51.79546628939231,7.196456480503684,False,False,False,False,False
2025-02-26 19:00:00+00:00,84.065,84.38,84.065,84.13,1582.0,#000000,49.891694928053695,5.560240965308033,False,False,False,False,False
2025-02-26 20:00:00+00:00,84.13,84.44,84.13,84.22,4015.0,#000000,49.332065593561346,5.001068464306243,False,False,False,False,False
2025-02-27 15:00:00+00:00,85.32,85.745,85.185,85.33,1433.0,"rgba(38, 166, 154, 1.0)",55.068514128987246,-0.9476658539044038,True,False,True,False,True
2025-02-27 16:00:00+00:00,85.33,85.54,85.255,85.295,1919.0,"rgba(38, 166, 154, 1.0)",58.617797830777775,2.2651433252488147,True,False,True,False,True
2025-02-27 17:00:00+00:00,85.3,85.66,85.255,85.575,1322.0,"rgba(38, 166, 154, 1.0)",62.13121376276884,5.4659801497740546,True,False,True,False,True
2025-02-27 18:00:00+00:00,85.595,85.83,85.595,85.74,828.0,"rgba(38, 166, 154, 1.0)",65.11499694611052,8.217943730523231,True,False,True,False,True
2025-02-27 19:00:00+00:00,85.68,85.77,85.49,85.58,2386.0,"rgba(38, 166, 154, 1.0)",65.59407126613635,8.776628201510768,True,False,True,False,True
2025-02-27 20:00:00+00:00,85.5,85.98,85.49,85.82,4111.0,"rgba(38, 166, 154, 1.0)",66.9961198772998,10.362120170758388,True,False,True,False,True
2025-02-28 15:00:00+00:00,86.49,86.49,85.92,86.09,1562.0,"rgba(38, 166, 154, 1.0)",69.0325985091383,12.577714676848558,True,False,True,False,True
2025-02-28 16:00:00+00:00,86.14,86.14,85.7,85.74,1144.0,"rgba(38, 166, 154, 1.0)",67.03608220502642,12.577714676848558,True,False,True,False,True
2025-02-28 17:00:00+00:00,85.74,85.75,85.45,85.53,2697.0,"rgba(38, 166, 154, 0.75)",63.91861931847195,12.577714676848558,True,False,True,False,False
2025-02-28 18:00:00+00:00,85.56,85.82,85.48,85.54,3442.0,"rgba(38, 166, 154, 0.75)",61.90425796171365,18.055562538758963,True,False,True,False,False
2025-02-28 19:00:00+00:00,85.62,85.97,85.555,85.96,1465.0,"rgba(38, 166, 154, 0.75)",63.03852651180548,18.055562538758963,True,False,True,False,False
2025-02-28 20:00:00+00:00,85.96,86.77,85.805,86.68,4939.0,"rgba(38, 166, 154, 1.0)",66.73044966198967,18.055562538758963,True,False,True,False,True
2025-03-03 15:00:00+00:00,87.37,87.685,87.23,87.54,2343.0,"rgba(38, 166, 154, 1.0)",71.3864839701181,15.171604571330192,True,False,True,False,True
2025-03-03 16:00:00+00:00,87.54,87.54,87.09,87.23,1231.0,"rgba(38, 166, 154, 1.0)",71.9753036206622,15.799992224849163,True,False,True,False,True
2025-03-03 17:00:00+00:00,87.23,87.565,87.225,87.4,1069.0,"rgba(38, 166, 154, 1.0)",72.85592569089415,16.864888065794347,True,False,True,False,True
2025-03-03 18:00:00+00:00,87.37,87.445,86.99,87.29,2527.0,"rgba(38, 166, 154, 1.0)",72.49324069456311,16.864888065794347,True,False,True,False,True
2025-03-03 19:00:00+00:00,87.26,87.36,86.81,86.87,3274.0,"rgba(38, 166, 154, 0.75)",68.88047880636074,16.864888065794347,True,False,True,False,False
2025-03-03 20:00:00+00:00,86.81,87.14,86.42,87.14,8795.0,"rgba(38, 166, 154, 0.75)",67.65407441316735,16.864888065794347,True,False,True,False,False
2025-03-04 15:00:00+00:00,85.425,85.86,85.335,85.77,1981.0,"rgba(38, 166, 154, 0.5)",59.32702401786363,15.29942283357272,False,False,True,False,False
2025-03-04 16:00:00+00:00,85.77,85.98,85.48,85.835,2388.0,#000000,54.121692523326765,10.708950002710765,False,True,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,85.65,85.715,906.0,"rgba(239, 83, 80, 1.0)",50.123344845284564,7.24045633804937,False,True,False,True,False
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0,"rgba(239, 83, 80, 1.0)",48.54057786294128,5.870388162793532,False,True,False,True,False
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0,"rgba(239, 83, 80, 1.0)",47.87125440419443,5.1109318744632475,False,True,False,True,False
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0,"rgba(239, 83, 80, 1.0)",43.50905815385393,0.8376831394126469,False,True,False,True,False
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0,"rgba(239, 83, 80, 1.0)",38.95529174393799,-3.4969252191485083,False,True,False,True,False
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0,"rgba(239, 83, 80, 1.0)",38.99787680366767,-3.61173182205534,False,True,False,True,False
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0,"rgba(239, 83, 80, 1.0)",39.12179333055009,-3.87176996154313,False,True,False,True,False
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0,"rgba(239, 83, 80, 0.75)",41.73128694645102,-3.87176996154313,False,True,False,True,True
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,"rgba(239, 83, 80, 0.75)",42.92031390158444,-3.87176996154313,False,True,False,True,True
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,"rgba(239, 83, 80, 0.75)",43.81552405418006,-3.87176996154313,False,True,False,True,True
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,"rgba(239, 83, 80, 0.75)",41.18140715712239,-3.87176996154313,False,True,False,True,True
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,"rgba(239, 83, 80, 1.0)",38.041029648507845,-6.1851752342662465,False,True,False,True,False
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,"rgba(239, 83, 80, 1.0)",37.630690354709735,-6.822562810105126,False,True,False,True,False
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,"rgba(239, 83, 80, 1.0)",37.3098035085209,-7.478541745588579,False,True,False,True,False
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,"rgba(239, 83, 80, 1.0)",38.54618570472745,-7.478541745588579,False,True,False,True,False
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,"rgba(239, 83, 80, 0.75)",40.14326229994869,-7.478541745588579,False,True,False,True,True
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,"rgba(239, 83, 80, 0.75)",41.032681795989944,-7.478541745588579,False,True,False,True,True
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,"rgba(239, 83, 80, 0.75)",41.2833672595779,-7.478541745588579,False,True,False,True,True
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,"rgba(239, 83, 80, 0.75)",44.73655160807792,-9.376235555657061,False,True,False,True,True
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,"rgba(38, 166, 154, 0.5)",50.51091526493285,-4.003484656449636,False,True,True,False,True
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,"rgba(38, 166, 154, 0.5)",51.53392888518471,-3.1592285662620725,False,True,True,False,True
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,"rgba(38, 166, 154, 0.5)",52.3631810331119,-2.339580154310866,False,False,True,False,True
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,"rgba(38, 166, 154, 0.5)",55.67418496804309,0.8222874435994783,False,False,True,False,True
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,"rgba(38, 166, 154, 1.0)",58.85485623582875,3.783520229890968,True,False,True,False,True
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,"rgba(38, 166, 154, 1.0)",60.97530374768586,5.754335802643617,True,False,True,False,True
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,"rgba(38, 166, 154, 0.5)",54.43879744690523,10.200341745250697,False,False,True,False,False
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,"rgba(239, 83, 80, 1.0)",48.98454074518399,5.407017807881836,False,True,False,True,False
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,"rgba(239, 83, 80, 1.0)",47.33527661008477,4.088777972970135,False,True,False,True,False
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,"rgba(239, 83, 80, 1.0)",42.56436180187629,-0.2633298568128879,False,True,False,True,False
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,"rgba(239, 83, 80, 1.0)",40.68956774039444,-1.9695003796066999,False,True,False,True,False
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,"rgba(239, 83, 80, 1.0)",39.29836642083178,-3.407299777652696,False,True,False,True,False
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,"rgba(239, 83, 80, 1.0)",38.81674209082385,-4.162357796949799,False,True,False,True,False
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,"rgba(239, 83, 80, 0.75)",43.375202085913656,-4.162357796949799,False,True,False,True,True
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,"rgba(239, 83, 80, 0.75)",43.550530931042445,-4.162357796949799,False,True,False,True,True
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,"rgba(239, 83, 80, 1.0)",39.5520685811078,-4.162357796949799,False,True,False,True,False
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,"rgba(239, 83, 80, 1.0)",39.8964709206919,-4.162357796949799,False,True,False,True,False
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,"rgba(239, 83, 80, 1.0)",40.00424380931308,-4.162357796949799,False,True,False,True,False
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,"rgba(239, 83, 80, 1.0)",40.374377858640216,-4.162357796949799,False,True,False,True,False
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,"rgba(239, 83, 80, 0.75)",44.24475207079038,-4.162357796949799,False,True,False,True,True
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,"rgba(239, 83, 80, 0.75)",43.624139005078725,-4.162357796949799,False,True,False,True,True
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,#000000,47.739131441459506,-7.50609055118926,False,False,False,False,True
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,#000000,49.5016166279322,-5.740874653186438,True,False,False,False,True
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,#000000,51.094323677460316,-4.095991001987102,True,False,False,False,True
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,#000000,50.88095949145882,-4.089685994341281,True,False,False,False,True
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,"rgba(38, 166, 154, 1.0)",51.92851622644956,-2.8074708294833144,True,False,True,False,True
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,"rgba(38, 166, 154, 1.0)",52.23204775300254,-2.1946715782332973,True,False,True,False,True
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,"rgba(38, 166, 154, 1.0)",56.50251182757083,2.0237462059336977,True,False,True,False,True
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,"rgba(38, 166, 154, 1.0)",60.171966490869636,5.47209640191128,True,False,True,False,True
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,"rgba(38, 166, 154, 1.0)",62.07335730532425,7.229836079393188,True,False,True,False,True
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,"rgba(38, 166, 154, 1.0)",63.382116143542675,8.509523155164473,True,False,True,False,True
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,"rgba(38, 166, 154, 1.0)",65.10799344529833,10.239110518313531,True,False,True,False,True
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,"rgba(38, 166, 154, 1.0)",68.04451823914431,13.079112589146078,True,False,True,False,True
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,"rgba(38, 166, 154, 1.0)",71.84406317896068,16.63554471825215,True,False,True,False,True
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,"rgba(38, 166, 154, 1.0)",71.1926654580817,16.63554471825215,True,False,True,False,True
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,"rgba(38, 166, 154, 1.0)",71.78930940128004,16.709641312657368,True,False,True,False,True
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,"rgba(38, 166, 154, 1.0)",72.92529265904926,18.02560759513858,True,False,True,False,True
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,"rgba(38, 166, 154, 1.0)",72.11079204113518,18.02560759513858,True,False,True,False,True
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,"rgba(38, 166, 154, 1.0)",72.39278794778242,18.02845305829257,True,False,True,False,True
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,"rgba(38, 166, 154, 0.75)",70.28682602653699,18.02845305829257,True,False,True,False,False
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,"rgba(38, 166, 154, 0.75)",66.27767417696975,20.61302866372037,True,False,True,False,False
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,"rgba(38, 166, 154, 0.75)",63.26387643692545,17.81077793730391,True,False,True,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,"rgba(38, 166, 154, 0.75)",61.650168123781434,16.311954484180973,True,False,True,False,False
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,"rgba(38, 166, 154, 0.75)",59.59730711593508,14.351434433116765,True,False,True,False,False
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,"rgba(38, 166, 154, 0.75)",59.08927105167286,13.763135094934078,True,False,True,False,False
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,"rgba(38, 166, 154, 0.75)",60.3639323442989,13.763135094934078,True,False,True,False,False
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,"rgba(38, 166, 154, 0.75)",60.2398130669198,13.763135094934078,True,False,True,False,False
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,"rgba(38, 166, 154, 1.0)",61.667342496946446,13.763135094934078,True,False,True,False,True
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,"rgba(38, 166, 154, 1.0)",60.18856733903209,13.763135094934078,True,False,True,False,True
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,"rgba(38, 166, 154, 1.0)",62.29841890628451,13.763135094934078,True,False,True,False,True
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,"rgba(38, 166, 154, 1.0)",65.00921668149631,10.953748216790515,True,False,True,False,True
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,"rgba(38, 166, 154, 1.0)",68.83708093067642,14.503788772976236,True,False,True,False,True
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,"rgba(38, 166, 154, 1.0)",70.66089319373498,16.14074433252054,True,False,True,False,True
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,"rgba(38, 166, 154, 1.0)",70.87816298667447,16.397504810365533,True,False,True,False,True
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,"rgba(38, 166, 154, 0.75)",68.99288315273012,16.397504810365533,True,False,True,False,False
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,"rgba(38, 166, 154, 0.75)",68.53596152425011,16.397504810365533,True,False,True,False,False
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,"rgba(38, 166, 154, 0.75)",68.59129481348064,16.397504810365533,True,False,True,False,False
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,"rgba(38, 166, 154, 0.75)",65.53206148727915,19.572410838545863,True,False,True,False,False
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,"rgba(38, 166, 154, 0.5)",60.350090346249075,14.732754555487574,False,False,True,False,False
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,"rgba(38, 166, 154, 0.5)",60.016522982321554,14.476318868685212,False,False,True,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,"rgba(38, 166, 154, 0.5)",60.073645073817225,14.410125607236012,False,False,True,False,False
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,"rgba(38, 166, 154, 0.5)",55.56582057410628,10.100702510274687,False,True,True,False,False
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,#000000,50.60911604052733,5.585250050366653,False,True,False,False,False
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,#000000,52.429661800724745,5.585250050366653,False,True,False,False,False
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,"rgba(38, 166, 154, 0.5)",54.33593114807231,5.585250050366653,False,True,True,False,True
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,"rgba(38, 166, 154, 0.5)",53.035080784794204,5.585250050366653,False,True,True,False,True
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,"rgba(38, 166, 154, 0.5)",53.80954796323013,5.585250050366653,False,True,True,False,True
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,"rgba(38, 166, 154, 0.5)",54.738116027176815,5.585250050366653,False,True,True,False,True
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,"rgba(38, 166, 154, 0.5)",57.948401170512284,2.8903084063229727,False,True,True,False,True
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,"rgba(38, 166, 154, 0.5)",63.3226694482313,7.936648541058432,False,False,True,False,True
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,"rgba(38, 166, 154, 0.5)",64.48363873517445,8.987087724084702,False,False,True,False,True
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,"rgba(38, 166, 154, 1.0)",65.47703162739052,10.030264101015945,True,False,True,False,True
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,"rgba(38, 166, 154, 1.0)",66.20487958537453,10.935059394474251,True,False,True,False,True
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,"rgba(38, 166, 154, 1.0)",64.90076060508103,10.935059394474251,True,False,True,False,True
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,"rgba(38, 166, 154, 1.0)",65.30485819652206,10.935059394474251,True,False,True,False,True
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,"rgba(38, 166, 154, 1.0)",70.14295046769425,15.244490967175423,True,False,True,False,True
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,"rgba(38, 166, 154, 1.0)",73.41088466063299,18.311921554436694,True,False,True,False,True
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,"rgba(38, 166, 154, 1.0)",75.49505085785825,20.263307348553695,True,False,True,False,True
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,"rgba(38, 166, 154, 1.0)",76.16341323244555,20.98912376806517,True,False,True,False,True
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,"rgba(38, 166, 154, 1.0)",75.68496484477939,20.98912376806517,True,False,True,False,True
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,"rgba(38, 166, 154, 1.0)",75.46453248240016,20.98912376806517,True,False,True,False,True
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,"rgba(38, 166, 154, 1.0)",76.94042881585546,22.49752951527975,True,False,True,False,True
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,"rgba(38, 166, 154, 1.0)",77.79800722335465,23.596202755345672,True,False,True,False,True
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,"rgba(38, 166, 154, 1.0)",76.22438080097385,23.596202755345672,True,False,True,False,True
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,"rgba(38, 166, 154, 1.0)",76.39499343263688,23.596202755345672,True,False,True,False,True
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,"rgba(38, 166, 154, 1.0)",76.90357656429299,23.596202755345672,True,False,True,False,True
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,"rgba(38, 166, 154, 1.0)",78.03288749799951,24.7016482077492,True,False,True,False,True
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,"rgba(38, 166, 154, 0.75)",71.83397042718634,25.527106760419343,True,False,True,False,False
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,"rgba(38, 166, 154, 0.75)",68.66393726999698,22.75796557312853,True,False,True,False,False
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,"rgba(38, 166, 154, 0.5)",65.19008829330917,19.724311222719308,False,False,True,False,False
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,"rgba(38, 166, 154, 0.5)",60.94221170404865,16.00157793602672,False,True,True,False,False
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,"rgba(38, 166, 154, 0.5)",57.39519832601023,12.942982960156506,False,True,True,False,False
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,"rgba(38, 166, 154, 0.5)",56.18312947395837,11.94279738533163,False,True,True,False,False
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,"rgba(38, 166, 154, 0.5)",60.673622810667915,11.94279738533163,False,True,True,False,True
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,"rgba(38, 166, 154, 0.5)",62.036024102802784,5.803674115244895,False,True,True,False,True
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,"rgba(38, 166, 154, 0.5)",62.94429163089269,6.794623826640397,False,False,True,False,True
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,"rgba(38, 166, 154, 0.5)",63.05338160889533,7.191708116328435,False,False,True,False,True
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,"rgba(38, 166, 154, 0.5)",64.95258614700197,9.319775499805743,False,False,True,False,True
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,"rgba(38, 166, 154, 1.0)",67.69464835107675,12.159416130398128,True,False,True,False,True
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,"rgba(38, 166, 154, 1.0)",69.97377047830501,14.494485526701979,True,False,True,False,True
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,"rgba(38, 166, 154, 1.0)",72.58491126930815,17.0994898888773,True,False,True,False,True
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,"rgba(38, 166, 154, 1.0)",71.04766967000218,17.0994898888773,True,False,True,False,True
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,"rgba(38, 166, 154, 0.75)",67.01408096760275,22.58461975371739,True,False,True,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,"rgba(38, 166, 154, 0.5)",65.01815419871184,20.659469093644162,False,False,True,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,"rgba(38, 166, 154, 0.5)",65.19288260799428,20.659469093644162,False,False,True,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,"rgba(38, 166, 154, 0.5)",62.69338852312156,18.09838735838271,False,True,True,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,"rgba(38, 166, 154, 0.5)",57.08066610556291,12.783740099924387,False,True,True,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,"rgba(38, 166, 154, 0.5)",56.293127334307385,12.037600347844162,False,True,True,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,"rgba(38, 166, 154, 0.5)",55.02460105934897,10.69264315211231,False,True,True,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,"rgba(38, 166, 154, 0.5)",53.493657742724835,9.039156694145063,False,True,True,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,"rgba(38, 166, 154, 0.5)",55.927878509560514,9.039156694145063,False,True,True,False,True
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,#000000,50.32792819419164,6.120681432159408,False,True,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,#000000,50.608584510147054,6.120681432159408,False,True,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,#000000,51.127565864642435,6.120681432159408,False,True,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,#000000,51.52962464429659,6.120681432159408,False,True,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,#000000,51.86027441900181,6.120681432159408,False,True,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,"rgba(239, 83, 80, 1.0)",48.16443666969339,3.022787698332266,False,True,False,True,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,"rgba(239, 83, 80, 1.0)",37.35456145419392,-6.942424911357811,False,True,False,True,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,"rgba(239, 83, 80, 1.0)",28.667363400550347,-14.448439637296943,False,True,False,True,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,"rgba(239, 83, 80, 1.0)",22.65017901007897,-19.383316137476456,False,True,False,True,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,"rgba(239, 83, 80, 1.0)",18.9978332570589,-22.296410459505502,False,True,False,True,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,"rgba(239, 83, 80, 1.0)",16.03365499862619,-24.839280227598113,False,True,False,True,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,"rgba(239, 83, 80, 1.0)",14.001033797427356,-26.764084465810427,False,True,False,True,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,"rgba(239, 83, 80, 1.0)",11.999029002772243,-28.866281194159143,False,True,False,True,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,"rgba(239, 83, 80, 1.0)",10.61361025275594,-30.54266849886047,False,True,False,True,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,"rgba(239, 83, 80, 1.0)",9.256458581947495,-32.304073727521825,False,True,False,True,False
