date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,24.66,24.675,23.71,23.84,1064939,#000000,51.1762367496081,7.991477316271798,False,True,False,False,False
2024-01-30 00:00:00+00:00,24.01,24.6349,23.98,24.53,536552,#000000,49.745088383507415,6.816031414884108,False,True,False,False,False
2024-01-31 00:00:00+00:00,23.68,24.48,23.56,23.83,1298831,"rgba(239, 83, 80, 1.0)",47.948254266760856,4.864532681697661,False,True,False,True,False
2024-02-01 00:00:00+00:00,24.15,24.21,23.4408,23.77,809793,"rgba(239, 83, 80, 1.0)",48.19534015195561,4.832684228827155,False,True,False,True,False
2024-02-02 00:00:00+00:00,23.77,24.0,23.29,23.75,976581,"rgba(239, 83, 80, 1.0)",47.308460713852895,3.6416363403301304,False,True,False,True,False
2024-02-05 00:00:00+00:00,23.48,23.91,23.14,23.63,943570,"rgba(239, 83, 80, 1.0)",45.93420459006569,1.9947519244603313,False,True,False,True,False
2024-02-06 00:00:00+00:00,23.86,23.96,23.47,23.49,549318,"rgba(239, 83, 80, 1.0)",46.32874952170725,1.9947519244603313,False,True,False,True,False
2024-02-07 00:00:00+00:00,23.81,24.125,23.55,23.99,757213,"rgba(239, 83, 80, 1.0)",46.436008543641556,1.7958206001338937,False,True,False,True,False
2024-02-08 00:00:00+00:00,24.21,24.43,23.62,23.8,642874,"rgba(239, 83, 80, 1.0)",47.93500511978992,1.7958206001338937,False,True,False,True,False
2024-02-09 00:00:00+00:00,25.16,25.27,24.41,24.5,1207395,#000000,51.76969085354172,1.7958206001338937,False,True,False,False,True
2024-02-12 00:00:00+00:00,24.88,25.47,24.855,25.23,961330,"rgba(38, 166, 154, 0.5)",53.27183593974125,-1.7549000673975712,False,False,True,False,True
2024-02-13 00:00:00+00:00,23.81,24.21,23.21,23.72,1368120,#000000,50.844244496567356,-1.7549000673975712,False,True,False,False,True
2024-02-14 00:00:00+00:00,24.54,24.57,23.88,24.0,933590,#000000,51.39769755330367,-1.7549000673975712,False,True,False,False,True
2024-02-15 00:00:00+00:00,24.49,24.99,24.29,24.9,852107,#000000,51.60903026588349,-1.7549000673975712,False,True,False,False,True
2024-02-16 00:00:00+00:00,23.86,24.25,23.6,24.19,1562311,#000000,49.82505625342014,-1.7549000673975712,False,True,False,False,False
2024-02-20 00:00:00+00:00,23.68,23.75,23.3101,23.52,697245,#000000,48.11604969864374,2.7930282900070154,False,True,False,False,False
2024-02-21 00:00:00+00:00,22.52,23.42,22.41,23.1,1057279,"rgba(239, 83, 80, 1.0)",44.10337123742939,-1.056535650831357,False,True,False,True,False
2024-02-22 00:00:00+00:00,23.15,23.235,22.36,22.92,1349706,"rgba(239, 83, 80, 1.0)",43.629490341687514,-1.5120995303264095,False,True,False,True,False
2024-02-23 00:00:00+00:00,23.26,23.54,22.99,23.35,525777,"rgba(239, 83, 80, 1.0)",43.685294789289784,-1.5738803988077095,False,True,False,True,False
2024-02-26 00:00:00+00:00,23.72,23.91,22.94,23.15,803454,"rgba(239, 83, 80, 1.0)",45.26143470140323,-1.5738803988077095,False,True,False,True,False
2024-02-27 00:00:00+00:00,23.95,24.19,23.68,23.9,1472408,"rgba(239, 83, 80, 0.75)",47.05549871750839,-1.5738803988077095,False,True,False,True,True
2024-02-28 00:00:00+00:00,23.68,23.77,23.33,23.68,557770,#000000,47.35906612244358,-1.5738803988077095,False,True,False,False,True
2024-02-29 00:00:00+00:00,24.16,24.355,23.79,23.97,1061066,#000000,49.18661708710695,-5.244792472523969,False,True,False,False,True
2024-03-01 00:00:00+00:00,24.65,24.67,23.86,24.11,672779,#000000,51.90146888152975,-2.590111149309564,False,False,False,False,True
2024-03-04 00:00:00+00:00,24.61,24.73,24.145,24.66,943561,"rgba(38, 166, 154, 0.5)",53.549388782941314,-0.9965368438314854,False,False,True,False,True
2024-03-05 00:00:00+00:00,22.99,24.15,22.96,24.15,1263992,#000000,49.45414953086614,-0.9965368438314854,False,True,False,False,False
2024-03-06 00:00:00+00:00,23.43,23.84,23.18,23.22,887883,#000000,48.205990701738926,3.150877557407796,False,True,False,False,False
2024-03-07 00:00:00+00:00,24.34,24.42,23.5,23.58,683911,#000000,50.032418149714886,3.150877557407796,False,True,False,False,False
2024-03-08 00:00:00+00:00,24.66,25.0997,24.3559,24.59,655425,#000000,52.080148667798845,3.150877557407796,False,False,False,False,True
2024-03-11 00:00:00+00:00,23.85,24.76,23.75,24.51,799319,#000000,51.00691416876997,3.150877557407796,False,False,False,False,True
2024-03-12 00:00:00+00:00,23.47,24.05,23.47,23.99,724447,#000000,49.2658717076985,3.150877557407796,False,True,False,False,True
2024-03-13 00:00:00+00:00,23.39,23.84,23.15,23.24,932988,#000000,47.88583353082677,3.079110826539832,False,True,False,False,False
2024-03-14 00:00:00+00:00,22.93,23.39,22.68,23.38,1837129,"rgba(239, 83, 80, 1.0)",45.71234937768987,0.9298270484506332,False,True,False,True,False
2024-03-15 00:00:00+00:00,21.25,21.88,20.35,20.41,5537632,"rgba(239, 83, 80, 1.0)",40.80508788586954,-3.6966201050115615,False,True,False,True,False
2024-03-18 00:00:00+00:00,22.16,22.72,21.36,22.28,1885281,"rgba(239, 83, 80, 1.0)",40.52425313195534,-3.911772339159725,False,True,False,True,False
2024-03-19 00:00:00+00:00,22.14,22.42,21.83,22.21,1306339,"rgba(239, 83, 80, 1.0)",40.29529189053485,-4.2305954642044625,False,True,False,True,False
2024-03-20 00:00:00+00:00,22.47,22.74,21.94,22.08,1056437,"rgba(239, 83, 80, 1.0)",41.22174947742764,-4.2305954642044625,False,True,False,True,False
2024-03-21 00:00:00+00:00,22.73,23.85,22.67,22.7,1949992,"rgba(239, 83, 80, 1.0)",42.68485527599228,-4.2305954642044625,False,True,False,True,False
2024-03-22 00:00:00+00:00,22.38,22.99,22.35,22.74,973523,"rgba(239, 83, 80, 1.0)",42.71923536679013,-4.2305954642044625,False,True,False,True,False
2024-03-25 00:00:00+00:00,22.3,22.56,22.24,22.3,403856,"rgba(239, 83, 80, 1.0)",42.523600561490085,-4.2305954642044625,False,True,False,True,False
2024-03-26 00:00:00+00:00,22.05,22.6372,21.83,22.53,891088,"rgba(239, 83, 80, 1.0)",41.69042465438902,-4.2305954642044625,False,True,False,True,False
2024-03-27 00:00:00+00:00,21.98,22.3543,21.8,22.25,1047962,"rgba(239, 83, 80, 1.0)",40.93247791238084,-4.851822996484685,False,True,False,True,False
2024-03-28 00:00:00+00:00,22.68,22.825,22.01,22.05,1350537,"rgba(239, 83, 80, 0.75)",43.316438363992475,-4.851822996484685,False,True,False,True,True
2024-04-01 00:00:00+00:00,22.48,22.65,21.93,22.42,1087607,"rgba(239, 83, 80, 0.75)",44.2160470029846,-4.851822996484685,False,True,False,True,True
2024-04-02 00:00:00+00:00,21.62,22.015,21.59,21.94,1577058,"rgba(239, 83, 80, 1.0)",42.22184620401224,-4.851822996484685,False,True,False,True,False
2024-04-03 00:00:00+00:00,22.39,22.42,21.34,21.55,1074560,"rgba(239, 83, 80, 1.0)",43.83199212768069,-4.851822996484685,False,True,False,True,False
2024-04-04 00:00:00+00:00,22.1,23.07,21.8,22.58,1318922,"rgba(239, 83, 80, 1.0)",44.029512087015306,-4.851822996484685,False,True,False,True,False
2024-04-05 00:00:00+00:00,22.47,22.49,21.48,21.69,1042666,"rgba(239, 83, 80, 0.75)",45.50763290182192,-8.392145905681652,False,True,False,True,True
2024-04-08 00:00:00+00:00,22.55,22.96,22.455,22.57,1072454,#000000,46.784959986421676,-7.080568278862472,False,True,False,False,True
2024-04-09 00:00:00+00:00,23.17,23.4,22.42,22.62,1093716,#000000,49.77324961940762,-4.21014189804842,False,False,False,False,True
2024-04-10 00:00:00+00:00,22.33,22.57,22.02,22.23,967872,#000000,48.81708604219226,-4.21014189804842,False,False,False,False,True
2024-04-11 00:00:00+00:00,22.82,22.925,22.19,22.62,733211,#000000,49.81494198746443,-4.21014189804842,True,False,False,False,True
2024-04-12 00:00:00+00:00,22.12,22.65,22.035,22.62,745523,#000000,48.290527997025855,-4.21014189804842,False,False,False,False,True
2024-04-15 00:00:00+00:00,20.96,22.275,20.79,22.16,1322824,"rgba(239, 83, 80, 1.0)",44.44319572327459,-1.2756472613892669,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.72,21.15,20.44,20.77,1453328,"rgba(239, 83, 80, 1.0)",41.376397434237816,-4.05218484378517,False,True,False,True,False
2024-04-17 00:00:00+00:00,21.22,21.615,20.64,20.76,1373582,"rgba(239, 83, 80, 1.0)",41.18475010201985,-4.153275455428172,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.83,21.62,20.81,21.18,1297887,"rgba(239, 83, 80, 1.0)",40.1240298762036,-5.192215007653566,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.61,21.03,20.48,20.56,1004444,"rgba(239, 83, 80, 1.0)",38.899698179513294,-6.42949790396333,False,True,False,True,False
2024-04-22 00:00:00+00:00,20.33,20.78,19.905,20.78,1638479,"rgba(239, 83, 80, 1.0)",37.426530006069044,-7.918640504815272,False,True,False,True,False
2024-04-23 00:00:00+00:00,21.05,21.48,19.94,20.27,1269426,"rgba(239, 83, 80, 1.0)",39.34146237751658,-7.918640504815272,False,True,False,True,False
2024-04-24 00:00:00+00:00,20.76,21.21,20.59,21.17,1147937,"rgba(239, 83, 80, 0.75)",39.81929111036909,-7.918640504815272,False,True,False,True,True
2024-04-25 00:00:00+00:00,20.2,20.53,19.98,20.4,1037583,"rgba(239, 83, 80, 0.75)",38.70430663073469,-7.918640504815272,False,True,False,True,True
2024-04-26 00:00:00+00:00,20.83,20.93,20.135,20.4,990003,"rgba(239, 83, 80, 0.75)",40.40571460223782,-7.918640504815272,False,True,False,True,True
2024-04-29 00:00:00+00:00,20.7,21.18,20.54,20.89,590660,"rgba(239, 83, 80, 0.75)",41.167078713198215,-7.918640504815272,False,True,False,True,True
2024-04-30 00:00:00+00:00,19.96,20.44,19.93,20.37,1442006,"rgba(239, 83, 80, 0.75)",39.71297547572982,-7.918640504815272,False,True,False,True,True
2024-05-01 00:00:00+00:00,20.19,20.8,19.88,19.96,933650,"rgba(239, 83, 80, 0.75)",39.69172012312261,-7.918640504815272,False,True,False,True,True
2024-05-02 00:00:00+00:00,20.44,20.51,19.95,20.24,857853,"rgba(239, 83, 80, 0.75)",40.70488944015251,-7.918640504815272,False,True,False,True,True
2024-05-03 00:00:00+00:00,20.39,21.06,20.07,20.9,835124,"rgba(239, 83, 80, 0.75)",41.222084460803444,-7.918640504815272,False,True,False,True,True
2024-05-06 00:00:00+00:00,20.77,20.79,20.54,20.58,566549,"rgba(239, 83, 80, 0.75)",43.20271094865245,-10.575042452621219,False,True,False,True,True
2024-05-07 00:00:00+00:00,20.12,20.69,20.09,20.69,1289150,"rgba(239, 83, 80, 0.75)",42.35570962303129,-10.575042452621219,False,True,False,True,True
2024-05-08 00:00:00+00:00,19.53,19.95,19.5,19.85,939224,"rgba(239, 83, 80, 1.0)",40.151057485726206,-10.575042452621219,False,True,False,True,False
2024-05-09 00:00:00+00:00,19.77,19.91,19.49,19.57,523062,"rgba(239, 83, 80, 1.0)",39.78139958565298,-10.575042452621219,False,True,False,True,False
2024-05-10 00:00:00+00:00,19.92,19.92,19.46,19.84,603575,"rgba(239, 83, 80, 1.0)",40.22797114431532,-10.575042452621219,False,True,False,True,False
2024-05-13 00:00:00+00:00,20.73,20.89,20.05,20.05,863272,"rgba(239, 83, 80, 0.5)",43.83195360308447,-9.8763259973287,False,False,False,True,True
2024-05-14 00:00:00+00:00,20.69,21.52,20.48,21.0,1126221,#000000,46.08033200790748,-7.8028580215756875,False,False,False,False,True
2024-05-15 00:00:00+00:00,21.29,21.43,20.7,21.17,1169164,#000000,49.723361777491874,-4.477013252158507,True,False,False,False,True
2024-05-16 00:00:00+00:00,20.97,21.4,20.88,21.26,524438,#000000,50.80401120573602,-3.5900082200049894,True,False,False,False,True
2024-05-17 00:00:00+00:00,21.67,21.73,20.66,20.99,660923,"rgba(38, 166, 154, 1.0)",53.81041664763806,-0.8465557448315835,True,False,True,False,True
2024-05-20 00:00:00+00:00,20.91,21.57,20.74,21.57,946749,"rgba(38, 166, 154, 1.0)",52.85726472935391,-0.8465557448315835,True,False,True,False,True
2024-05-21 00:00:00+00:00,20.23,20.78,20.085,20.71,992497,#000000,50.05855373250182,-0.8465557448315835,True,False,False,False,False
2024-05-22 00:00:00+00:00,19.94,20.57,19.93,20.33,1182644,#000000,47.35711049342146,2.5593587843261787,True,False,False,False,False
2024-05-23 00:00:00+00:00,19.59,20.07,19.33,20.05,1170461,"rgba(239, 83, 80, 0.5)",44.58222417057554,0.024181770322279306,False,False,False,True,False
2024-05-24 00:00:00+00:00,19.77,19.88,19.35,19.56,1094084,"rgba(239, 83, 80, 0.5)",43.502606680280536,-0.9501682868563748,False,False,False,True,False
2024-05-28 00:00:00+00:00,19.69,20.11,19.55,19.7,817292,"rgba(239, 83, 80, 1.0)",42.532131392986855,-1.9207578336798647,False,True,False,True,False
2024-05-29 00:00:00+00:00,19.43,19.52,19.15,19.26,1062663,"rgba(239, 83, 80, 1.0)",41.05884045321699,-3.425440285734979,False,True,False,True,False
2024-05-30 00:00:00+00:00,17.95,19.3,17.92,19.22,2542804,"rgba(239, 83, 80, 1.0)",36.56247031357605,-7.722126998966374,False,True,False,True,False
2024-05-31 00:00:00+00:00,18.97,21.26,18.52,21.15,3639592,"rgba(239, 83, 80, 1.0)",37.750224866296676,-7.722126998966374,False,True,False,True,False
2024-06-03 00:00:00+00:00,18.89,19.32,18.12,18.82,1552953,"rgba(239, 83, 80, 1.0)",38.34496951321073,-7.722126998966374,False,True,False,True,False
2024-06-04 00:00:00+00:00,19.35,19.37,18.73,18.75,1563926,"rgba(239, 83, 80, 0.75)",40.45982250057238,-7.722126998966374,False,True,False,True,True
2024-06-05 00:00:00+00:00,19.42,19.57,19.057,19.57,885151,"rgba(239, 83, 80, 0.75)",42.129137359683625,-7.722126998966374,False,True,False,True,True
2024-06-06 00:00:00+00:00,19.8,19.91,19.36,19.47,965786,"rgba(239, 83, 80, 0.5)",44.650907888160816,-11.056980681861724,False,False,False,True,True
2024-06-07 00:00:00+00:00,19.71,19.92,19.42,19.46,763794,"rgba(239, 83, 80, 0.5)",46.00421783220514,-9.677267957401817,True,False,False,True,True
2024-06-10 00:00:00+00:00,20.07,20.17,19.365,19.54,693290,#000000,48.276066650683035,-7.418585559908294,True,False,False,False,True
2024-06-11 00:00:00+00:00,20.26,20.27,19.79,19.94,825219,#000000,50.48957594641612,-5.240493936431243,True,False,False,False,True
2024-06-12 00:00:00+00:00,20.82,22.13,20.73,21.61,1739609,"rgba(38, 166, 154, 1.0)",53.85788001649493,-2.0183088700688145,True,False,True,False,True
2024-06-13 00:00:00+00:00,20.98,21.03,20.38,21.0,1504783,"rgba(38, 166, 154, 1.0)",56.603533783208135,0.5602963547975719,True,False,True,False,True
2024-06-14 00:00:00+00:00,21.58,21.74,20.78,20.99,1482091,"rgba(38, 166, 154, 1.0)",60.149041624170096,3.8622069835193713,True,False,True,False,True
2024-06-17 00:00:00+00:00,21.39,21.675,21.03,21.42,978823,"rgba(38, 166, 154, 1.0)",61.50080021467306,5.106788589665051,True,False,True,False,True
2024-06-18 00:00:00+00:00,21.1,21.472,21.04,21.27,956567,"rgba(38, 166, 154, 1.0)",60.8940303968159,5.106788589665051,True,False,True,False,True
2024-06-20 00:00:00+00:00,20.91,21.25,20.78,21.0,1254834,"rgba(38, 166, 154, 1.0)",59.528149607425426,5.106788589665051,True,False,True,False,True
2024-06-21 00:00:00+00:00,21.4,21.43,20.77,20.99,1379603,"rgba(38, 166, 154, 1.0)",60.35382950928669,5.106788589665051,True,False,True,False,True
2024-06-24 00:00:00+00:00,21.66,21.87,21.24,21.24,934373,"rgba(38, 166, 154, 1.0)",61.73692183424255,5.841299808289548,True,False,True,False,True
2024-06-25 00:00:00+00:00,21.89,22.085,21.61,21.69,995006,"rgba(38, 166, 154, 1.0)",63.37042481833868,7.623034327674148,True,False,True,False,True
2024-06-26 00:00:00+00:00,22.41,22.5,21.75,21.81,879764,"rgba(38, 166, 154, 1.0)",65.90604821382236,10.209944075558532,True,False,True,False,True
2024-06-27 00:00:00+00:00,22.76,22.86,21.87,22.36,1085711,"rgba(38, 166, 154, 1.0)",68.44634274332566,12.732388031722152,True,False,True,False,True
2024-06-28 00:00:00+00:00,22.93,23.12,22.7,22.83,2027462,"rgba(38, 166, 154, 1.0)",70.53549087158729,14.793765215353957,True,False,True,False,True
2024-07-01 00:00:00+00:00,22.76,23.11,22.54,22.92,1071902,"rgba(38, 166, 154, 1.0)",70.7577884965281,15.137745039341041,True,False,True,False,True
2024-07-02 00:00:00+00:00,22.14,23.03,22.12,22.87,752398,"rgba(38, 166, 154, 0.75)",67.14091729833162,15.137745039341041,True,False,True,False,False
2024-07-03 00:00:00+00:00,22.07,22.51,21.92,21.92,484672,"rgba(38, 166, 154, 0.75)",64.34385110521478,20.142191239927016,True,False,True,False,False
2024-07-05 00:00:00+00:00,21.79,22.19,21.77,22.07,674480,"rgba(38, 166, 154, 0.75)",60.944775832122005,16.946907645372747,True,False,True,False,False
2024-07-08 00:00:00+00:00,21.48,21.93,21.35,21.6,1250636,"rgba(38, 166, 154, 0.75)",57.1065186035341,13.403301301117487,True,False,True,False,False
2024-07-09 00:00:00+00:00,20.98,21.46,20.9,21.42,750545,#000000,52.34212303731025,9.065646737932653,True,False,False,False,False
2024-07-10 00:00:00+00:00,20.51,21.12,20.17,21.0,1221003,"rgba(239, 83, 80, 0.5)",47.430744038243084,4.673132693658658,False,False,False,True,False
2024-07-11 00:00:00+00:00,20.99,21.37,20.63,20.9,1070098,"rgba(239, 83, 80, 0.5)",46.655754733146765,4.121871253276311,False,False,False,True,False
2024-07-12 00:00:00+00:00,21.35,21.49,20.945,21.11,2059171,"rgba(239, 83, 80, 0.5)",47.78957328554383,4.121871253276311,False,False,False,True,False
2024-07-15 00:00:00+00:00,20.62,21.54,20.55,21.43,1244849,"rgba(239, 83, 80, 1.0)",45.75066188872083,3.2500611105686374,False,True,False,True,False
2024-07-16 00:00:00+00:00,20.76,20.98,20.54,20.68,1127401,"rgba(239, 83, 80, 1.0)",45.054932839589135,2.3976201810305966,False,True,False,True,False
2024-07-17 00:00:00+00:00,21.77,22.01,20.4,20.48,2393588,#000000,48.593196866364295,2.3976201810305966,False,False,False,False,False
2024-07-18 00:00:00+00:00,20.24,21.95,20.18,21.59,1497072,"rgba(239, 83, 80, 1.0)",46.08910029794298,2.3976201810305966,False,True,False,True,False
2024-07-19 00:00:00+00:00,20.23,20.57,19.95,20.28,978524,"rgba(239, 83, 80, 1.0)",44.393951024223384,1.6444227782833423,False,True,False,True,False
2024-07-22 00:00:00+00:00,20.85,20.87,19.965,20.24,1358400,"rgba(239, 83, 80, 1.0)",45.49930870598573,1.6444227782833423,False,True,False,True,False
2024-07-23 00:00:00+00:00,20.84,21.78,20.81,20.87,1023769,"rgba(239, 83, 80, 1.0)",46.20420447676524,1.6444227782833423,False,True,False,True,False
2024-07-24 00:00:00+00:00,20.24,21.23,20.15,20.76,883415,"rgba(239, 83, 80, 1.0)",44.81300460211111,1.4155732907326026,False,True,False,True,False
2024-07-25 00:00:00+00:00,20.96,21.57,20.39,20.43,1352852,"rgba(239, 83, 80, 1.0)",46.475614558254854,1.4155732907326026,False,True,False,True,False
2024-07-26 00:00:00+00:00,21.05,21.205,20.67,21.2,1274568,#000000,47.88683914633272,1.4155732907326026,False,True,False,False,True
2024-07-29 00:00:00+00:00,21.48,21.49,20.82,21.16,930722,#000000,50.25461355504768,1.4155732907326026,False,False,False,False,True
2024-07-30 00:00:00+00:00,21.87,22.02,21.58,21.63,1055507,"rgba(38, 166, 154, 0.5)",53.02946726016731,-3.0085420161140846,False,False,True,False,True
2024-07-31 00:00:00+00:00,20.93,21.94,20.9,21.94,863821,#000000,51.4717224376799,-3.0085420161140846,False,False,False,False,True
2024-08-01 00:00:00+00:00,20.01,21.105,19.88,20.9,1234750,#000000,47.88379534184138,-3.0085420161140846,False,True,False,False,False
2024-08-02 00:00:00+00:00,19.45,19.68,18.8,19.07,1256271,"rgba(239, 83, 80, 1.0)",44.192434444488136,0.48097357101849525,False,True,False,True,False
2024-08-05 00:00:00+00:00,18.71,19.27,18.1,18.22,1095845,"rgba(239, 83, 80, 1.0)",40.23229973078192,-3.1809316555638745,False,True,False,True,False
2024-08-06 00:00:00+00:00,18.4,18.84,18.31,18.84,1001342,"rgba(239, 83, 80, 1.0)",37.01809007557003,-6.10315249049583,False,True,False,True,False
2024-08-07 00:00:00+00:00,18.76,19.46,18.72,18.86,871321,"rgba(239, 83, 80, 1.0)",36.350268082029174,-6.7036292325453815,False,True,False,True,False
2024-08-08 00:00:00+00:00,18.54,19.1097,18.48,19.07,839537,"rgba(239, 83, 80, 1.0)",35.4254283145785,-7.6975787804346965,False,True,False,True,False
2024-08-09 00:00:00+00:00,18.4,18.75,18.32,18.61,649337,"rgba(239, 83, 80, 1.0)",34.49592939092011,-8.788639944231342,False,True,False,True,False
2024-08-12 00:00:00+00:00,18.08,18.605,18.045,18.58,681549,"rgba(239, 83, 80, 1.0)",33.16168229543328,-10.310435522547195,False,True,False,True,False
2024-08-13 00:00:00+00:00,18.82,18.82,18.06,18.15,1013965,"rgba(239, 83, 80, 1.0)",35.58915372001417,-10.310435522547195,False,True,False,True,False
2024-08-14 00:00:00+00:00,18.82,18.9,18.52,18.86,730945,"rgba(239, 83, 80, 0.75)",37.207468003068094,-10.310435522547195,False,True,False,True,True
2024-08-15 00:00:00+00:00,19.43,19.54,19.18,19.3,1435008,"rgba(239, 83, 80, 0.75)",40.76692482155207,-15.571125353867863,False,True,False,True,True
2024-08-16 00:00:00+00:00,19.21,19.5,18.965,19.33,1042563,"rgba(239, 83, 80, 0.75)",42.38600431132189,-13.93784032532767,False,True,False,True,True
2024-08-19 00:00:00+00:00,19.65,19.66,19.195,19.27,694132,"rgba(239, 83, 80, 0.75)",45.17146489590436,-11.198974147629606,False,True,False,True,True
2024-08-20 00:00:00+00:00,19.33,19.735,19.25,19.61,571595,#000000,45.84397254305436,-10.43790939131366,False,True,False,False,True
2024-08-21 00:00:00+00:00,19.68,19.69,19.31,19.44,619703,#000000,47.66021767751698,-8.537023305180796,False,True,False,False,True
2024-08-22 00:00:00+00:00,18.96,19.73,18.96,19.71,566624,#000000,46.314242733129426,-8.537023305180796,False,True,False,False,True
2024-08-23 00:00:00+00:00,20.17,20.21,18.99,19.18,1197324,#000000,49.48691134169927,-6.604640704170542,False,False,False,False,True
2024-08-26 00:00:00+00:00,20.14,20.43,20.005,20.23,712726,"rgba(38, 166, 154, 0.5)",51.49274355051436,-4.605828140639268,False,False,True,False,True
2024-08-27 00:00:00+00:00,19.8,20.07,19.66,19.95,381170,"rgba(38, 166, 154, 0.5)",51.56798535650093,-4.3723264696221875,False,False,True,False,True
2024-08-28 00:00:00+00:00,19.46,19.75,19.085,19.64,708456,#000000,50.41493395437051,-4.3723264696221875,False,False,False,False,True
2024-08-29 00:00:00+00:00,19.77,19.95,19.555,19.76,632301,#000000,50.77780491553249,-4.3723264696221875,False,False,False,False,True
2024-08-30 00:00:00+00:00,19.78,20.02,19.42,19.94,759482,#000000,51.05715775565707,-4.144259684681074,False,False,False,False,True
2024-09-03 00:00:00+00:00,18.29,19.85,18.25,19.6,2482623,"rgba(239, 83, 80, 1.0)",46.50942486031261,-4.144259684681074,False,True,False,True,False
2024-09-04 00:00:00+00:00,18.08,18.42,16.46,17.17,3571205,"rgba(239, 83, 80, 1.0)",42.9673798537168,-1.6439584357767387,False,True,False,True,False
2024-09-05 00:00:00+00:00,18.61,18.61,17.94,18.29,2473520,"rgba(239, 83, 80, 1.0)",42.78586345520705,-1.8452351348936276,False,True,False,True,False
2024-09-06 00:00:00+00:00,17.78,19.04,17.77,18.74,1287190,"rgba(239, 83, 80, 1.0)",40.551592552494945,-4.056175376965214,False,True,False,True,False
2024-09-09 00:00:00+00:00,17.77,18.045,17.59,17.85,1059563,"rgba(239, 83, 80, 1.0)",39.03830409352758,-5.57693884086661,False,True,False,True,False
2024-09-10 00:00:00+00:00,17.69,17.785,17.34,17.78,782287,"rgba(239, 83, 80, 1.0)",37.82421277628208,-6.844623442479325,False,True,False,True,False
2024-09-11 00:00:00+00:00,17.66,17.745,17.3,17.56,684325,"rgba(239, 83, 80, 1.0)",36.932190377587105,-7.847616082683587,False,True,False,True,False
2024-09-12 00:00:00+00:00,17.4,17.815,17.32,17.75,607169,"rgba(239, 83, 80, 1.0)",35.6042577548233,-9.286955697368775,False,True,False,True,False
2024-09-13 00:00:00+00:00,17.81,18.04,17.4395,17.53,864660,"rgba(239, 83, 80, 1.0)",36.907753655160235,-9.286955697368775,False,True,False,True,False
2024-09-16 00:00:00+00:00,17.58,17.98,17.445,17.81,621589,"rgba(239, 83, 80, 1.0)",37.026152455585226,-9.286955697368775,False,True,False,True,False
2024-09-17 00:00:00+00:00,17.67,18.02,17.64,17.75,702482,"rgba(239, 83, 80, 1.0)",37.605759803857275,-9.286955697368775,False,True,False,True,False
2024-09-18 00:00:00+00:00,17.52,18.07,17.375,17.52,1338037,"rgba(239, 83, 80, 1.0)",37.44884351253154,-9.286955697368775,False,True,False,True,False
2024-09-19 00:00:00+00:00,18.17,18.555,18.04,18.16,1089748,"rgba(239, 83, 80, 0.75)",40.84292311903483,-13.424578342843638,False,True,False,True,True
2024-09-20 00:00:00+00:00,18.06,18.38,17.87,18.13,1413240,"rgba(239, 83, 80, 0.75)",42.62704967294935,-11.653085340355055,False,True,False,True,True
2024-09-23 00:00:00+00:00,18.2,18.59,17.965,18.13,911148,"rgba(239, 83, 80, 0.5)",44.5426948837042,-9.786957890839325,False,False,False,True,True
2024-09-24 00:00:00+00:00,17.95,18.41,17.941,18.34,827718,"rgba(239, 83, 80, 0.5)",44.63175235764575,-9.619441074627197,False,False,False,True,True
2024-09-25 00:00:00+00:00,17.78,18.24,17.75,17.84,709234,"rgba(239, 83, 80, 0.5)",43.910942103469715,-9.619441074627197,False,False,False,True,True
2024-09-26 00:00:00+00:00,18.14,18.2,17.73,18.09,569242,"rgba(239, 83, 80, 0.5)",45.51058805624655,-8.568309099597016,False,False,False,True,True
2024-09-27 00:00:00+00:00,18.48,18.66,18.24,18.42,496203,#000000,48.30855081838632,-5.84868675997037,True,False,False,False,True
2024-09-30 00:00:00+00:00,18.55,18.725,18.31,18.31,662581,#000000,50.518382677404276,-3.7619318054392323,True,False,False,False,True
2024-10-01 00:00:00+00:00,17.69,18.49,17.6,18.41,1211258,#000000,47.73292942813631,-3.7619318054392323,True,False,False,False,False
2024-10-02 00:00:00+00:00,17.97,18.1393,17.59,17.67,589831,#000000,47.35821671609506,-3.7619318054392323,True,False,False,False,False
2024-10-03 00:00:00+00:00,17.63,17.85,17.36,17.55,722557,"rgba(239, 83, 80, 0.5)",45.661514741467876,0.23214905599269997,True,False,False,True,False
2024-10-04 00:00:00+00:00,18.05,18.06,17.63,17.89,760162,#000000,46.692093442139864,0.23214905599269997,True,False,False,False,False
2024-10-07 00:00:00+00:00,17.8,17.97,17.625,17.97,872819,"rgba(239, 83, 80, 0.5)",46.2657573709126,0.23214905599269997,True,False,False,True,False
2024-10-08 00:00:00+00:00,17.91,18.02,17.715,17.8,890367,#000000,46.56552901840285,0.23214905599269997,True,False,False,False,False
2024-10-09 00:00:00+00:00,18.07,18.42,17.8059,17.87,590117,#000000,47.62560524736922,0.23214905599269997,True,False,False,False,False
