date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-15 00:00:00+00:00,23.4513435931,24.3470581544,23.40908892,24.3133389252,91905,1,0.5128431759384869,0.5128431759384869,24.294297201048227
2023-08-16 00:00:00+00:00,23.045698731,23.4344417239,22.9442875154,23.2569720967,76888,2,0.4879281814208376,0.9758563628416752,24.271655441809735
2023-08-17 00:00:00+00:00,23.0118949925,23.345875929,22.8597781692,23.1978155543,38605,2,0.4886606837736778,0.9773213675473555,24.261567481149648
2023-08-18 00:00:00+00:00,23.1302080773,23.40908892,22.978091254,22.9949931232,35859,2,0.49066099831926285,0.9813219966385257,24.253812508456473
2023-08-21 00:00:00+00:00,23.0541496656,23.7499151135,22.817523496,23.3161286391,61996,2,0.4943184329628327,0.9886368659256654,24.242217251640643
2023-08-22 00:00:00+00:00,22.3949767646,23.0583751329,22.3949767646,22.9104837769,62555,2,0.4991468659328325,0.998293731865665,24.224707657849613
2023-08-23 00:00:00+00:00,22.5639954572,22.6599980745,22.2682127452,22.3611730261,48530,2,0.5058261086040222,1.0116522172080444,24.075144247756104
2023-08-24 00:00:00+00:00,22.6400538688,22.952231394,22.5132898494,22.5808973264,45614,2,0.5090807551853105,1.018161510370621,24.070173067990243
2023-08-25 00:00:00+00:00,22.3949767646,22.817523496,22.2775087733,22.5639954572,47685,2,0.5112347224719106,1.0224694449438212,24.057021177683485
2023-08-28 00:00:00+00:00,22.5808973264,22.8409325849,22.5259662513,22.5639954572,38896,2,0.5124017814817556,1.0248035629635113,24.050043043362876
2023-08-29 00:00:00+00:00,22.6992104112,22.9273856462,22.4545558537,22.5893482611,46632,2,0.5127152656764702,1.0254305313529404,24.042464462372898
2023-08-30 00:00:00+00:00,22.6062501303,23.0203459271,22.4963879801,22.8513272345,44472,2,0.5129690274073246,1.0259380548146493,24.035434958854676
2023-08-31 00:00:00+00:00,22.7837197575,23.0118104831,22.6063346397,22.7245632151,43294,2,0.5135243402285784,1.0270486804571568,24.029922993780012
2023-09-01 00:00:00+00:00,23.1978155543,23.341481443,22.9358365808,22.9865421886,30912,2,0.5173180236341425,1.034636047268285,24.029254102801822
2023-09-05 00:00:00+00:00,22.8006216268,23.6408135475,22.8006216268,23.4935982663,52147,2,0.5181889301532681,1.0363778603065361,24.02633534688416
2023-09-06 00:00:00+00:00,22.4034276992,22.8344253653,22.2935655491,22.8006216268,77287,2,0.5187625269471285,1.037525053894257,24.0102070734333
2023-09-07 00:00:00+00:00,22.2090562028,22.445597863,22.1245468565,22.2851146144,64513,2,0.5189302443011165,1.037860488602233,23.853074335635988
2023-09-08 00:00:00+00:00,22.4118786339,22.5591542182,22.1519805438,22.3512357462,75379,2,0.5209474200055207,1.0418948400110415,23.840968202251112
2023-09-11 00:00:00+00:00,22.3858888249,22.8450421173,22.3165826675,22.7410828813,75352,2,0.522402781856441,1.044805563712882,23.832334776389217
2023-09-12 00:00:00+00:00,22.5504909486,22.77573596,22.2646030495,22.2732663192,46132,2,0.5245830278295631,1.0491660556591262,23.82662429965951
2023-09-13 00:00:00+00:00,22.3079193978,22.6544501846,22.2472765102,22.6544501846,45882,2,0.5257114960082789,1.0514229920165579,23.81868171511246
2023-09-14 00:00:00+00:00,22.4205419035,22.7866516797,22.3685622855,22.3772255552,39022,2,0.5265368515037646,1.0530737030075292,23.81371173717804
2023-09-15 00:00:00+00:00,22.6024705666,22.6717767239,22.3598990159,22.4551949822,41037,2,0.5267296615428795,1.053459323085759,23.80871934183512
2023-09-18 00:00:00+00:00,22.4118786339,22.5331644092,22.3079193978,22.5245011396,34007,2,0.5266347038187378,1.0532694076374756,23.8032786309876
2023-09-19 00:00:00+00:00,22.2732663192,22.3846759671,22.1866336225,22.3772255552,34644,2,0.5268686030855498,1.0537372061710997,23.796496990928787
2023-09-20 00:00:00+00:00,22.3252459372,22.7150930723,22.2732663192,22.2732663192,37898,2,0.5267744489545536,1.0535488979091072,23.790950223603122
2023-09-21 00:00:00+00:00,22.0220314988,22.3078327651,22.0133682291,22.1779703528,40024,2,0.5260421736427386,1.0520843472854773,23.781773691794466
2023-09-22 00:00:00+00:00,21.9180722627,22.1779703528,21.9180722627,22.0913376561,30898,2,0.5251473709891612,1.0502947419783224,23.774063380147304
2023-09-25 00:00:00+00:00,22.1173274651,22.1606438135,21.8999660291,21.9527253414,31620,2,0.5262410721317786,1.0524821442635572,23.766849011974088
2023-09-26 00:00:00+00:00,21.753470139,22.2607912108,21.7102404234,22.0133682291,32500,2,0.5267221385390286,1.0534442770780572,23.758448223781187
2023-09-27 00:00:00+00:00,21.7881232177,21.9942224031,21.6321843637,21.9267355324,50781,2,0.5371007807561938,1.0742015615123877,23.588256948044837
2023-09-28 00:00:00+00:00,22.0740111168,22.1866336225,21.8487661054,21.8834191841,32362,2,0.5462577286168759,1.0925154572337519,23.586228977094372
2023-09-29 00:00:00+00:00,22.749746151,22.957664623,22.4032153642,22.6371236453,67334,2,0.5565197758226348,1.1130395516452696,23.60087221087546
2023-10-02 00:00:00+00:00,22.7584094206,23.2868688704,22.5427806386,22.931674814,98184,2,0.5687060212344208,1.1374120424688416,23.512798877606798
2023-10-03 00:00:00+00:00,21.8920824537,22.6631134543,21.779459948,22.4378684429,49009,2,0.5856942244827137,1.1713884489654274,23.488861392423793
2023-10-04 00:00:00+00:00,21.9960416898,22.0566845774,21.7299926782,21.8920824537,60682,2,0.6061581875588937,1.2123163751177874,23.46257849009102
2023-10-05 00:00:00+00:00,22.0480213078,22.1173274651,21.6928272513,21.8401028357,52383,2,0.6298211196261926,1.2596422392523852,23.44568239877524
2023-10-06 00:00:00+00:00,22.2039601618,22.3945520945,21.8401028357,21.9180722627,25186,2,0.6485335870071561,1.2970671740143123,23.44078264589546
2023-10-09 00:00:00+00:00,22.1649754483,22.4032153642,21.8141130267,21.831439566,43304,2,0.672605131139304,1.345210262278608,23.43249213983146
2023-10-10 00:00:00+00:00,22.3685622855,22.6457869149,22.2819295888,22.3339092068,30758,2,0.6822718284742688,1.3645436569485376,23.430793302355394
2023-10-11 00:00:00+00:00,22.3685622855,22.745154618,22.2299499708,22.3598990159,24886,2,0.6861483255383095,1.372296651076619,23.429473269883196
2023-10-12 00:00:00+00:00,22.0306947684,22.6457869149,22.0306947684,22.2732663192,31379,2,0.6894635561129905,1.378927112225981,23.425165645620236
2023-10-13 00:00:00+00:00,21.519561858,22.2472765102,21.3549597342,22.1346540045,62829,2,0.6870101736483208,1.3740203472966417,23.40519389748585
2023-10-16 00:00:00+00:00,21.8834191841,22.1346540045,21.4242658916,21.4242658916,42302,2,0.6851011945687902,1.3702023891375803,23.39434766569587
2023-10-17 00:00:00+00:00,22.2905928585,22.4292051732,21.7707966784,21.7707966784,36767,2,0.6863656430340481,1.3727312860680962,23.389521273418023
2023-10-18 00:00:00+00:00,21.9873784201,22.2646030495,21.7448068693,22.2646030495,45970,2,0.68855954003525,1.3771190800705,23.38127547614535
2023-10-19 00:00:00+00:00,21.805449757,22.3252459372,21.72748033,21.8834191841,33780,2,0.6858391761261704,1.3716783522523408,23.374948249502747
2023-10-20 00:00:00+00:00,21.3982760826,22.0231577238,21.3290565579,21.8141130267,71572,2,0.6831145002100509,1.3662290004201019,23.354664565673538
2023-10-23 00:00:00+00:00,21.4329291613,21.840016203,21.2510004982,21.6148578243,43802,2,0.6837132729438506,1.3674265458877013,23.342069767297964
2023-10-24 00:00:00+00:00,21.0344187565,21.6408476333,20.8611533631,21.6408476333,56317,2,0.676032204736666,1.352064409473332,23.321785117501697
2023-10-25 00:00:00+00:00,20.6878879697,21.0427354954,20.6099185427,20.8351635541,41526,2,0.6677412523615934,1.3354825047231869,23.30332599204934
2023-10-26 00:00:00+00:00,20.6618981607,20.9911024081,20.5146225763,20.601255273,54477,2,0.6576940092365506,1.3153880184731013,23.279469636628292
2023-10-27 00:00:00+00:00,20.0294794749,20.8091737451,19.8908671602,20.8091737451,85793,2,0.6411039548850355,1.282207909770071,23.015488319214743
2023-10-30 00:00:00+00:00,20.2807142953,20.7263528871,20.0815457256,20.0987856322,45693,2,0.6289538989910057,1.2579077979820115,22.996830855331744
2023-10-31 00:00:00+00:00,20.6185818124,20.7918472058,20.3164069663,20.367346992,46704,2,0.6203655195827498,1.2407310391654995,22.982442791780574
2023-11-01 00:00:00+00:00,21.4242658916,21.5542149366,20.6445716214,20.6445716214,130360,2,0.6182765029688833,1.2365530059377665,22.969802155131095
2023-11-02 00:00:00+00:00,22.853705387,23.1222667467,21.597531285,21.597531285,78577,2,0.6186660735415828,1.2373321470831655,22.991427729601337
2023-11-03 00:00:00+00:00,23.6593894662,24.118456126,23.2005827045,23.4254811851,95579,2,0.6181410153854052,1.2362820307708104,23.04086379331472
2023-11-06 00:00:00+00:00,23.5640934999,23.9712671743,23.199023316,23.8499813989,40726,3,0.5554077787510762,1.6662233362532284,23.057433090671985
2023-11-07 00:00:00+00:00,23.3475117581,23.6420629269,23.0877003007,23.4687975335,31628,3,0.555270301134856,1.665810903404568,23.06734709338755
2023-11-08 00:00:00+00:00,22.8970217353,23.4341444548,22.6544501846,23.4341444548,39728,3,0.5556310923573381,1.6668932770720142,23.074983214007666
2023-11-09 00:00:00+00:00,22.9749911624,23.3648382975,22.3945520945,22.9403380837,38870,3,0.5557117452999408,1.6671352358998224,23.08095700926787
2023-11-10 00:00:00+00:00,22.6891032633,23.1048535747,22.5592408509,22.827715578,30581,3,0.5555749821144418,1.6667249463433254,23.084309786506367
2023-11-13 00:00:00+00:00,22.5504909486,22.6386830338,22.3165826675,22.6111338363,39308,3,0.5566584263001307,1.669975278900392,23.08552285604219
2023-11-14 00:00:00+00:00,23.6420629269,24.0191750556,22.9663278927,22.9663278927,72456,3,0.558872415819711,1.676617247459133,23.105086705338937
2023-11-15 00:00:00+00:00,23.8846344776,24.005920253,23.5207771515,23.5207771515,36849,4,0.5134813499107609,2.0539253996430435,23.116477819835023
2023-11-16 00:00:00+00:00,23.6507261965,24.1531958373,23.4861240728,23.9106242866,47774,4,0.5136935051656635,2.054774020662654,23.129995632714735
2023-11-17 00:00:00+00:00,23.7893385112,23.9019610169,23.5121138818,23.5121138818,42651,4,0.5142219680678078,2.0568878722712314,23.141115161089168
2023-11-20 00:00:00+00:00,24.0232467923,24.1705223767,23.8239915899,23.8499813989,46779,4,0.5133686430990879,2.0534745723963517,23.155406336058444
2023-11-21 00:00:00+00:00,23.3648382975,24.0145835226,23.2435525221,23.8066650506,65082,4,0.513515137932475,2.0540605517299,23.167770890343135
2023-11-22 00:00:00+00:00,23.3215219491,23.7286956236,23.1829096344,23.3648382975,28803,4,0.5137980269565788,2.0551921078263153,23.172188899462657
2023-11-24 00:00:00+00:00,23.4254811851,23.7082503071,23.2435525221,23.4601342638,16448,4,0.5137175183218818,2.0548700732875274,23.174810789123303
2023-11-27 00:00:00+00:00,23.2175627131,23.6160731179,23.1482565557,23.5381036908,57405,4,0.5137000108380941,2.0548000433523765,23.1820959011366
2023-11-28 00:00:00+00:00,23.0442973197,23.3215219491,22.9175536844,22.9490013533,50384,4,0.513710613153254,2.054842452613016,23.18583248545331
2023-11-29 00:00:00+00:00,23.3128586794,23.8153283203,23.061623859,23.061623859,52946,4,0.5136648842350324,2.0546595369401297,23.192595405308843
2023-11-30 00:00:00+00:00,23.2955321401,23.5176583744,23.2408669085,23.3388484885,41944,4,0.5136166436428518,2.054466574571407,23.197352706333373
2023-12-01 00:00:00+00:00,24.3351245004,24.3957673881,23.009644241,23.0183075107,63987,4,0.5118330483702627,2.0473321934810507,23.210886443905135
2023-12-04 00:00:00+00:00,24.9935329952,25.0021962649,23.9712671743,24.2571550734,59761,4,0.5077162250291289,2.0308649001165158,23.230912296012868
2023-12-05 00:00:00+00:00,24.5863593208,25.1213162229,24.5102958131,25.0195228043,55164,4,0.505173111637253,2.020692446549012,23.249443069094394
2023-12-06 00:00:00+00:00,25.1927881976,25.5297893878,24.8462574109,24.9242268379,125813,4,0.5009926545001417,2.003970618000567,23.298766668063568
2023-12-07 00:00:00+00:00,25.7732272655,25.8598599622,25.210114737,25.4266964787,89386,3,0.4517098757209752,1.3551296271629256,23.337726452186274
2023-12-08 00:00:00+00:00,26.0504518949,26.2009813586,25.6697008984,25.7051195958,55817,3,0.4488253683510505,1.3464761050531515,23.364268378293573
2023-12-11 00:00:00+00:00,25.9707598259,26.1212892896,25.7051195958,26.1212892896,38026,3,0.4467867869652657,1.340360360895797,23.381605711826687
2023-12-12 00:00:00+00:00,25.4129153427,25.8733584082,25.3244571461,25.8645037338,56858,3,0.4476260535094448,1.3428781605283344,23.403267621817214
2023-12-13 00:00:00+00:00,26.6437150753,26.71455247,25.288949902,25.3243685994,65783,3,0.4406102848757944,1.3218308546273831,23.434457487696697
2023-12-14 00:00:00+00:00,27.4140717425,27.8249286317,27.0333207461,27.0333207461,90082,3,0.4287870200572777,1.2863610601718332,23.639797519300277
2023-12-15 00:00:00+00:00,27.3609436965,27.6929939841,27.1962467539,27.4494904399,41921,3,0.42083910809253383,1.2625173242776015,23.665222910028607
2023-12-18 00:00:00+00:00,26.555168332,27.3078156505,26.2231180444,26.8916459567,176775,3,0.4167060482368723,1.2501181447106169,23.72840274295316
2023-12-19 00:00:00+00:00,26.7588258417,26.9270646541,26.3160921249,26.3160921249,80884,3,0.4133298900351379,1.2399896701054138,23.760726946008187
2023-12-20 00:00:00+00:00,26.44891224,27.2812516275,26.44891224,26.6260057267,65344,3,0.4122872608834554,1.2368617826503663,23.787772022142754
2023-12-21 00:00:00+00:00,26.3780748453,26.8473725851,26.2452547303,26.5463136577,66117,3,0.40934448016803887,1.2280334405041167,23.811093325921867
2023-12-22 00:00:00+00:00,26.4312028913,26.8797806931,26.2629640789,26.395784194,85102,3,0.4052238269859576,1.2156714809578728,23.84153773798715
2023-12-26 00:00:00+00:00,26.7056977957,26.8650819337,26.4577669143,26.4577669143,70207,3,0.39990875303814066,1.199726259114422,23.868420666091037
2023-12-27 00:00:00+00:00,26.71455247,27.0775941178,26.528604309,26.8916459567,61063,3,0.3951199965861205,1.1853599897583615,23.892457186427908
2023-12-28 00:00:00+00:00,26.7765351904,26.9005006311,26.5728776807,26.634860401,55416,3,0.39168364260529387,1.1750509278158816,23.913537284252364
2023-12-29 00:00:00+00:00,26.634860401,27.1661408611,26.581732355,27.1661408611,66795,3,0.38756865905777255,1.1627059771733177,23.938923261031142
2024-01-02 00:00:00+00:00,26.8916459567,27.0598847691,26.5640230063,26.5640230063,72352,3,0.3810692993671608,1.1432078981014824,23.966279712684347
2024-01-03 00:00:00+00:00,26.475476263,27.0775941178,26.4312028913,26.8119538877,79823,3,0.3763563205280089,1.1290689615840266,23.99317247195431
2024-01-04 00:00:00+00:00,26.6968431214,26.9270646541,26.395784194,26.395784194,53657,3,0.3709620848721837,1.112886254616551,24.01096494834521
2024-01-05 00:00:00+00:00,27.0864487921,27.4229264169,26.5640230063,26.6525697497,54193,3,0.36366218814166773,1.0909865644250032,24.156442596398456
2024-01-08 00:00:00+00:00,27.1395768381,27.2369782558,26.741116493,26.9359193284,54160,2,0.3089218111356723,0.6178436222713446,24.17696798003886
2024-01-09 00:00:00+00:00,26.8650819337,27.1130128151,26.6792223194,27.1130128151,29278,2,0.3038310985461979,0.6076621970923958,24.185428899520396
2024-01-10 00:00:00+00:00,27.0598847691,27.0687394434,26.6702790984,27.0067567231,82588,2,0.2985669348602143,0.5971338697204286,24.212453198893762
2024-01-11 00:00:00+00:00,27.0775941178,27.1395768381,26.1744173356,27.1395768381,111317,2,0.29360367498529505,0.5872073499705901,24.244093934501446
2024-01-12 00:00:00+00:00,26.7056977957,27.0687394434,26.555168332,27.0333207461,58605,2,0.2899290495303781,0.5798580990607562,24.260612807647956
2024-01-16 00:00:00+00:00,26.3249467993,26.5274532013,26.2895281019,26.4400575656,45724,2,0.2876912460960273,0.5753824921920546,24.268798844854135
2024-01-17 00:00:00+00:00,26.3072374506,26.475476263,26.165651208,26.2895281019,38866,2,0.28550889467320767,0.5710177893464153,24.275447852836827
2024-01-18 00:00:00+00:00,26.3869295196,27.0155228507,26.2064712567,26.475476263,32900,2,0.2832691774048431,0.5665383548096862,24.28300228319409
2024-01-19 00:00:00+00:00,26.8385179107,26.8385179107,26.1655626612,26.4666215886,34902,2,0.28049506248928174,0.5609901249785635,24.291675017048703
2024-01-22 00:00:00+00:00,27.3078156505,27.3697983709,26.9005006311,26.9005006311,46029,2,0.27677322238744634,0.5535464447748927,24.308999637410714
2024-01-23 00:00:00+00:00,27.1130128151,27.5468033108,27.0244660718,27.4760544629,31635,2,0.27365791191320554,0.5473158238264111,24.3208670934027
2024-01-24 00:00:00+00:00,27.3078156505,27.5334327526,27.0768857438,27.2369782558,41372,2,0.2704374818217483,0.5408749636434966,24.33673911798102
2024-01-25 00:00:00+00:00,27.1218674895,27.5823105549,26.9270646541,27.5291825089,46270,2,0.26768906743464527,0.5353781348692905,24.353143556240006
2024-01-26 00:00:00+00:00,27.1572861868,27.7062759956,26.9727547737,27.0244660718,39617,2,0.26484348525219226,0.5296869705043845,24.505506089828838
2024-01-29 00:00:00+00:00,27.5557465319,27.6531479496,27.2723969532,27.2723969532,53900,2,0.261653729669314,0.523307459338628,24.53256974066643
2024-01-30 00:00:00+00:00,27.6000199036,27.6620026239,27.3326087386,27.6265839266,28143,2,0.25891153067182504,0.5178230613436501,24.544918181791804
2024-01-31 00:00:00+00:00,27.0244660718,27.6088745779,26.8296632364,27.1661408611,75423,2,0.25752178365747613,0.5150435673149523,24.562801091673318
2024-02-01 00:00:00+00:00,26.9270646541,27.1927048841,25.9707598259,27.0864487921,75923,2,0.25622488371054297,0.5124497674210859,24.57071982001762
2024-02-02 00:00:00+00:00,26.2275453816,26.5994417037,26.1744173356,26.528604309,54378,2,0.25592139398013336,0.5118427879602667,24.57239047208602
2024-02-05 00:00:00+00:00,25.395205994,25.9176317798,25.395205994,25.8999224312,79042,2,0.25622759505928455,0.5124551901185691,24.560735100184925
2024-02-06 00:00:00+00:00,25.2800952277,25.759575843,25.18269381,25.395205994,67331,2,0.25686505029082524,0.5137301005816505,24.55209468784737
2024-02-07 00:00:00+00:00,24.9878909746,25.4834870972,24.8550708596,25.3243685994,85494,2,0.2575753686064477,0.5151507372128954,24.538769483755015
2024-02-08 00:00:00+00:00,24.9170535799,25.1826052633,24.7488147676,24.8019428136,96776,2,0.2581832897537317,0.5163665795074635,24.524593800487445
2024-02-09 00:00:00+00:00,25.2269671817,25.3376506109,24.793176686,24.9170535799,44333,2,0.25887821784545056,0.5177564356909011,24.521024440583382
2024-02-12 00:00:00+00:00,25.7936663391,26.1080072781,24.9878909746,24.9878909746,45168,2,0.2594153781071231,0.5188307562142462,24.5228615458516
2024-02-13 00:00:00+00:00,24.8462161853,25.3766111779,24.6602680242,25.209257833,70003,2,0.26044384472075627,0.5208876894415125,24.54093278833081
2024-02-14 00:00:00+00:00,25.2535312047,25.342077948,24.8550708596,24.8550708596,28047,2,0.2617394047698287,0.5234788095396574,24.542433562598656
2024-02-15 00:00:00+00:00,25.9087771055,26.0593065692,25.5280261091,25.5280261091,32631,2,0.2628395113676688,0.5256790227353376,24.55574888104294
2024-02-16 00:00:00+00:00,25.7051195958,25.9353411285,25.0852923923,25.6785555728,35575,2,0.26392046631479815,0.5278409326295963,24.56121152830803
2024-02-20 00:00:00+00:00,25.4483340401,25.8556490595,25.4044148554,25.8202303622,38939,2,0.2657725587794957,0.5315451175589914,24.565659899065235
2024-02-21 00:00:00+00:00,25.2800952277,25.4394793657,25.2313945188,25.4129153427,26536,2,0.26776743910510376,0.5355348782102075,24.565541686352184
2024-02-22 00:00:00+00:00,25.235821856,25.4571887144,25.1232789452,25.3863513197,40867,2,0.2694490004309759,0.5388980008619518,24.564876217846287
2024-02-23 00:00:00+00:00,25.2004031587,25.6334852804,25.1679065039,25.235821856,31695,2,0.2703453401929879,0.5406906803859758,24.565236261016917
2024-02-26 00:00:00+00:00,24.9613269516,25.5457354578,24.9081989056,25.2712405534,42142,2,0.2713429810111734,0.5426859620223468,24.563176601478727
2024-02-27 00:00:00+00:00,25.1384204383,25.3597872967,24.9614154984,24.9878909746,36273,2,0.2735784517884828,0.5471569035769656,24.56190780539867
2024-02-28 00:00:00+00:00,24.8727802083,25.1915484843,24.8462161853,24.9081989056,39357,2,0.2758096300674148,0.5516192601348296,24.55870855600354
2024-02-29 00:00:00+00:00,25.288949902,25.4735698619,24.996745649,25.0675830436,55448,2,0.2779602883757795,0.555920576751559,24.55915919673017
2024-03-01 00:00:00+00:00,25.2004031587,25.315513925,24.9081989056,25.262385879,61399,2,0.2799891381643083,0.5599782763286166,24.558103450330446
2024-03-04 00:00:00+00:00,25.4040606684,25.6431368754,25.1738391357,25.1738391357,72234,2,0.28212037209486707,0.5642407441897341,24.561966117398292
2024-03-05 00:00:00+00:00,25.7743631491,26.0680726968,25.3332232737,25.3332232737,80835,2,0.28381493178407513,0.5676298635681503,24.572069176515072
2024-03-06 00:00:00+00:00,25.7582476418,26.1124346152,25.288949902,25.9087771055,76615,2,0.28563258623223864,0.5712651724644773,24.580967134076104
2024-03-07 00:00:00+00:00,26.1212892896,26.3780748453,25.8895624622,25.9973238489,91923,2,0.2879466070478133,0.5758932140956265,24.59885304444632
2024-03-08 00:00:00+00:00,26.4666215886,26.4666215886,26.0955095896,26.22223076,52827,2,0.29129452151330903,0.5825890430266181,24.71034266554341
2024-03-11 00:00:00+00:00,26.0230974922,26.2674883209,26.0230974922,26.1407671505,36835,2,0.2944599653568327,0.5889199307136654,24.71164765514257
2024-03-12 00:00:00+00:00,25.7062945663,26.1382327271,25.6610370054,26.0230974922,36047,2,0.2971308964167185,0.594261792833437,24.709846815933062
2024-03-13 00:00:00+00:00,25.5524188593,26.0268991274,25.4709552498,25.796809688,49243,2,0.3007679213955531,0.6015358427911062,24.70766453044704
2024-03-14 00:00:00+00:00,24.8101948613,25.6483648884,24.7694630565,25.5252643228,39950,2,0.3052107960156425,0.610421592031285,24.697858686465985
2024-03-15 00:00:00+00:00,24.8011433491,25.1541523238,24.7558857883,24.7558857883,42162,2,0.31123101955092725,0.6224620391018545,24.687818147000694
2024-03-18 00:00:00+00:00,24.6020100814,24.9911345896,24.5929585692,24.8916584708,56096,2,0.3175231749597669,0.6350463499195338,24.674585859544052
2024-03-19 00:00:00+00:00,24.5658040327,24.8735554465,24.5160207157,24.5205464718,44490,2,0.3259293519397316,0.6518587038794632,24.683130880482846
2024-03-20 00:00:00+00:00,25.2446674455,25.4199047212,24.5386494962,24.5658040327,46476,2,0.33716619457929464,0.6743323891585893,24.69098480133202
2024-03-21 00:00:00+00:00,25.6157794445,25.796809688,25.1541523238,25.1541523238,53871,3,0.3451401079361507,1.035420323808452,24.707331972963768
2024-03-22 00:00:00+00:00,25.6972430541,25.8692217853,25.306036698,25.796809688,73442,3,0.36432913033189157,1.0929873909956747,24.72316787926616
2024-03-25 00:00:00+00:00,25.7243975906,26.067540417,25.5433673472,25.7515521271,41831,3,0.3853246710854507,1.155974013256352,24.732589192046735
2024-03-26 00:00:00+00:00,25.7696551515,25.9868914436,25.747026371,25.9868914436,65030,3,0.40743884624535043,1.2223165387360513,24.746150680532935
2024-03-27 00:00:00+00:00,26.3942094913,26.3942094913,25.8873248097,25.9687884192,54242,3,0.42473851506295635,1.274215545188869,24.763373142682063
2024-03-28 00:00:00+00:00,26.7743730025,26.7743730025,26.4213640278,26.5752397347,75492,3,0.4313765259848217,1.294129577954465,24.794694798914254
2024-04-01 00:00:00+00:00,26.3308489061,27.0368668554,26.276539833,26.9282487094,37749,2,0.41643266902639786,0.8328653380527957,24.931131955457055
2024-04-02 00:00:00+00:00,25.851118761,26.1498186626,25.7334491028,26.1226641261,46431,2,0.4213305709474001,0.8426611418948002,24.919238111598972
2024-04-03 00:00:00+00:00,25.6610370054,25.9325823705,25.6068184475,25.7153460784,33988,2,0.4278515784156237,0.8557031568312474,24.914865801792754
2024-04-04 00:00:00+00:00,25.4438007133,26.0955095896,25.4256976889,25.7062945663,34025,2,0.4379722733979101,0.8759445467958202,24.91185921447351
2024-04-05 00:00:00+00:00,25.534315835,25.662213702,25.4438007133,25.4438007133,22133,2,0.44844152601437326,0.8968830520287465,24.90954555128094
2024-04-08 00:00:00+00:00,25.6881915419,25.9461596388,25.6067279324,25.6067279324,34659,2,0.4626638359342837,0.9253276718685673,24.91064423511045
2024-04-09 00:00:00+00:00,25.6338824689,25.959736907,25.5252643228,25.8239642245,53567,2,0.4802601043068453,0.9605202086136906,24.912083331040044
2024-04-10 00:00:00+00:00,24.6472676422,25.3894916403,24.5658040327,25.3894916403,67242,1,0.4937689405474478,0.4937689405474478,24.892498104155997
2024-04-11 00:00:00+00:00,24.7196797396,24.9278645195,24.529597984,24.7830403248,57993,2,0.3596841057248014,0.7193682114496028,24.876312788606334
2024-04-12 00:00:00+00:00,24.3847737893,24.7785145687,24.3757222771,24.6653706666,62319,2,0.3634537000413093,0.7269074000826186,24.857348385348473
2024-04-15 00:00:00+00:00,24.0408163268,24.9369160317,23.9321981807,24.4571858866,78178,2,0.36485581286927926,0.7297116257385585,24.832152150465213
2024-04-16 00:00:00+00:00,23.8597860833,24.0100411854,23.633498279,23.9140951564,80327,2,0.36395556762123543,0.7279111352424709,24.793005304445416
2024-04-17 00:00:00+00:00,23.9412496929,24.301318847,23.9050436442,23.9412496929,37213,2,0.36768604241749925,0.7353720848349985,24.784771736355264
2024-04-18 00:00:00+00:00,24.1222799363,24.2852071554,23.9684947445,24.0136617902,33591,2,0.37290115548593666,0.7458023109718733,24.77799762201726
2024-04-19 00:00:00+00:00,24.583907057,24.6409315837,23.9955587659,23.9955587659,35711,2,0.37975317955196347,0.7595063591039269,24.775660781145795
2024-04-22 00:00:00+00:00,25.0907917386,25.1451008116,24.6834736909,24.7830403248,33588,2,0.3907260702714267,0.7814521405428534,24.78172989891393
2024-04-23 00:00:00+00:00,25.4890582741,25.6700885176,25.2084613968,25.2265644212,39579,3,0.3750489155672804,1.1251467467018412,24.795097246647977
2024-04-24 00:00:00+00:00,25.3894916403,25.6337919538,25.3261310551,25.480006762,27353,3,0.38754282777117516,1.1626284833135254,24.802600371544507
2024-04-25 00:00:00+00:00,25.0907917386,25.2401416894,24.9008004981,25.2084613968,34752,3,0.4009246358327534,1.2027739074982602,24.805600042463595
2024-04-26 00:00:00+00:00,24.9459675439,25.6518949781,24.9097614952,25.1269977873,49702,3,0.4044943698338312,1.2134831095014935,24.8105668263316
2024-04-29 00:00:00+00:00,24.9278645195,25.1179462751,24.9189035225,24.9821735926,34044,3,0.4042079318007091,1.2126237954021273,24.811165823227412
2024-04-30 00:00:00+00:00,24.6653706666,24.9911345896,24.6563191544,24.8916584708,31777,3,0.4046824479174436,1.214047343752331,24.809175651165564
2024-05-01 00:00:00+00:00,25.0817402264,25.4623563132,24.792091837,24.792091837,35128,3,0.4042937192327935,1.2128811576983805,24.81097685687852
2024-05-02 00:00:00+00:00,25.3261310551,25.490416001,25.1813068603,25.2808734942,68406,4,0.3767110560236856,1.5068442240947424,24.818563869466818
2024-05-03 00:00:00+00:00,25.6157794445,25.7737283319,25.480006762,25.480006762,38269,4,0.3766888636592718,1.5067554546370872,24.825657568193755
2024-05-06 00:00:00+00:00,26.0412005166,26.2403337844,25.9235308584,26.0864580774,48835,4,0.3766365527867416,1.5065462111469663,24.840316661490597
2024-05-07 00:00:00+00:00,25.8556445171,26.2131792478,25.8239642245,26.1407671505,38883,4,0.3770612319834395,1.508244927933758,24.850074015978475
2024-05-08 00:00:00+00:00,25.9235308584,26.0185717362,25.6791400297,25.796809688,26219,4,0.3785135896932008,1.5140543587728033,24.85569486922155
