date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,169.4887418522626,#000000
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,169.41655436151163,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,169.3667041015754,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,169.33214131211832,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,169.31207195477248,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,169.23710066914933,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,169.0100646363436,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,168.97732746360452,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,168.65835512238675,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,168.6424538001476,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,168.61331741254924,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,168.57405106454036,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,168.5019380486782,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,168.50493047406903,#000000
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,168.5194120178467,#000000
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,168.54938373230073,#000000
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,168.5493328799172,#000000
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,168.540127885007,#000000
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,168.54477587087848,#000000
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,168.56118934782893,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,168.57364713931455,#000000
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,168.58628350438835,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,168.60675835138653,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,168.6405565910914,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,168.86177900914353,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,168.85822172014048,#000000
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,168.85070678501586,#000000
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,168.84789431459035,#000000
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,168.80419742040036,#000000
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,168.7739133214752,#000000
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,168.7421435030025,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,168.67206852723456,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,168.61194545714025,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,168.52792953912376,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,168.4677063510135,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,168.38143006553094,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,168.2563005434765,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,167.5541797150581,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,167.42500533237285,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,167.22357817349214,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,166.99518777735688,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,166.89666088759188,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,166.7781423115713,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,166.56691712872814,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,166.44823199771594,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,166.37496738925608,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,166.2965977870216,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,166.20176453784478,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,165.8041801748044,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,165.74717151418085,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,164.9464350643638,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,164.92072979784862,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,165.04609481550216,#000000
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,165.17038500058163,#000000
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,165.37460322063515,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,165.29266488830876,#000000
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,165.2234506134183,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,165.18154713726005,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,165.19280560285807,#000000
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,165.21714628841897,#000000
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,165.227903498924,#000000
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,165.23435695836685,#000000
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,165.23219171208115,#000000
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,165.23601434897307,#000000
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,165.25646260544053,#000000
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,165.28722310929385,#000000
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,165.37569805123127,#000000
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,165.4375671712713,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,165.472189825716,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,165.49718741804173,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,165.5124767701762,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,165.52514458547256,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,165.61647434288716,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,165.62658826585,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,165.65538257164542,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,165.68784589278212,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,165.806271144,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,165.84257396444238,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,165.92271552636356,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,165.9758129126462,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,166.0535099616647,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,166.15859129314225,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,166.24742815192275,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,166.40733139697923,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,166.602675068814,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,166.61972178750898,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,166.6718015608045,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,166.68086611866704,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,166.70174063555805,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,166.71590949063318,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,167.06095103041434,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,167.07081801991313,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,167.09248245029147,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,167.10858893942304,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,167.1775706138318,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,167.3827793932767,#000000
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,167.4439137418144,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,167.46176890371407,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,167.50514987392987,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,167.5311600347003,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,167.53586520808955,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,167.53860417544152,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,167.65604143898037,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,168.1334599292652,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,168.1392812650866,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,168.14183813556676,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,168.15998651291997,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,168.1816602570815,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,168.23473040028767,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,168.25083358538126,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,168.2609666211099,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,168.28508989284052,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,168.31280923925954,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,168.75710177131776,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,168.73848370905282,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,168.73533109579898,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,168.95954305608,#000000
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,168.95566703378745,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,168.96643989373544,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,168.99582140804023,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,169.01073703538708,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,169.03788054455393,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,169.04175775473016,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,169.04680725723966,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,169.0720792558343,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,169.08435915630466,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,169.1247933936209,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,169.13065107363667,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,169.14055183671928,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,169.14418782271105,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,169.16530769897741,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,169.20783950778082,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,169.23350157117514,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,169.48520868994348,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,169.53594063587255,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,169.55702230778695,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,169.62528089228178,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,169.69992937473995,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,169.87151814031972,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,169.92230744536334,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,169.93478962082241,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,169.96972984546437,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,170.0087597870364,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,170.08256578285835,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,170.26328078809468,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,170.275702710039,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,170.31025927097997,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,170.35781027257315,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,170.96854285990636,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,170.9948171744712,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,171.06671251284908,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,171.07470036949883,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,171.07550381300427,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,171.07746841510493,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,171.0788869331613,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,171.0950334257472,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,171.1066693578595,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,171.4250605091724,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,171.43164809039422,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,171.42643111695583,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,171.41105742007622,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,171.40979854430532,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,171.39273165980205,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,171.39619294986204,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,171.41353155529308,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,171.41936256595994,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,171.4312987049461,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,171.45017101533338,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,171.49700933303882,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,171.51110512329927,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,171.52007057287565,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,171.54069601119772,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,171.5496823568285,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,172.02072305998635,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,172.04152856434501,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,172.04406852303143,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,172.0521603290665,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,172.05407905355673,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,172.0563615035548,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,172.05633809338798,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,172.35557691345872,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,172.3835202655966,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,172.395816353648,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,172.39627620815747,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,172.40840907869347,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,172.47629004565243,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,172.6115650036333,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,172.61416401477402,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,172.6259087480941,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,172.6306185187256,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,173.10805157059454,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,173.1204679724666,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,173.11776228348288,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,173.03248758218876,#000000
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,172.96133045105094,#000000
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,172.8596580457865,#000000
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,172.80306441442093,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,172.7538455324297,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,172.7711416689071,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,172.83232424282897,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,172.92860071782187,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,172.95402397839155,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,172.99235880154265,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,173.0221719746172,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,173.11504701440126,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,173.1394715768044,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,173.13968822432554,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,173.17292758986383,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,173.18808148785453,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,173.64157797901305,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,173.7176111623071,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,174.01955700244486,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,174.03237539146753,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,174.0379281666145,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,174.05494226702527,"rgba(0, 255, 255, 0.75)"
