date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,79.0958998972,79.6173904863,78.7213748378,79.1243448385,879152,4,0.365206643422123,1.460826573688492,77.66922415944256
2023-07-25 00:00:00+00:00,78.5838909552,79.1053815443,77.9581022483,79.0295283677,1172388,4,0.36246320524577147,1.4498528209830859,77.69150928669555
2023-07-26 00:00:00+00:00,79.0010834265,79.1243448385,77.5693547182,77.7495060126,817903,4,0.35933925263028055,1.4373570105211222,77.70585135163768
2023-07-27 00:00:00+00:00,77.9012123658,79.7596151925,77.5977996594,79.3424227212,998976,4,0.3588048146724618,1.4352192586898471,77.71923338370895
2023-07-28 00:00:00+00:00,80.1009544871,80.5560735467,78.176180131,78.944193544,3016919,4,0.3540507900524471,1.4162031602097884,77.81501677047142
2023-07-31 00:00:00+00:00,79.9682114281,80.6745941352,79.4040534272,80.594000135,1079289,4,0.3498738441174174,1.3994953764696696,77.85105072876658
2023-08-01 00:00:00+00:00,80.0725095459,80.0914728401,77.8964715423,79.0390100148,2037914,4,0.34606051429320667,1.3842420571728267,77.89282942712126
2023-08-02 00:00:00+00:00,78.2141067193,79.6458354276,76.8962525924,79.6458354276,2321436,4,0.3462294130159097,1.3849176520636388,77.72784880196443
2023-08-03 00:00:00+00:00,79.6647987217,80.6319267233,77.7115794243,78.7830055438,1313545,4,0.34642629435030764,1.3857051774012306,77.7713735244985
2023-08-04 00:00:00+00:00,80.9448210768,82.2390659025,79.9966563693,80.3759222523,1704563,4,0.34629457476330544,1.3851782990532218,77.8746450602024
2023-08-07 00:00:00+00:00,82.3955130792,83.0307834332,81.0301559005,81.599054725,1379440,4,0.34303720286482986,1.3721488114593194,77.96892359538892
2023-08-08 00:00:00+00:00,82.6799624915,83.1066366098,80.7741514295,81.2482337832,1922063,4,0.3457501088365634,1.3830004353462535,78.07985533783425
2023-08-09 00:00:00+00:00,83.2298980218,84.4435488474,83.0687100215,84.396140612,1561938,4,0.34443744608190296,1.3777497843276119,78.29385120857042
2023-08-10 00:00:00+00:00,80.9922293122,83.8604275523,80.7741514295,83.1161182569,1344002,4,0.35087353706223456,1.4034941482489383,78.30791008519398
2023-08-11 00:00:00+00:00,80.5465918997,81.6274996662,80.1862893108,80.8879311943,1230094,4,0.35499254985782347,1.4199701994312939,78.30555191418793
2023-08-14 00:00:00+00:00,79.958729781,80.6888166058,79.5225740156,80.6888166058,1315915,4,0.3580903311395572,1.4323613245582287,78.29553193731377
2023-08-15 00:00:00+00:00,78.5744093081,79.4277575448,78.299441543,79.1717530738,1366032,4,0.3657263245748172,1.4629052982992687,78.26063868692597
2023-08-16 00:00:00+00:00,78.8446362497,79.0546849295,77.689368511,77.9280601926,2018390,4,0.37568788283237226,1.502751531329489,78.22031757044338
2023-08-17 00:00:00+00:00,82.3486301349,84.1712798152,82.2531534623,83.5420885427,8740046,4,0.3774779349090239,1.5099117396360957,78.63852909923557
2023-08-18 00:00:00+00:00,82.0431047825,82.3758409866,81.1647193944,81.6898410938,20398459,4,0.37804394080894316,1.5121757632357726,79.05958176179928
2023-08-21 00:00:00+00:00,82.8546564998,83.4179688683,82.0431047825,82.0431047825,2515490,4,0.37634351754295703,1.5053740701718281,79.12065989646496
2023-08-22 00:00:00+00:00,82.1767721242,83.6089222135,81.9285327754,82.8832995016,2087524,4,0.3783455506984069,1.5133822027936277,79.16582155164896
2023-08-23 00:00:00+00:00,81.0596950545,81.7146650287,81.002409051,81.5848167539,1476382,4,0.3835334635514668,1.5341338542058671,79.18134819967605
2023-08-24 00:00:00+00:00,80.6968836986,82.205415126,80.2672386718,80.7923603712,1470844,4,0.3873906777179928,1.5495627108719712,79.19426626473152
2023-08-25 00:00:00+00:00,81.2792914016,81.7423532638,80.1240236629,81.1456240599,1061704,4,0.3888681732479149,1.5554726929916596,79.20343977248334
2023-08-28 00:00:00+00:00,81.6039120885,82.6637031546,81.4511494123,82.1099384534,1147714,4,0.39139880543315164,1.5655952217326066,79.22078827959255
2023-08-29 00:00:00+00:00,82.4536544748,82.5204881456,81.0549212209,81.6039120885,853621,4,0.3916334795381509,1.5665339181526037,79.2341786371189
2023-08-30 00:00:00+00:00,83.8285185605,84.0051504049,82.2150582699,82.5013928111,1466017,4,0.39256880413337514,1.5702752165335006,79.27140852817126
2023-08-31 00:00:00+00:00,84.2199729183,84.5541412724,83.6757558843,84.0099242385,1440179,4,0.3875700383563995,1.550280153425598,79.31553094800333
2023-09-01 00:00:00+00:00,86.177244707,86.3681980522,85.0840368055,85.3847883242,1753989,4,0.37506619895676974,1.500264795827079,79.38956624955301
2023-09-05 00:00:00+00:00,84.7450946177,86.5018653939,84.6209749433,85.814433351,1719662,4,0.3680631833395277,1.4722527333581108,79.65402741475243
2023-09-06 00:00:00+00:00,84.4013785962,85.2033826463,83.9430905677,84.1435915802,1960205,4,0.361120456913639,1.444481827654556,79.69195375986081
2023-09-07 00:00:00+00:00,83.6757558843,84.8548927912,83.3702305319,84.2677112546,1852187,4,0.3559924171391131,1.4239696685564525,79.72351891892127
2023-09-08 00:00:00+00:00,84.4873076016,85.0697153046,84.1626869147,84.3154495909,1460065,4,0.3493368395658429,1.3973473582633715,79.76532546264986
2023-09-11 00:00:00+00:00,83.4657072046,85.2702163171,83.2890753602,85.2033826463,1124462,4,0.34520789131713653,1.3808315652685461,79.78882028648161
2023-09-12 00:00:00+00:00,84.210425251,85.0219769683,83.8571615623,84.4682122671,1360714,4,0.3403938584045589,1.3615754336182355,79.82354252382932
2023-09-13 00:00:00+00:00,83.3033968611,84.7498684513,82.8355611653,84.6018796087,1453627,4,0.3373753377792673,1.3495013511170693,79.8484469493882
2023-09-14 00:00:00+00:00,83.5707315444,84.6782609468,83.1410865177,84.4491169326,1498960,4,0.3343075666903379,1.3372302667613516,79.87744400781483
2023-09-15 00:00:00+00:00,81.5848167539,83.2317893566,81.002409051,83.227015523,2615378,4,0.332980042055985,1.33192016822394,79.88216169711808
2023-09-18 00:00:00+00:00,81.4225064105,81.89511594,80.9429270839,81.8235084355,1121160,4,0.33356185280253114,1.3342474112101246,79.88068608692356
2023-09-19 00:00:00+00:00,80.8400987075,82.7496321599,80.4963826861,82.2817964641,973631,4,0.33523144404683164,1.3409257761873266,79.87977014491038
2023-09-20 00:00:00+00:00,80.018999323,81.1265287254,79.9044273158,80.0476423248,776695,4,0.3364586668559141,1.3458346674236563,79.87264044406365
2023-09-21 00:00:00+00:00,78.9592082569,80.4009060135,78.5677538991,80.0762853265,1480259,4,0.3366367577545978,1.3465470310183911,79.84763622084594
2023-09-22 00:00:00+00:00,78.3577052194,79.8519151459,78.1381088724,79.0451372622,1000262,5,0.3207777322821519,1.6038886614107595,79.82785527697902
2023-09-25 00:00:00+00:00,79.3315672801,79.6514141334,78.1581589736,78.2144902105,702326,5,0.32251770322274026,1.6125885161137012,79.81621680472605
2023-09-26 00:00:00+00:00,79.3220196128,79.656187967,78.3577052194,78.414991223,1171584,5,0.3285789805303,1.6428949026514998,79.79850794252495
2023-09-27 00:00:00+00:00,81.7471270974,82.1385814551,80.1622143319,80.200405001,1271948,5,0.3339141073534963,1.6695705367674816,79.80295760113242
2023-09-28 00:00:00+00:00,82.7973704962,83.2461108575,81.5943644212,81.5943644212,907946,6,0.37737326291890216,2.264239577513413,79.81470604576498
2023-09-29 00:00:00+00:00,82.3295348004,83.1219911831,81.9476281099,82.9692285069,934048,6,0.38090796210151584,2.285447772609095,79.82610053164875
2023-10-02 00:00:00+00:00,79.8566889795,82.0812954516,79.2647336093,82.0812954516,1270772,6,0.3872706875354148,2.323624125212489,79.82183149288923
2023-10-03 00:00:00+00:00,79.216995273,80.3149770081,78.1953948759,79.6848309688,1368532,6,0.39518480094894065,2.371108805693644,79.80621848969335
2023-10-04 00:00:00+00:00,78.4722772265,78.8446362497,77.0974131408,78.8446362497,1626242,6,0.4048893391770155,2.429336035062093,79.63419967943177
2023-10-05 00:00:00+00:00,80.1813096664,80.4295490152,77.8803218563,78.052179867,1398910,6,0.40922347131203424,2.4553408278722055,79.65468696398501
2023-10-06 00:00:00+00:00,83.3320398629,84.0863055766,80.3245246754,80.7923603712,2030247,6,0.4068925524927362,2.441355314956417,79.75871910724749
2023-10-09 00:00:00+00:00,85.0697153046,85.5470986677,84.3985142961,84.6687132796,1840515,6,0.40410260727078434,2.424615643624706,79.87507279778058
2023-10-10 00:00:00+00:00,84.7259992832,85.7094090111,84.1101747448,85.0697153046,1522833,6,0.403662250133477,2.421973500800862,79.94623674916691
2023-10-11 00:00:00+00:00,84.210425251,84.5636889397,82.8832995016,84.0481149075,1625047,6,0.3993967498285187,2.396380498971112,79.99327157072533
2023-10-12 00:00:00+00:00,84.8978572939,85.1365489754,83.8762568968,84.5541412724,1292170,6,0.3948374896251998,2.369024937751199,80.03756027369177
2023-10-13 00:00:00+00:00,84.8978572939,85.8526240201,84.8501189576,85.6903136766,1280659,6,0.3901590848367063,2.340954509020238,80.08557734444102
2023-10-16 00:00:00+00:00,84.974238632,85.232025648,83.4561595373,85.0888106391,986428,6,0.38665384983543055,2.319923099012583,80.11417966624958
2023-10-17 00:00:00+00:00,85.5375510004,86.8837720844,83.1315388504,85.0601676373,4885419,6,0.38338545944248975,2.3003127566549386,80.497756182269
2023-10-18 00:00:00+00:00,85.3275023207,85.814433351,84.0194719058,85.814433351,2238066,6,0.3825120194986033,2.2950721169916197,80.55519893651129
2023-10-19 00:00:00+00:00,84.7546422849,85.9003623564,84.1436870568,84.792832954,1831828,6,0.3857431614194575,2.314458968516745,80.59769216593108
2023-10-20 00:00:00+00:00,84.0385672403,84.8596666248,83.6471128825,84.8119282885,954877,6,0.3966196672341183,2.37971800340471,80.61041630118478
2023-10-23 00:00:00+00:00,82.9214901706,83.6471128825,82.3486301349,83.2365631903,1679077,6,0.411748605230543,2.470491631383258,80.61024670760715
2023-10-24 00:00:00+00:00,82.9978715087,83.7807802242,82.2722487968,83.7616848897,1054422,7,0.39343984158638606,2.7540788911047023,80.61272888489638
2023-10-25 00:00:00+00:00,82.7305368254,83.3415875302,81.3938634087,83.188824854,1787322,7,0.39781781114915865,2.7847246780441104,80.6094015833768
2023-10-26 00:00:00+00:00,83.1410865177,83.6471128825,80.4390966825,81.6039120885,1167453,7,0.407592227110635,2.853145589774445,80.60806696142205
2023-10-27 00:00:00+00:00,81.9094374409,83.5325408754,81.1408502263,82.9214901706,1048907,7,0.4152417444430774,2.9066922111015416,80.60562321899629
2023-10-30 00:00:00+00:00,81.7280317629,82.0144617807,80.639597695,81.4320540778,1337850,7,0.41847192443635944,2.9293034710545163,80.59445266004215
2023-10-31 00:00:00+00:00,82.1863197915,82.826013498,81.6039120885,82.4154638057,1509300,7,0.4213097373972626,2.949168161780838,80.59420133909074
2023-11-01 00:00:00+00:00,82.9787761742,84.7355469504,80.4772873516,84.0194719058,2232981,7,0.4270359101965681,2.989251371375977,80.6059833602097
2023-11-02 00:00:00+00:00,84.6878086141,84.9265002957,82.7305368254,82.9787761742,1615373,7,0.4333213279534065,3.0332492956738455,80.63389109135056
2023-11-03 00:00:00+00:00,85.3179546534,85.8812670219,84.6305226105,85.1365489754,1617651,7,0.43373615753325423,3.0361531027327797,80.93735597273428
2023-11-06 00:00:00+00:00,81.3652204069,85.0601676373,81.04059972,84.6496179451,2892444,8,0.4126804299088383,3.3014434392707064,80.8566143336038
2023-11-07 00:00:00+00:00,78.854183917,80.7541697022,77.8039405182,80.5536686896,2276562,8,0.4155059042946964,3.3240472343575713,80.73517077927808
2023-11-08 00:00:00+00:00,77.7180115128,79.2456382748,77.689368511,78.4340865575,1602097,9,0.44904774137081266,4.041429672337314,80.65669352951602
2023-11-09 00:00:00+00:00,76.849173792,78.2622285468,76.7775662875,77.8898695235,953502,8,0.4528049649579416,3.6224397196635327,80.60611005268328
2023-11-10 00:00:00+00:00,75.5125003753,77.5031889994,74.7295916598,77.3361048223,2232195,7,0.48184229894762026,3.372896092633342,80.29404130958996
2023-11-13 00:00:00+00:00,76.3908857634,77.1928898134,75.7416443896,76.5245531051,1257140,7,0.48035670190970353,3.3624969133679246,80.24426693350601
2023-11-14 00:00:00+00:00,77.8516788545,78.1667518741,76.3813380961,76.5245531051,1093251,8,0.4488458212094,3.5907665696752,80.2240873866223
2023-11-15 00:00:00+00:00,80.0333208239,80.475546981,77.8510308747,78.0721439532,1666840,8,0.4533481259497095,3.626785007597676,80.24468286765295
2023-11-16 00:00:00+00:00,77.9952350563,79.9467983149,77.2453733117,79.2257774065,2017546,8,0.45427600335608453,3.6342080268486763,80.21683423884286
2023-11-17 00:00:00+00:00,78.4278476013,79.4180496488,78.052916729,78.4374612134,1164086,8,0.45731594738400444,3.6585275790720355,80.20339051323685
2023-11-20 00:00:00+00:00,78.6008926193,79.1392548975,77.6779858567,78.1009847896,949918,7,0.4303688852736047,3.0125821969152327,80.18982801218161
2023-11-21 00:00:00+00:00,78.5143701103,78.9565962674,77.096362324,78.4566884377,1616237,7,0.429222962851409,3.004560739959863,80.16089540297352
2023-11-22 00:00:00+00:00,78.6489606799,79.5045721578,76.8512152151,77.2838277601,985231,7,0.4281928888491303,2.997350221943912,80.14543533761636
2023-11-24 00:00:00+00:00,78.9758234917,79.6968444,78.3220978681,78.3509387044,556859,7,0.4281719823054395,2.9972038761380766,80.14115718240888
2023-11-27 00:00:00+00:00,78.4086203771,78.6489606799,77.4761000023,78.3028706439,1473383,6,0.43835199172164147,2.630111950329849,80.11588531359244
2023-11-28 00:00:00+00:00,77.8510308747,78.6778015162,77.3895774934,78.6778015162,1647660,6,0.43826558406881116,2.629593504412867,80.08503732668467
2023-11-29 00:00:00+00:00,76.6829770032,78.3509387044,76.6397157487,78.3509387044,1436175,6,0.4340660049805629,2.6043960298833775,80.04823768504218
2023-11-30 00:00:00+00:00,77.2069188632,78.5143701103,76.2840121006,77.4664863902,2007703,6,0.42984544148893966,2.579072648933638,80.00181362089019
2023-12-01 00:00:00+00:00,77.4857136145,78.0144622806,76.7166246456,76.8608288272,1247000,5,0.47205376433329993,2.3602688216664998,79.97518492789398
2023-12-04 00:00:00+00:00,75.2938100532,77.0242602331,74.9957880777,76.5628068518,1595297,5,0.4626163267489397,2.3130816337446984,79.91858144950135
2023-12-05 00:00:00+00:00,73.4383829157,75.6519171043,73.4383829157,75.6495137013,1191944,4,0.4771491991604581,1.9085967966418325,79.86119095273773
2023-12-06 00:00:00+00:00,71.0926615607,73.7074679187,71.034979888,72.9769295344,2325668,4,0.45448640070436563,1.8179456028174625,79.71108173384742
2023-12-07 00:00:00+00:00,72.1405452808,72.3135902988,71.0157526638,71.467592433,2202108,3,0.51955961333376,1.55867884000128,79.57650891242028
2023-12-08 00:00:00+00:00,72.1501588929,73.3518604067,71.3426154755,72.2559086261,1543807,3,0.5015648277322023,1.504694483196607,79.49281577050584
2023-12-11 00:00:00+00:00,72.1982269534,72.2174541776,70.0255506163,70.5831401188,1233390,3,0.4843812065867457,1.4531436197602372,79.04400276464298
2023-12-12 00:00:00+00:00,70.9100029306,71.6983191237,70.3139589797,70.8523212579,1808539,3,0.4644466773249256,1.3933400319747768,78.92195242014088
2023-12-13 00:00:00+00:00,72.0540227718,72.1789997292,70.3764474584,70.9869118274,2239147,3,0.45065941495203604,1.3519782448561082,78.81276395832174
2023-12-14 00:00:00+00:00,72.8423389649,73.7267912791,71.7560007963,72.1501588929,1939845,3,0.440689062056806,1.322067186170418,78.75287841397149
2023-12-15 00:00:00+00:00,72.8423389649,73.0442248192,71.8617505295,72.505862541,3448387,3,0.43123773816332295,1.2937132144899688,78.62902067912677
2023-12-18 00:00:00+00:00,73.3518604067,74.4574257995,73.1692017766,74.1978582725,1513056,3,0.4242900752660625,1.2728702257981874,78.59265756843031
2023-12-19 00:00:00+00:00,73.9479043576,74.1786310483,72.5443169894,73.0346112071,1594980,3,0.4180506134376891,1.2541518403130674,78.55153957539852
2023-12-20 00:00:00+00:00,72.2751358503,74.6785388781,72.2174541776,73.8806090728,2145941,3,0.4088188443289182,1.2264565329867545,78.48557941372344
2023-12-21 00:00:00+00:00,74.3420624542,74.3612896784,72.4385672562,72.7558164559,1626837,3,0.4040981710756744,1.2122945132270233,78.44629148827845
2023-12-22 00:00:00+00:00,74.2939943936,74.7939022234,73.5249054247,74.236312721,1440817,3,0.4000289836929422,1.2000869510788266,78.4178698110682
2023-12-26 00:00:00+00:00,74.9381064051,75.2938100532,74.1017221514,74.1786310483,875620,3,0.3965914831112598,1.1897744493337794,78.40487432912903
2023-12-27 00:00:00+00:00,75.0823105867,75.3611053379,74.5247210843,74.9381064051,1164253,3,0.39356256765360637,1.1806877029608192,78.3894115955887
2023-12-28 00:00:00+00:00,74.5247210843,75.8225587193,74.4862666358,75.2457419926,1174186,3,0.3905880642287524,1.1717641926862572,78.37306496257075
2023-12-29 00:00:00+00:00,73.9671315818,74.8323566718,73.8709954607,74.6016299812,741532,3,0.38726158433443086,1.1617847530032925,78.35827058740085
2024-01-02 00:00:00+00:00,74.0151996424,75.3130372774,73.6835300246,74.8515838961,929072,3,0.38466568048901123,1.1539970414670337,78.34065554629737
2024-01-03 00:00:00+00:00,74.9284927929,75.0823105867,73.0634520434,73.5825870974,1071419,3,0.3821717876711162,1.1465153630133487,78.320602902172
2024-01-04 00:00:00+00:00,73.9863588061,75.8610131677,73.7364048912,75.7456498224,1024806,3,0.37860535052948335,1.1358160515884501,78.3028667846451
2024-01-05 00:00:00+00:00,76.1398079189,76.9569649484,72.7942709043,73.8806090728,5816014,3,0.3772730826015171,1.1318192478045512,78.2356033399669
2024-01-08 00:00:00+00:00,75.71200218,75.9090812283,73.7652457275,74.7169933265,1924795,3,0.3757403189665713,1.1272209568997138,78.21087057879276
2024-01-09 00:00:00+00:00,75.3226508895,76.2263304279,74.3660964844,76.2263304279,1892983,3,0.3738589371552404,1.1215768114657212,78.1889453237981
2024-01-10 00:00:00+00:00,74.1978582725,75.2361283805,73.8133137881,74.8804247324,1570778,3,0.3717307464938462,1.1151922394815386,78.16155742728782
2024-01-11 00:00:00+00:00,76.5435796276,79.783366909,75.5629911923,76.8800560515,7821771,3,0.37156516185482547,1.1146954855644764,78.16873470755421
2024-01-12 00:00:00+00:00,79.6680035637,79.7929805211,78.0433031169,79.0815732249,3443693,3,0.37282100385213274,1.1184630115563983,78.2723315725791
2024-01-16 00:00:00+00:00,75.6206728649,79.1969365702,75.197673932,78.83161931,4122982,4,0.36180783023160756,1.4472313209264303,78.18687806977707
2024-01-17 00:00:00+00:00,74.0151996424,75.2745828289,73.7460185033,74.8323566718,2390085,5,0.40820376678087006,2.0410188339043502,78.10465935145723
2024-01-18 00:00:00+00:00,73.3999284673,73.9959724182,72.4962489289,73.9959724182,2650915,5,0.4046593683761118,2.0232968418805592,78.0073368607261
2024-01-19 00:00:00+00:00,73.0057703707,73.0970996858,71.9482730385,73.0153839829,2103347,5,0.40105780239055433,2.0052890119527715,77.930229572216
2024-01-22 00:00:00+00:00,72.4001128078,73.289371928,71.5445013299,72.5347033773,1803142,5,0.39705936158318433,1.9852968079159217,77.86628098087492
2024-01-23 00:00:00+00:00,71.9963410991,72.6404531105,71.3137746392,72.0251819354,1617120,5,0.39334258654365445,1.9667129327182722,77.52908053442293
2024-01-24 00:00:00+00:00,73.4864509763,73.8442696191,72.1213180565,72.4481808683,2472504,5,0.39296342359190534,1.9648171179595266,77.50332865959255
2024-01-25 00:00:00+00:00,74.3612896784,74.5795186733,73.5873939035,74.0728813151,2233704,5,0.394080854309763,1.9704042715488148,77.4938233427005
2024-01-26 00:00:00+00:00,74.5151074722,74.9477200172,73.0394180131,74.5824027569,2082016,5,0.39825927889503276,1.9912963944751638,77.47333052476672
2024-01-29 00:00:00+00:00,74.4862666358,74.8900383445,73.6787232185,74.8900383445,1858968,5,0.4006652162943228,2.003326081471614,77.45574277713771
2024-01-30 00:00:00+00:00,76.062899022,76.149421531,73.8133137881,74.0151996424,1978673,5,0.4039552728611519,2.0197763643057596,77.45542122284526
2024-01-31 00:00:00+00:00,74.1305629877,76.23594404,74.0921085393,76.1013534705,1441238,5,0.4051564973233188,2.025782486616594,77.31824567526614
2024-02-01 00:00:00+00:00,73.9575179697,75.1005764497,73.5056782005,74.2459263331,1640090,5,0.407493603537821,2.037468017689105,77.27979779348364
2024-02-02 00:00:00+00:00,73.630655158,74.6977661023,73.2364970614,73.544132649,1090382,5,0.4084204911926947,2.0421024559634735,77.25410010060298
2024-02-05 00:00:00+00:00,72.4385672562,73.284565122,71.8713641417,73.1692017766,1876653,5,0.4092248718287589,2.0461243591437945,77.175925070644
2024-02-06 00:00:00+00:00,73.0922928797,73.6498823822,72.1886133413,73.0057703707,2544108,5,0.4098869752136265,2.0494348760681325,77.10920634246324
2024-02-07 00:00:00+00:00,73.1019064919,73.9094499092,72.1020908323,73.4768373642,1879621,5,0.4111583869442674,2.055791934721337,77.06692760968293
2024-02-08 00:00:00+00:00,74.2843807815,74.3324488421,72.6500667226,72.765430068,1531526,5,0.4115169253107004,2.057584626553502,77.04727630773733
2024-02-09 00:00:00+00:00,73.8613818486,74.2459263331,73.4383829157,74.0921085393,1923779,5,0.41150272765339696,2.0575136382669847,77.02439845215315
2024-02-12 00:00:00+00:00,74.5631755327,75.4187870106,73.7844729517,73.803700176,1602778,5,0.4116801956804534,2.058400978402267,77.01733590837875
2024-02-13 00:00:00+00:00,73.4768373642,74.0151996424,72.6692939469,73.890222685,1989291,5,0.41050783917147815,2.0525391958573906,76.98399071423854
2024-02-14 00:00:00+00:00,72.9192478617,73.8517682365,71.813682469,73.5249054247,2359416,4,0.458222257363734,1.832889029454936,76.71477103932766
2024-02-15 00:00:00+00:00,75.0726969746,76.0532854099,73.0634520434,73.6114279337,2168827,4,0.45764048304983074,1.830561932199323,76.75208045473188
2024-02-16 00:00:00+00:00,75.6879681497,76.062899022,74.2266991088,75.0823105867,1743011,4,0.45776829167289645,1.8310731666915858,76.77551621711882
2024-02-20 00:00:00+00:00,74.6496980417,75.889854004,74.5439483085,75.3514917258,1984015,4,0.45735663531502757,1.8294265412601103,76.78128720222692
2024-02-21 00:00:00+00:00,80.6101375505,81.0688991205,76.4282162823,76.4282162823,6010190,3,0.45868793854663165,1.376063815639895,77.1487962913181
2024-02-22 00:00:00+00:00,80.0621616602,80.3505700235,78.2355753591,79.1584821218,2421106,4,0.5513277815340017,2.205311126136007,77.23333885930177
2024-02-23 00:00:00+00:00,78.7643240252,79.1584821218,77.793349202,79.1584821218,2020970,4,0.5550413103405847,2.2201652413623387,77.2671768815384
2024-02-26 00:00:00+00:00,78.8123920858,79.5385082085,78.312484256,78.9565962674,1640144,4,0.555744911360579,2.222979645442316,77.30044709824833
2024-02-27 00:00:00+00:00,78.7739376373,79.5334129941,78.3220978681,79.3315271398,1817242,4,0.5559970790461621,2.2239883161846485,77.33479966896981
2024-02-28 00:00:00+00:00,78.8796873706,79.3699815882,78.0913711775,78.4566884377,1276862,4,0.5558068829325198,2.223227531730079,77.35622570216228
2024-02-29 00:00:00+00:00,79.5814810547,80.0525480481,78.7979716676,78.9469826553,1710265,4,0.5563194295130168,2.2252777180520673,77.39670876772125
2024-03-01 00:00:00+00:00,79.610321891,80.4370925325,79.2450046308,80.0717752723,1539466,4,0.5615032801412114,2.2460131205648457,77.43552559527525
2024-03-04 00:00:00+00:00,79.2353910187,81.0042956471,79.1680957339,80.6678192232,2619131,4,0.5714055846502316,2.2856223386009265,77.49754842108447
2024-03-05 00:00:00+00:00,79.7160716242,80.3986380841,78.745096801,79.1488685097,2324884,4,0.5805646551587256,2.3222586206349023,77.54408891940516
2024-03-06 00:00:00+00:00,79.3074931095,80.5757159607,79.0799874835,80.5079483275,1346003,4,0.589194587001941,2.356778348007764,77.56996170946536
2024-03-07 00:00:00+00:00,78.9299305813,79.5495203712,78.6394978672,79.3752607428,1226217,4,0.6007422313201295,2.402968925280518,77.58594751408643
2024-03-08 00:00:00+00:00,79.3946229237,79.9077207185,78.8912062194,79.3655796523,985163,4,0.6126988282339938,2.450795312935975,77.60153197767559
2024-03-11 00:00:00+00:00,80.6918890463,80.8467864938,78.6782222291,79.2784498381,2698246,4,0.6239372469010279,2.4957489876041117,77.65738555724838
2024-03-12 00:00:00+00:00,81.0694515746,81.7471279073,80.4789050561,80.8758297652,2589747,4,0.6374566041324797,2.549826416529919,77.72853386302285
2024-03-13 00:00:00+00:00,82.2505446116,82.7394396802,81.079132665,81.079132665,2628030,4,0.6481113817486005,2.592445526994402,77.81454444929011
2024-03-14 00:00:00+00:00,81.7084035454,82.589382778,80.7790188605,82.2505446116,2548886,4,0.6583474735427148,2.6333898941708593,77.88638878690513
2024-03-15 00:00:00+00:00,80.8080621319,82.1634147974,80.4885861465,81.6309548217,7173601,4,0.6683477350219413,2.6733909400877653,78.04150578888945
2024-03-18 00:00:00+00:00,80.8177432224,81.4470141028,80.1691101611,81.0113650318,1778975,4,0.6744744363141444,2.6978977452565776,78.07257746066422
2024-03-19 00:00:00+00:00,81.9601118976,82.2505446116,80.5079483275,80.8564675843,1775327,4,0.6779364250294839,2.7117457001179357,78.11139856849312
2024-03-20 00:00:00+00:00,83.4413187391,83.9253732625,81.3211599267,81.4179708314,1280431,4,0.6753106700296589,2.7012426801186358,78.14949740565685
2024-03-21 00:00:00+00:00,83.4994052819,84.1383572528,83.3832321963,83.5671729152,1669341,4,0.673951598196084,2.695806392784336,78.20600666699806
2024-03-22 00:00:00+00:00,83.5574918247,83.6446216389,82.8943371277,83.3445078344,1186000,4,0.6683522036105044,2.6734088144420176,78.2428193480811
2024-03-25 00:00:00+00:00,84.0125030767,84.6224117761,83.4897241914,83.7898379959,1550866,4,0.6606722713481332,2.642689085392533,78.29622998333278
2024-03-26 00:00:00+00:00,82.9959885776,84.5740063238,82.9475831253,84.0221841671,1746905,4,0.6581401074037786,2.6325604296151144,78.34900343599975
2024-03-27 00:00:00+00:00,84.9322066711,85.0677419376,82.5119340542,82.6281071398,1619475,4,0.6507870569430205,2.603148227772082,78.40295182360909
2024-03-28 00:00:00+00:00,85.9971266225,86.2778782461,84.9806121234,85.1935961137,1993157,4,0.6450929956775391,2.5803719827101563,78.48579725856011
2024-04-01 00:00:00+00:00,86.8877869455,87.1298142072,85.6776506371,86.4908622364,1316728,4,0.6378908279343233,2.551563311737293,78.54522741968512
2024-04-02 00:00:00+00:00,86.1326618891,87.0330033025,85.5614775515,86.9942789407,1241630,4,0.6224722787113153,2.489889114845261,78.5978175509921
2024-04-03 00:00:00+00:00,87.4202469212,87.4396091022,86.15202407,86.6457596838,1481349,3,0.6379439303213283,1.913831790963985,78.66558263925626
2024-04-04 00:00:00+00:00,86.4715000554,88.1269665254,86.1713862509,87.2459872928,1232201,3,0.6195840621421987,1.8587521864265963,79.13656039318622
2024-04-05 00:00:00+00:00,86.6554407743,86.9942789407,85.1839150232,85.9390400797,1879054,3,0.6023196305396986,1.8069588916190957,79.18999630273936
2024-04-08 00:00:00+00:00,87.3137549261,87.6187092758,86.2391538842,86.7425705885,1666875,3,0.5850757045455486,1.7552271136366457,79.26900624712492
2024-04-09 00:00:00+00:00,87.042684393,87.8462149018,86.0648942558,87.3815225594,1194291,3,0.5700953894800129,1.7102861684400388,79.32024006165942
2024-04-10 00:00:00+00:00,87.1298142072,87.4396091022,86.0455320748,86.3650080603,1395278,3,0.5561595398231612,1.6684786194694836,79.37604156930914
2024-04-11 00:00:00+00:00,85.1742339328,87.18790075,84.4191088763,87.18790075,2102871,3,0.5488073405701394,1.6464220217104182,79.42962335051152
2024-04-12 00:00:00+00:00,85.7647804513,87.2750305642,85.0871041186,85.8131859036,1577347,3,0.5398115729004234,1.61943471870127,79.47865936603762
