date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,228.72,230.1,225.27,228.32,169409,"rgba(239, 83, 80, 1.0)",35.97070495420185,-7.329564144932014,False,True,False,True,False
2023-05-19 00:00:00+00:00,232.6,234.0,228.64,230.8,90834,"rgba(239, 83, 80, 1.0)",36.256526890656204,-7.329564144932014,False,True,False,True,False
2023-05-22 00:00:00+00:00,242.06,245.74,235.52,235.52,164964,"rgba(239, 83, 80, 0.75)",40.36625104462112,-7.329564144932014,False,True,False,True,True
2023-05-23 00:00:00+00:00,239.33,244.555,238.54,241.84,130070,"rgba(239, 83, 80, 0.75)",42.202595945051165,-7.329564144932014,False,True,False,True,True
2023-05-24 00:00:00+00:00,236.5,240.38,235.45,236.43,87738,"rgba(239, 83, 80, 0.75)",42.512254487459465,-7.329564144932014,False,True,False,True,True
2023-05-25 00:00:00+00:00,227.73,235.4,224.66,235.4,108824,"rgba(239, 83, 80, 0.75)",40.28392190818508,-7.329564144932014,False,True,False,True,True
2023-05-26 00:00:00+00:00,236.9,238.48,228.16,230.99,205484,"rgba(239, 83, 80, 0.75)",42.28565364542303,-7.329564144932014,False,True,False,True,True
2023-05-30 00:00:00+00:00,228.27,241.5,224.695,237.26,209504,"rgba(239, 83, 80, 0.75)",41.3921093378933,-7.329564144932014,False,True,False,True,True
2023-05-31 00:00:00+00:00,220.93,226.105,213.82,225.68,280015,"rgba(239, 83, 80, 0.75)",39.225188639076656,-7.329564144932014,False,True,False,True,True
2023-06-01 00:00:00+00:00,223.48,227.25,220.055,220.92,116435,"rgba(239, 83, 80, 0.75)",38.72473716666417,-7.329564144932014,False,True,False,True,True
2023-06-02 00:00:00+00:00,227.36,227.66,222.6,224.47,122392,"rgba(239, 83, 80, 0.75)",39.80003383879756,-7.329564144932014,False,True,False,True,True
2023-06-05 00:00:00+00:00,221.84,225.45,217.57,220.6,146768,"rgba(239, 83, 80, 0.75)",39.1742369263019,-7.329564144932014,False,True,False,True,True
2023-06-06 00:00:00+00:00,226.14,229.5662,212.34,212.52,274371,"rgba(239, 83, 80, 0.75)",40.33009947625315,-7.329564144932014,False,True,False,True,True
2023-06-07 00:00:00+00:00,224.39,226.58,221.34,222.01,122690,"rgba(239, 83, 80, 0.75)",40.63285749558525,-7.329564144932014,False,True,False,True,True
2023-06-08 00:00:00+00:00,217.06,219.56,215.78,219.33,266711,"rgba(239, 83, 80, 0.75)",39.024678569766486,-7.329564144932014,False,True,False,True,True
2023-06-09 00:00:00+00:00,216.04,219.29,215.03,216.93,157118,"rgba(239, 83, 80, 1.0)",37.716735408660824,-7.741770033881849,False,True,False,True,False
2023-06-12 00:00:00+00:00,213.2,218.35,211.455,217.98,269224,"rgba(239, 83, 80, 1.0)",36.17717222584446,-9.3871640607181,False,True,False,True,False
2023-06-13 00:00:00+00:00,212.19,213.73,209.98,212.73,237071,"rgba(239, 83, 80, 1.0)",34.909911560425854,-10.745526193294445,False,True,False,True,False
2023-06-14 00:00:00+00:00,208.12,213.62,205.1701,210.23,332432,"rgba(239, 83, 80, 1.0)",33.112783392038075,-12.576840873350555,False,True,False,True,False
2023-06-15 00:00:00+00:00,201.04,208.495,191.145,193.51,477539,"rgba(239, 83, 80, 1.0)",30.49328619325147,-15.121519931302707,False,True,False,True,False
2023-06-16 00:00:00+00:00,200.21,202.54,194.08,199.38,550019,"rgba(239, 83, 80, 1.0)",28.593003910196103,-16.93329925617526,False,True,False,True,False
2023-06-20 00:00:00+00:00,191.57,196.185,189.11,196.07,286801,"rgba(239, 83, 80, 1.0)",25.8952103830302,-19.469085624940064,False,True,False,True,False
2023-06-21 00:00:00+00:00,185.6,190.72,180.3776,190.03,388463,"rgba(239, 83, 80, 1.0)",23.30197698772961,-21.86248082152122,False,True,False,True,False
2023-06-22 00:00:00+00:00,185.91,187.76,182.3861,184.89,268427,"rgba(239, 83, 80, 1.0)",21.753276393257565,-23.2776671226418,False,True,False,True,False
2023-06-23 00:00:00+00:00,179.28,183.4,178.58,180.74,507401,"rgba(239, 83, 80, 1.0)",19.8851126252555,-25.035461664152418,False,True,False,True,False
2023-06-26 00:00:00+00:00,180.09,185.8,179.36,183.97,444650,"rgba(239, 83, 80, 1.0)",19.135500580783827,-25.78705590070439,False,True,False,True,False
2023-06-27 00:00:00+00:00,180.29,180.99,177.01,180.92,308307,"rgba(239, 83, 80, 1.0)",18.767405925121615,-26.26689262174251,False,True,False,True,False
2023-06-28 00:00:00+00:00,179.86,180.22,176.49,177.62,208211,"rgba(239, 83, 80, 1.0)",18.454613682176962,-26.76915365242882,False,True,False,True,False
2023-06-29 00:00:00+00:00,178.59,179.09,174.74,178.0,205606,"rgba(239, 83, 80, 1.0)",18.037192665101795,-27.41603826138482,False,True,False,True,False
2023-06-30 00:00:00+00:00,178.3,179.245,175.95,176.66,282878,"rgba(239, 83, 80, 1.0)",17.70872938758832,-28.002778456620348,False,True,False,True,False
2023-07-03 00:00:00+00:00,180.85,181.795,178.2,178.76,152191,"rgba(239, 83, 80, 0.75)",19.64758763545394,-28.002778456620348,False,True,False,True,True
2023-07-05 00:00:00+00:00,191.48,193.09,187.49,187.76,308988,"rgba(239, 83, 80, 0.75)",27.658442503693937,-26.95030905552848,False,True,False,True,True
2023-07-06 00:00:00+00:00,189.43,192.0,186.05,189.67,213261,"rgba(239, 83, 80, 0.75)",32.22808799525038,-22.95092678073532,False,True,False,True,True
2023-07-07 00:00:00+00:00,189.55,193.41,188.64,190.28,177612,"rgba(239, 83, 80, 0.75)",35.34092456495706,-20.349647859701314,False,True,False,True,True
2023-07-10 00:00:00+00:00,192.53,193.98,186.9,189.7,152121,"rgba(239, 83, 80, 0.5)",39.070439507021675,-17.128102740368703,False,False,False,True,True
2023-07-11 00:00:00+00:00,188.06,188.53,179.96,182.61,266957,"rgba(239, 83, 80, 0.5)",39.650421322952596,-16.77702783467953,False,False,False,True,True
2023-07-12 00:00:00+00:00,192.055,193.36,188.28,188.28,146183,"rgba(239, 83, 80, 0.5)",42.16414747459176,-14.453201740077276,False,False,False,True,True
2023-07-13 00:00:00+00:00,198.17,199.77,194.7646,195.97,163422,#000000,46.54435920619355,-10.386067436421577,True,False,False,False,True
2023-07-14 00:00:00+00:00,196.33,198.18,193.52,196.14,144848,#000000,48.57242311970725,-8.551911878368372,True,False,False,False,True
2023-07-17 00:00:00+00:00,197.9,201.98,196.97,199.79,244100,"rgba(38, 166, 154, 1.0)",50.610491851047456,-6.6204425937631015,True,False,True,False,True
2023-07-18 00:00:00+00:00,194.71,197.04,193.75,196.66,171175,"rgba(38, 166, 154, 1.0)",50.35580535391459,-6.6204425937631015,True,False,True,False,True
2023-07-19 00:00:00+00:00,193.15,197.3867,193.07,194.78,108597,#000000,49.430885266283084,-6.6204425937631015,True,False,False,False,True
2023-07-20 00:00:00+00:00,192.89,195.27,191.69,192.19,101742,#000000,48.68321525014487,-6.6204425937631015,True,False,False,False,True
2023-07-21 00:00:00+00:00,197.5,198.69,195.24,197.39,123221,"rgba(38, 166, 154, 1.0)",50.628117841011985,-5.830766640027839,True,False,True,False,True
2023-07-24 00:00:00+00:00,195.24,197.99,194.51,196.03,159844,"rgba(38, 166, 154, 1.0)",50.65927001790098,-5.478925189556087,True,False,True,False,True
2023-07-25 00:00:00+00:00,196.75,198.1399,193.93,195.51,106983,"rgba(38, 166, 154, 1.0)",51.47977489955763,-4.333589407842318,True,False,True,False,True
2023-07-26 00:00:00+00:00,202.66,205.85,197.12,197.87,259082,"rgba(38, 166, 154, 1.0)",54.73464902609737,-0.9628954360467858,True,False,True,False,True
2023-07-27 00:00:00+00:00,209.5,212.32,203.99,204.0,521782,"rgba(38, 166, 154, 1.0)",59.23945064152591,3.4052016168054635,True,False,True,False,True
2023-07-28 00:00:00+00:00,225.13,225.23,216.01,216.31,334116,"rgba(38, 166, 154, 1.0)",65.54884096883335,9.255938165734861,True,False,True,False,True
2023-07-31 00:00:00+00:00,214.22,220.96,213.58,219.52,566715,"rgba(38, 166, 154, 1.0)",64.71446776849936,9.255938165734861,True,False,True,False,True
2023-08-01 00:00:00+00:00,206.54,212.39,203.96,211.24,243839,"rgba(38, 166, 154, 0.75)",61.4202967869452,9.255938165734861,True,False,True,False,False
2023-08-02 00:00:00+00:00,189.77,216.43,186.27,210.65,562830,"rgba(38, 166, 154, 0.75)",54.86784851213545,12.14241691366243,True,False,True,False,False
2023-08-03 00:00:00+00:00,205.82,209.635,195.68,197.5,298791,"rgba(38, 166, 154, 0.75)",54.39349920396012,11.871190544389933,True,False,True,False,False
2023-08-04 00:00:00+00:00,202.27,208.03,199.87,206.25,198897,"rgba(38, 166, 154, 0.75)",53.24827886724927,10.754749183853349,True,False,True,False,False
2023-08-07 00:00:00+00:00,187.52,193.855,183.87,191.22,295617,#000000,49.50583788224681,7.135650616705334,True,False,False,False,False
2023-08-08 00:00:00+00:00,191.59,194.185,188.01,188.01,194776,#000000,47.98765552194283,5.617698667312865,True,False,False,False,False
2023-08-09 00:00:00+00:00,200.58,204.34,194.6,197.43,131014,#000000,48.98243989151989,5.617698667312865,True,False,False,False,False
2023-08-10 00:00:00+00:00,197.92,202.72,195.42,200.2,127940,#000000,49.06159915389292,5.617698667312865,True,False,False,False,False
2023-08-11 00:00:00+00:00,197.68,198.92,193.21,193.21,78648,#000000,49.05859081033522,5.617698667312865,True,False,False,False,False
2023-08-14 00:00:00+00:00,204.13,206.48,199.2,200.0,124920,#000000,50.60760120425163,5.617698667312865,True,False,False,False,False
2023-08-15 00:00:00+00:00,202.72,205.64,199.97,204.21,103758,#000000,51.25556681285185,5.617698667312865,True,False,False,False,False
2023-08-16 00:00:00+00:00,192.33,199.31,190.22,198.92,223535,#000000,49.088895609427695,4.955707268382447,True,False,False,False,False
2023-08-17 00:00:00+00:00,192.28,196.35,190.67,193.73,240254,#000000,47.63274195073073,3.291249550297387,True,False,False,False,False
2023-08-18 00:00:00+00:00,193.05,193.73,188.57,188.57,115919,"rgba(239, 83, 80, 0.5)",46.903692447582415,2.3211178089595137,True,False,False,True,False
2023-08-21 00:00:00+00:00,196.12,196.7,190.96,190.96,126799,"rgba(239, 83, 80, 0.5)",47.40695017615173,2.3211178089595137,True,False,False,True,False
2023-08-22 00:00:00+00:00,194.28,197.53,191.43,195.6,596436,"rgba(239, 83, 80, 0.5)",47.1836909999756,2.009297063662082,True,False,False,True,False
2023-08-23 00:00:00+00:00,202.8,204.66,195.34,196.69,254401,#000000,49.696564433374206,2.009297063662082,True,False,False,False,True
2023-08-24 00:00:00+00:00,198.88,203.85,193.83,203.0,262479,#000000,50.085405022296904,2.009297063662082,True,False,False,False,True
2023-08-25 00:00:00+00:00,198.41,200.0,193.08,193.08,147221,#000000,50.18838899583936,2.009297063662082,True,False,False,False,True
2023-08-28 00:00:00+00:00,202.09,205.48,200.12,200.12,155907,#000000,51.47295397752002,2.009297063662082,True,False,False,False,True
2023-08-29 00:00:00+00:00,213.59,219.64,210.16,211.07,414615,"rgba(38, 166, 154, 1.0)",55.42033756501047,1.2886641539965353,True,False,True,False,True
2023-08-30 00:00:00+00:00,211.21,214.49,201.4,201.4,253815,"rgba(38, 166, 154, 1.0)",57.125065703909925,2.905534817305437,True,False,True,False,True
2023-08-31 00:00:00+00:00,207.55,211.67,206.61,206.67,249706,"rgba(38, 166, 154, 1.0)",56.866192033374055,2.905534817305437,True,False,True,False,True
2023-09-01 00:00:00+00:00,208.92,213.38,207.58,208.29,129492,"rgba(38, 166, 154, 1.0)",57.09643956202205,3.032637655307802,True,False,True,False,True
2023-09-05 00:00:00+00:00,204.84,209.0,204.15,207.43,168613,"rgba(38, 166, 154, 1.0)",55.65461237663173,3.032637655307802,True,False,True,False,True
2023-09-06 00:00:00+00:00,201.85,203.455,198.24,203.21,102188,"rgba(38, 166, 154, 0.75)",53.588366323752325,3.032637655307802,True,False,True,False,False
2023-09-07 00:00:00+00:00,194.26,199.0,194.25,197.02,111281,#000000,49.75067816001031,3.960177777028406,False,False,False,False,False
2023-09-08 00:00:00+00:00,192.63,194.25,191.2792,192.52,94713,"rgba(239, 83, 80, 0.5)",46.71461350386314,1.2091092409652475,False,False,False,True,False
2023-09-11 00:00:00+00:00,209.24,213.83,206.1,210.0,363166,#000000,50.15663314964846,1.2091092409652475,False,False,False,False,True
2023-09-12 00:00:00+00:00,206.72,211.94,205.32,210.5,137159,#000000,51.61333603210886,-3.4775409063136777,False,False,False,False,True
2023-09-13 00:00:00+00:00,200.07,204.8,198.12,204.33,179029,#000000,50.52295177119174,-3.4775409063136777,False,False,False,False,True
2023-09-14 00:00:00+00:00,198.5,203.3,198.03,199.5,209662,#000000,49.33495859800266,-3.4775409063136777,False,False,False,False,True
2023-09-15 00:00:00+00:00,200.32,204.4,199.34,200.5,300133,#000000,49.165340553857234,-3.4775409063136777,False,False,False,False,True
2023-09-18 00:00:00+00:00,208.91,210.75,204.05,205.0,272239,#000000,51.68803935178915,-3.4342904294140126,False,False,False,False,True
2023-09-19 00:00:00+00:00,208.86,211.4,205.015,209.25,202671,"rgba(38, 166, 154, 1.0)",53.351147253809934,-1.7623492705205805,True,False,True,False,True
2023-09-20 00:00:00+00:00,192.84,202.15,189.5,201.0,322682,#000000,49.57904263322131,-1.7623492705205805,False,False,False,False,False
2023-09-21 00:00:00+00:00,187.78,189.18,186.185,188.71,201549,"rgba(239, 83, 80, 1.0)",45.9102046722857,1.4643399156303332,False,True,False,True,False
2023-09-22 00:00:00+00:00,190.58,193.95,189.78,192.39,166737,"rgba(239, 83, 80, 1.0)",44.4418912720259,0.1547102944522294,False,True,False,True,False
2023-09-25 00:00:00+00:00,190.38,192.11,188.69,189.63,126640,"rgba(239, 83, 80, 1.0)",43.411310882064036,-0.8384807448290275,False,True,False,True,False
2023-09-26 00:00:00+00:00,185.56,190.45,185.31,187.35,132883,"rgba(239, 83, 80, 1.0)",41.481782524789566,-2.740978255833177,False,True,False,True,False
2023-09-27 00:00:00+00:00,192.18,196.05,189.61,192.89,162454,"rgba(239, 83, 80, 1.0)",42.68767528080343,-2.740978255833177,False,True,False,True,False
2023-09-28 00:00:00+00:00,184.17,189.99,183.13,187.79,169765,"rgba(239, 83, 80, 1.0)",41.42327548102525,-2.9232914887920884,False,True,False,True,False
2023-09-29 00:00:00+00:00,179.87,182.91,177.725,181.3,277632,"rgba(239, 83, 80, 1.0)",39.60615947716272,-4.803374997346069,False,True,False,True,False
2023-10-02 00:00:00+00:00,178.5,181.78,177.93,180.99,138113,"rgba(239, 83, 80, 1.0)",38.08708792633405,-6.394875395127279,False,True,False,True,False
2023-10-03 00:00:00+00:00,174.24,177.14,173.21,177.0,238633,"rgba(239, 83, 80, 1.0)",36.13176593760616,-8.390830491804294,False,True,False,True,False
2023-10-04 00:00:00+00:00,169.15,172.765,167.72,172.09,198809,"rgba(239, 83, 80, 1.0)",33.798481966338315,-10.710041667391977,False,True,False,True,False
2023-10-05 00:00:00+00:00,170.67,171.08,167.3,171.08,134808,"rgba(239, 83, 80, 1.0)",32.96421260258649,-11.617556819560747,False,True,False,True,False
2023-10-06 00:00:00+00:00,173.88,175.285,171.0,173.44,190717,"rgba(239, 83, 80, 1.0)",33.924787857176504,-11.617556819560747,False,True,False,True,False
2023-10-09 00:00:00+00:00,172.79,174.885,170.44,174.61,308721,"rgba(239, 83, 80, 1.0)",34.27672005110434,-11.617556819560747,False,True,False,True,False
2023-10-10 00:00:00+00:00,176.67,178.69,173.24,173.24,136854,"rgba(239, 83, 80, 0.75)",36.38308966866126,-11.617556819560747,False,True,False,True,True
2023-10-11 00:00:00+00:00,182.2,187.75,180.23,184.23,196587,"rgba(239, 83, 80, 0.75)",40.14868043206379,-14.941252965788806,False,True,False,True,True
2023-10-12 00:00:00+00:00,176.23,187.49,174.83,187.49,353810,"rgba(239, 83, 80, 0.75)",40.68755941377488,-14.376310510365613,False,True,False,True,True
2023-10-13 00:00:00+00:00,178.79,180.02,172.85,177.0,217535,"rgba(239, 83, 80, 0.75)",42.11983580383999,-12.904627798168612,False,True,False,True,True
2023-10-16 00:00:00+00:00,173.94,177.27,172.49,173.16,274272,"rgba(239, 83, 80, 0.75)",41.52575569826308,-12.904627798168612,False,True,False,True,True
2023-10-17 00:00:00+00:00,171.55,174.15,169.17,169.17,220167,"rgba(239, 83, 80, 0.75)",40.41673809629859,-12.904627798168612,False,True,False,True,True
2023-10-18 00:00:00+00:00,167.54,168.85,166.82,168.12,151213,"rgba(239, 83, 80, 1.0)",38.54238907285451,-12.904627798168612,False,True,False,True,False
2023-10-19 00:00:00+00:00,158.67,166.58,157.75,165.19,168593,"rgba(239, 83, 80, 1.0)",35.225685198564165,-9.955367596859915,False,True,False,True,False
2023-10-20 00:00:00+00:00,165.21,165.75,156.56,156.56,398327,"rgba(239, 83, 80, 1.0)",36.020790161427904,-9.955367596859915,False,True,False,True,False
2023-10-23 00:00:00+00:00,168.73,169.8,159.5588,161.88,195571,"rgba(239, 83, 80, 0.75)",37.99772040543466,-9.955367596859915,False,True,False,True,True
2023-10-24 00:00:00+00:00,172.96,176.25,168.02,168.02,107298,"rgba(239, 83, 80, 0.75)",40.945307579070345,-14.042290053787937,False,True,False,True,True
2023-10-25 00:00:00+00:00,166.48,171.5,165.16,168.13,162486,"rgba(239, 83, 80, 0.75)",40.96987294056783,-13.97389619723257,False,True,False,True,True
2023-10-26 00:00:00+00:00,165.85,168.32,164.32,166.0,68586,"rgba(239, 83, 80, 0.75)",40.80690055996615,-13.97389619723257,False,True,False,True,True
2023-10-27 00:00:00+00:00,170.45,176.99,169.85,174.68,215890,"rgba(239, 83, 80, 0.75)",42.58920027888126,-12.10879634220268,False,True,False,True,True
2023-10-30 00:00:00+00:00,186.61,190.785,184.65,187.31,356933,#000000,48.60874853906711,-6.39677291072617,True,False,False,False,True
2023-10-31 00:00:00+00:00,186.28,188.15,182.45,186.88,132335,"rgba(38, 166, 154, 1.0)",52.50028081481078,-2.9040516376261394,True,False,True,False,True
2023-11-01 00:00:00+00:00,181.3,186.525,178.775,184.2,178522,"rgba(38, 166, 154, 1.0)",53.271726543553136,-2.3237247922138167,True,False,True,False,True
2023-11-02 00:00:00+00:00,182.05,187.11,180.245,182.21,140992,"rgba(38, 166, 154, 1.0)",54.009027376960944,-1.6251579379089875,True,False,True,False,True
2023-11-03 00:00:00+00:00,183.78,187.35,183.51,185.0,427933,"rgba(38, 166, 154, 1.0)",55.037834210126306,-0.5524784564714196,True,False,True,False,True
2023-11-06 00:00:00+00:00,196.14,203.59,194.85,201.86,471689,"rgba(38, 166, 154, 1.0)",58.89175508808384,3.1660359281397277,True,False,True,False,True
2023-11-07 00:00:00+00:00,197.7,198.53,193.73,193.73,179732,"rgba(38, 166, 154, 1.0)",61.793223634770456,5.8907308966659215,True,False,True,False,True
2023-11-08 00:00:00+00:00,200.21,201.99,196.535,199.0,293264,"rgba(38, 166, 154, 1.0)",64.26931417461456,8.20167926052563,True,False,True,False,True
2023-11-09 00:00:00+00:00,189.55,194.47,187.145,192.0,178317,"rgba(38, 166, 154, 1.0)",61.539659779452215,8.20167926052563,True,False,True,False,True
2023-11-10 00:00:00+00:00,199.11,199.39,191.78,194.53,229096,"rgba(38, 166, 154, 1.0)",62.02914017954603,8.20167926052563,True,False,True,False,True
2023-11-13 00:00:00+00:00,198.85,199.98,193.0,194.5,130750,"rgba(38, 166, 154, 1.0)",62.25681613453514,8.20167926052563,True,False,True,False,True
2023-11-14 00:00:00+00:00,201.58,205.4,199.21,199.38,205707,"rgba(38, 166, 154, 1.0)",63.04816149271651,8.20167926052563,True,False,True,False,True
2023-11-15 00:00:00+00:00,196.54,201.0,194.62,200.24,327688,"rgba(38, 166, 154, 0.75)",61.53750218666419,8.20167926052563,True,False,True,False,False
2023-11-16 00:00:00+00:00,189.17,193.83,187.02,190.23,184006,"rgba(38, 166, 154, 0.75)",57.95409609971695,13.631287638533564,True,False,True,False,False
2023-11-17 00:00:00+00:00,186.88,189.885,184.88,189.17,306034,"rgba(38, 166, 154, 0.75)",54.83391885051824,10.621715916160966,True,False,True,False,False
2023-11-20 00:00:00+00:00,187.88,188.65,184.42,186.89,418343,#000000,53.10210662476308,8.950258628802345,True,False,False,False,False
2023-11-21 00:00:00+00:00,184.93,187.0,183.675,185.3,128807,#000000,50.92371650513921,6.832865504032526,True,False,False,False,False
2023-11-22 00:00:00+00:00,182.79,185.23,181.55,184.73,109552,#000000,48.74107804127369,4.71032957527963,False,False,False,False,False
2023-11-24 00:00:00+00:00,184.715,186.87,181.19,184.88,183480,"rgba(239, 83, 80, 0.5)",48.11084537335956,4.008541625353061,False,False,False,True,False
2023-11-27 00:00:00+00:00,182.96,185.1,180.94,185.1,145570,"rgba(239, 83, 80, 0.5)",47.02371089127777,2.7984856194918564,False,False,False,True,False
2023-11-28 00:00:00+00:00,184.84,185.0,181.28,181.6,104101,"rgba(239, 83, 80, 0.5)",47.1797973892034,2.72180674716963,False,False,False,True,False
2023-11-29 00:00:00+00:00,183.13,186.0,182.765,183.08,187468,"rgba(239, 83, 80, 0.5)",46.5596474160006,1.8377486157847684,False,False,False,True,False
2023-11-30 00:00:00+00:00,186.94,189.15,183.975,186.64,186819,"rgba(239, 83, 80, 0.5)",47.98379401758318,1.8377486157847684,False,False,False,True,False
2023-12-01 00:00:00+00:00,187.49,189.22,186.11,186.94,210015,#000000,49.191467256089645,1.8377486157847684,False,False,False,False,True
2023-12-04 00:00:00+00:00,181.16,185.52,178.64,184.02,208676,"rgba(239, 83, 80, 0.5)",47.13574671694862,1.8377486157847684,False,False,False,True,True
2023-12-05 00:00:00+00:00,184.15,185.0,180.3,180.47,169139,"rgba(239, 83, 80, 0.5)",47.27583926545674,1.8377486157847684,False,False,False,True,True
2023-12-06 00:00:00+00:00,181.97,184.35,180.315,184.35,183564,"rgba(239, 83, 80, 0.5)",46.41867378336473,0.8324497799514674,False,False,False,True,False
2023-12-07 00:00:00+00:00,179.36,183.105,178.035,179.62,109028,"rgba(239, 83, 80, 0.5)",44.7565672342725,-0.9428265046222037,False,False,False,True,False
2023-12-08 00:00:00+00:00,175.0,178.38,174.0,177.0,238529,"rgba(239, 83, 80, 1.0)",42.01123807861269,-3.6574296097587435,False,True,False,True,False
2023-12-11 00:00:00+00:00,174.54,174.86,171.23,174.0,248536,"rgba(239, 83, 80, 1.0)",40.01580540535234,-5.585553478262582,False,True,False,True,False
2023-12-12 00:00:00+00:00,179.58,180.84,174.55,174.55,209786,"rgba(239, 83, 80, 1.0)",41.68324432662962,-5.585553478262582,False,True,False,True,False
2023-12-13 00:00:00+00:00,183.33,184.86,177.19,180.03,178322,"rgba(239, 83, 80, 0.5)",44.68590322527635,-9.946626646390797,False,False,False,True,True
2023-12-14 00:00:00+00:00,187.58,188.74,184.17,184.99,287989,#000000,48.560950766883906,-6.384136238045947,False,False,False,False,True
2023-12-15 00:00:00+00:00,183.07,186.48,181.91,183.4,464667,#000000,48.940342519041195,-6.116050502086146,False,False,False,False,True
2023-12-18 00:00:00+00:00,182.46,184.68,180.2,182.42,248369,#000000,48.908833366660616,-6.087025900048715,False,False,False,False,True
2023-12-19 00:00:00+00:00,186.12,188.29,181.3819,183.49,318297,#000000,50.6234000245164,-4.334528599037597,True,False,False,False,True
2023-12-20 00:00:00+00:00,175.25,185.77,174.97,182.57,219993,#000000,47.270265916237804,-4.334528599037597,False,False,False,False,False
2023-12-21 00:00:00+00:00,177.09,177.19,174.0,175.0,212311,"rgba(239, 83, 80, 0.5)",45.9145403084339,-4.334528599037597,False,False,False,True,False
2023-12-22 00:00:00+00:00,176.11,179.87,174.9,174.9,191913,"rgba(239, 83, 80, 1.0)",44.64559445241231,-0.2293425215076681,False,True,False,True,False
2023-12-26 00:00:00+00:00,175.69,178.81,175.55,176.74,244418,"rgba(239, 83, 80, 1.0)",43.63384431043214,-1.2994212236174576,False,True,False,True,False
2023-12-27 00:00:00+00:00,178.93,180.0,176.515,178.11,448292,"rgba(239, 83, 80, 1.0)",44.73242233756423,-1.2994212236174576,False,True,False,True,False
2023-12-28 00:00:00+00:00,179.48,183.9999,176.99,181.0,374296,"rgba(239, 83, 80, 1.0)",45.760697023765324,-1.2994212236174576,False,True,False,True,False
2023-12-29 00:00:00+00:00,180.36,184.07,177.4,182.4,532726,#000000,46.94362537993602,-1.2994212236174576,False,False,False,False,True
2024-01-02 00:00:00+00:00,177.0,177.09,172.5,176.05,331946,"rgba(239, 83, 80, 0.75)",45.96982060376841,-1.2994212236174576,False,True,False,True,True
2024-01-03 00:00:00+00:00,181.43,182.52,172.5,174.56,304469,#000000,47.831804404288086,-1.2994212236174576,False,False,False,False,True
2024-01-04 00:00:00+00:00,175.7,181.84,174.09,181.8,269065,"rgba(239, 83, 80, 0.75)",46.31129867180737,-1.2994212236174576,False,True,False,True,True
2024-01-05 00:00:00+00:00,165.38,170.26,165.13,167.28,362934,"rgba(239, 83, 80, 1.0)",41.81438928174138,-3.460866376801178,False,True,False,True,False
2024-01-08 00:00:00+00:00,171.54,172.03,163.55,165.98,236227,"rgba(239, 83, 80, 1.0)",41.88125533904885,-3.460866376801178,False,True,False,True,False
2024-01-09 00:00:00+00:00,181.47,182.29,171.0,171.0,276056,"rgba(239, 83, 80, 0.75)",45.70052317537279,-3.460866376801178,False,True,False,True,True
2024-01-10 00:00:00+00:00,175.05,184.52,172.03,183.0,384558,"rgba(239, 83, 80, 0.75)",46.07845693279823,-3.460866376801178,False,True,False,True,True
2024-01-11 00:00:00+00:00,175.1,176.0,171.62,173.72,154921,"rgba(239, 83, 80, 0.75)",46.34890837308052,-3.460866376801178,False,True,False,True,True
2024-01-12 00:00:00+00:00,175.21,177.44,173.01,173.49,172617,"rgba(239, 83, 80, 0.75)",46.5738093324842,-8.145740803244685,False,True,False,True,True
2024-01-16 00:00:00+00:00,173.25,175.0,171.66,174.17,295776,"rgba(239, 83, 80, 0.75)",45.98618380491455,-8.145740803244685,False,True,False,True,True
2024-01-17 00:00:00+00:00,167.8,167.8,163.85,165.01,443492,"rgba(239, 83, 80, 1.0)",43.71511347570838,-8.145740803244685,False,True,False,True,False
2024-01-18 00:00:00+00:00,165.35,168.85,164.4,168.85,302826,"rgba(239, 83, 80, 1.0)",41.436257902000676,-4.1209979253676465,False,True,False,True,False
2024-01-19 00:00:00+00:00,159.78,160.5,157.97,160.5,441807,"rgba(239, 83, 80, 1.0)",38.34645358217767,-7.069041050404941,False,True,False,True,False
2024-01-22 00:00:00+00:00,156.62,158.04,153.13,157.1,360408,"rgba(239, 83, 80, 1.0)",35.49481208689457,-9.711947851574863,False,True,False,True,False
2024-01-23 00:00:00+00:00,162.27,162.505,156.86,157.54,349150,"rgba(239, 83, 80, 1.0)",36.56156229860865,-9.711947851574863,False,True,False,True,False
2024-01-24 00:00:00+00:00,160.7,166.34,160.54,164.0,251239,"rgba(239, 83, 80, 1.0)",36.79140830709795,-9.711947851574863,False,True,False,True,False
2024-01-25 00:00:00+00:00,165.0,166.15,159.596,161.37,330129,"rgba(239, 83, 80, 0.75)",39.05849812857848,-9.711947851574863,False,True,False,True,True
2024-01-26 00:00:00+00:00,161.9,163.18,157.61,157.98,555661,"rgba(239, 83, 80, 0.75)",39.49172122193558,-9.711947851574863,False,True,False,True,True
2024-01-29 00:00:00+00:00,162.08,162.95,155.23,161.62,366143,"rgba(239, 83, 80, 0.75)",39.874308990190045,-9.711947851574863,False,True,False,True,True
2024-01-30 00:00:00+00:00,155.04,158.8,153.935,158.8,384487,"rgba(239, 83, 80, 0.75)",37.84415817061099,-9.711947851574863,False,True,False,True,True
