date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,168.46533298850315,#000000
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,168.50945052723625,#000000
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,168.54512962500593,#000000
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,168.62981732650897,#000000
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,168.71495672681863,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,168.78838876149445,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,168.83542432413122,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,168.8744875022963,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,168.91050451159842,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,172.1,172.915,172.005,172.8,73601.0,168.8854314145978,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,170.13,170.965,169.635,170.42,142619.0,168.89178218510403,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,168.91545037231333,#000000
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,168.92073158918924,#000000
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,168.90682950672718,#000000
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,168.89238779788886,#000000
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,168.80118586317332,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,168.74274412739317,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,168.70052238288085,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,168.6679483172685,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,168.62071816173022,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,168.57049597392236,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,168.43764506405427,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,168.21681513530666,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,168.02916119808003,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,167.8355209758722,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,167.62408258409397,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,167.46095087732442,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,166.94721043584713,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,165.35581520251847,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,165.18813590810748,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,165.0815985564734,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,165.00725184153873,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,164.91487099845472,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,164.79711750877107,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,164.71061128836382,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,164.65994128370383,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,164.62441894204363,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,164.60271643488068,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,164.56665423391564,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,164.5222481860448,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,164.4952717473,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,164.47483508489313,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,164.4571351813204,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,163.7446217395318,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,163.6893596366553,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,163.64067780726097,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,163.25269206959382,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,163.11693552619258,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,163.02330116507892,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,162.95470974752942,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,162.8622407447732,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,162.7110000230153,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,162.4567093850728,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,162.30066516051508,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,162.21531378164087,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,162.12261579719944,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,162.03681867816468,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,161.77845277447767,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,160.41193123286894,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,158.88480364574937,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,158.7152291000549,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,158.65842179129766,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,158.5927036456012,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,158.32668283636806,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,158.34249403646396,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,158.30726705147043,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,158.2242287162295,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,158.14662854204096,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,158.08263366717176,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,156.60542975318796,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,156.4908241451668,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,156.402886280775,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,156.3437781476535,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,156.46553834050428,#000000
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,156.63431677394436,#000000
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,156.84013253403734,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,156.8660316589877,#000000
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,156.84681551044423,#000000
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,156.79325402057606,#000000
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,156.7876813815384,#000000
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,156.80320797726108,#000000
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,156.80242428413032,#000000
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,156.84284001196494,#000000
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,156.8790888464219,#000000
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,156.91170186697366,#000000
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,156.94933341012518,#000000
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,156.97535352691423,#000000
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,157.04370054229327,#000000
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,157.30587253796864,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,157.3288544483625,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,157.33293387914853,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,157.35871443026903,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,157.39817325061,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,157.50221818745763,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,157.5220563173444,#000000
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,157.5339546359965,#000000
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,157.53495217119254,#000000
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,157.5312004187113,#000000
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,157.53015428767793,#000000
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,157.5378445827811,#000000
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,157.51284007292764,#000000
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,157.504846216423,#000000
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,157.50166434926984,#000000
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,157.4851410556009,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,157.46203017032155,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,157.41788024625868,#000000
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,156.85247383661186,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,156.8184371382494,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,156.78051264765315,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,156.76834787879548,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,156.75193107244084,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,156.70286452693563,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,156.65166968705213,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,156.59205679392392,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,156.54766274290313,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,155.83945692385572,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,155.81306076026343,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,155.76192647947838,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,155.79731716707803,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,155.82595782072514,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,155.85019323418916,#000000
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,155.84649946030373,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,155.84512152331718,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,155.8488556194257,#000000
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,155.99125117041308,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,156.04705060253184,#000000
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,156.06937480592177,#000000
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,156.09285121315986,#000000
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,156.1167835647553,#000000
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,156.17419039311696,#000000
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,156.26832330962418,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,156.32980082991645,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,156.41652386673616,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.49316456961844,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.6427969718681,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,156.79602206074514,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.32914576941073,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,157.39251708736995,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,157.49413147133225,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,157.55736130156293,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,157.59938728454063,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,157.7641316175862,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,157.81612720086298,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,157.83231281258833,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,157.84507600258314,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,157.85381151002193,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,157.86860240600765,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,157.90139770027685,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,157.9234356390631,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,157.94584310906686,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,157.96280207814075,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,157.98616746038402,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,158.00916993858488,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,158.0510101401512,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,158.00879244484358,#000000
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,158.03057690152602,#000000
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,158.03322837199357,#000000
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,158.03253448863876,#000000
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,158.041445200481,#000000
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,158.09091493594292,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,158.1596881433727,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,158.23126354054222,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,158.296097280302,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,158.35728162592943,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,158.41251116728222,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,158.5190335487847,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,158.59243635953993,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,158.6539268273717,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,158.7209671610565,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,158.75347155904439,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,158.78859984492433,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,158.8568706082708,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,158.92877456841381,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,158.9766653807292,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,159.03559574298922,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,159.0829829449508,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,159.60758979859474,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,159.64573102521462,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,159.65571329387552,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,159.66881553267217,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,159.68808495593237,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,159.69750567644536,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,159.71024673103716,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,159.75021261004883,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,159.6334461077701,#000000
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,159.0113778807534,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,157.87111803466792,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,157.62918623759975,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,157.35491245601432,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,157.1901140148896,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,157.15212011661612,#000000
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,157.14508590571205,#000000
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,157.1476069152638,#000000
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,157.14794472198952,#000000
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,157.15209676858322,#000000
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,157.1454235068133,#000000
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,157.11565331243924,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,157.09943006129316,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,157.08517714642701,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,157.0711010543883,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,157.04941666611492,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,157.0146694641888,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,157.036588780677,#000000
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,157.05751308011176,#000000
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,157.08357795612488,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,157.13907968951185,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,157.16169048828155,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,157.22460856485714,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,157.26801416356156,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,157.31237300360468,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,157.3391679329162,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,157.3604007480627,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,157.3785048187931,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,157.40628654304135,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,157.47921637583403,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,157.58574758822715,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.28022366052807,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.29785041940275,"rgba(0, 255, 255, 0.75)"
