date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,1,0.20883490826494344,0.20883490826494344,157.57671533632416
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,1,0.20784815833162174,0.20784815833162174,157.61885706107415
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,1,0.20679108309629418,0.20679108309629418,157.71416197005425
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,1,0.2065074898079779,0.2065074898079779,157.80167620454452
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,1,0.20613156095580593,0.20613156095580593,157.86078165341297
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,1,0.2066337290639599,0.2066337290639599,157.92951407224376
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,1,0.20793787430545776,0.20793787430545776,158.15585737112093
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,1,0.2101693768209878,0.2101693768209878,158.21284827400044
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,1,0.2104313856011187,0.2104313856011187,158.28157597882074
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,1,0.21185820201154665,0.21185820201154665,158.3046000484956
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,1,0.21249873634973288,0.21249873634973288,158.385503007045
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,1,0.21195780731202624,0.21195780731202624,158.47354307578377
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,1,0.21104962738844885,0.21104962738844885,158.99683740243714
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,1,0.21213285990950875,0.21213285990950875,159.22861090090316
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,1,0.21422399639920317,0.21422399639920317,159.35454616298162
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,1,0.21753694450181646,0.21753694450181646,159.98538299436368
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,1,0.22102575477791536,0.22102575477791536,160.2820737308952
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,1,0.23398175367836005,0.23398175367836005,160.5527444458463
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,1,0.24732539402721032,0.24732539402721032,160.9295123845824
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,1,0.2594629443844058,0.2594629443844058,162.26727210867705
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,1,0.2614745814424061,0.2614745814424061,162.46268172299588
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,1,0.2648931590668242,0.2648931590668242,162.69959298916814
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,1,0.27192289135334513,0.27192289135334513,162.79556811391637
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,1,0.2861328063519944,0.2861328063519944,162.8521330584931
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,1,0.30168347703395315,0.30168347703395315,163.18856773848188
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,1,0.31443673081429635,0.31443673081429635,163.28874517169916
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,1,0.3222701902757056,0.3222701902757056,163.3739780181806
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,1,0.3291884951594782,0.3291884951594782,163.40545304935355
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,1,0.3372204283129436,0.3372204283129436,163.43133785507706
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,1,0.34380320009465576,0.34380320009465576,163.4688079329584
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,1,0.3522919416507935,0.3522919416507935,163.64105952066143
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,0,,,163.65338239585049
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,0,,,163.63651820553665
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,0,,,163.62672604939434
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,0,,,163.5878876548978
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,0,,,163.58174040732038
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,0,,,163.5475073450674
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,0,,,163.47601632669148
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,0,,,163.42657951179817
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,0,,,163.41049207748554
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,0,,,163.402381611821
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,0,,,163.39093672066164
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,0,,,163.35520879971983
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,0,,,163.1702387019368
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,0,,,162.95580063581502
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,0,,,162.9005126869386
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,0,,,162.87388701476527
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,0,,,162.85725747053652
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,0,,,162.72471352976984
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,0,,,162.70591968297109
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,0,,,162.6790953140728
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,0,,,162.6734534500324
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,0,,,162.65764581134138
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,0,,,162.61850562435285
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,0,,,162.20065723364706
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,0,,,162.19450325218818
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,0,,,162.18980166521428
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,0,,,162.19435783695525
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,0,,,162.19722663973013
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,0,,,162.19080162709474
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,0,,,162.09579417684893
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,0,,,162.07813905678148
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,0,,,162.06192073513571
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,0,,,162.0525409091093
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,0,,,162.04376013313228
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,0,,,162.04174067118782
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,0,,,162.22363881042548
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,0,,,162.2022884945797
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,0,,,162.18245343450081
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,0,,,162.1535187760823
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,0,,,162.12889334854736
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,0,,,162.09234396139286
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,0,,,162.0339347322391
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,0,,,161.83635189812068
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,0,,,161.77694667236705
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,0,,,161.75844642158785
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,0,,,161.74574833222928
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,0,,,161.7309782152788
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,0,,,161.71432696975367
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,0,,,161.77041352820862
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,0,,,161.73878589433994
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,0,,,161.73163693854553
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,0,,,161.7213012825203
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,0,,,161.6962054196292
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,0,,,161.62320830019524
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,0,,,161.62105721049045
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,0,,,161.61228210829216
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,0,,,161.60488632873282
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,0,,,161.6032682135633
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,0,,,161.59952004757037
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,0,,,161.6045698340355
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,0,,,161.60199871770848
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,0,,,161.59955422315926
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,0,,,161.59780970759118
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,0,,,161.59999904937393
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,0,,,161.61613304796236
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,0,,,161.7332459341019
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,0,,,161.73082271413915
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,0,,,161.72851860430308
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,0,,,161.71733235261482
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,0,,,161.69506821052414
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,0,,,161.53927186753657
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,0,,,161.52806597094053
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,0,,,161.55726592319778
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,0,,,161.5858206049817
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,0,,,161.59994972224285
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,0,,,161.6036917300383
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,0,,,161.6296405242345
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,0,,,161.64001292830412
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,0,,,161.63837622095156
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,0,,,161.6382525137983
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,0,,,161.6381093528507
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,0,,,161.63821385490093
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,0,,,161.6389322838863
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,0,,,161.66866937136487
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,0,,,161.66866937136487
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,0,,,161.82115795037797
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,0,,,161.8206521360069
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,0,,,161.82608335158278
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,0,,,161.78408518706252
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,1,0.6726880640098819,0.6726880640098819,161.73790395004087
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,1,0.7044124368012153,0.7044124368012153,161.57811266433902
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,1,0.7414441881604672,0.7414441881604672,161.55410913951556
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,1,0.8044082087219739,0.8044082087219739,161.5419443694091
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,2,0.5527586955364171,1.1055173910728342,161.29086147971026
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,3,0.47420628930309494,1.4226188679092848,161.31650747359484
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,3,0.4873955537596501,1.4621866612789503,161.30696955399725
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,3,0.4987818335250959,1.4963455005752877,161.28251850176417
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,3,0.5068937400554586,1.520681220166376,161.2966465993687
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,2,0.6643470902740437,1.3286941805480874,161.3173573344994
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,2,0.6841553514337149,1.3683107028674297,161.361056808306
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,2,0.9559649734355735,1.911929946871147,161.4341618492082
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,2,0.9434452661849775,1.886890532369955,161.50813318331606
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,2,0.9413364710518834,1.882672942103767,161.6069160624582
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,2,0.9293536693115567,1.8587073386231134,161.62519240776845
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,2,0.9076893927214185,1.815378785442837,161.67842732225554
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,2,0.9022137902230961,1.8044275804461922,161.7025443553168
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,2,0.891823616882366,1.783647233764732,161.71861939912662
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,2,0.8820274462822153,1.7640548925644306,161.7622064917677
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,2,0.8725755635768272,1.7451511271536544,161.80373037319458
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,2,0.7513426459645611,1.5026852919291223,162.21746214824773
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,2,0.6731423919642563,1.3462847839285126,162.52638477536857
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,2,0.5978445301328233,1.1956890602656467,163.0575556172774
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,2,0.5416956123769179,1.0833912247538358,163.57402997641495
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,2,0.5035182466207878,1.0070364932415756,163.8448494902433
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,2,0.47418363221477267,0.9483672644295453,164.36554470073213
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,2,0.4410337420106933,0.8820674840213866,164.6780907796513
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,2,0.41963130123709463,0.8392626024741893,164.8064470319067
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,2,0.39797144403982015,0.7959428880796403,164.96554563621459
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,2,0.3840331870649196,0.7680663741298392,165.78887737075166
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,2,0.37255003304913736,0.7451000660982747,165.82330640784954
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,2,0.36504451036188335,0.7300890207237667,166.02121267307908
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,2,0.355743212822843,0.711486425645686,166.0778771067981
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,2,0.3486372984241689,0.6972745968483378,166.0992121116421
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,2,0.342991514464287,0.685983028928574,166.1333062098991
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,2,0.3370234000174015,0.674046800034803,166.156280983496
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,2,0.33089870841421243,0.6617974168284249,166.18515787428765
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,2,0.327208555219928,0.654417110439856,166.27753962471132
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,2,0.3234144771920734,0.6468289543841468,166.76207503504995
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,2,0.3188550358315839,0.6377100716631678,166.80732034401348
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,2,0.3139573353685309,0.6279146707370618,166.884676698816
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,2,0.3084305778103076,0.6168611556206152,166.9091462061312
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,2,0.3041292017248155,0.608258403449631,166.94304254815717
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,2,0.2996191534939344,0.5992383069878688,167.66612673681288
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,2,0.2958123056697045,0.591624611339409,167.69301045677966
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,2,0.2937616697438484,0.5875233394876967,167.67681121597087
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,2,0.29310508297020954,0.5862101659404191,167.6555060569221
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,2,0.29218391454299364,0.5843678290859873,167.65370735526193
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,2,0.2927705764315669,0.5855411528631338,167.65522462411778
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,2,0.29271454651236206,0.5854290930247241,167.69288679276883
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,2,0.29313571542829064,0.5862714308565813,167.69916456558343
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,2,0.29227426581567795,0.5845485316313559,167.71585600875946
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,2,0.2927187276843093,0.5854374553686186,167.7222264417313
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,2,0.29288726631209233,0.5857745326241847,167.72679564614856
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,2,0.29162684951867063,0.5832536990373413,167.80973749596447
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,2,0.29131878835495256,0.5826375767099051,167.8410932290944
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,2,0.2916232833828452,0.5832465667656904,168.28507725488726
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,2,0.2921519164968198,0.5843038329936396,168.23827810374118
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,2,0.2930095511159766,0.5860191022319532,168.5584737070253
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,2,0.29294170651867757,0.5858834130373551,168.729394220794
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,2,0.29322810017106865,0.5864562003421373,168.77486753528353
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,2,0.29408627900410145,0.5881725580082029,168.80392000322743
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,2,0.29512065959879374,0.5902413191975875,168.80195066664672
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,2,0.2961598786540751,0.5923197573081502,168.80938919110548
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,2,0.29717834651393527,0.5943566930278705,168.81147274816158
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,2,0.2974489598276311,0.5948979196552622,168.82282283959893
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,2,0.2985963016023818,0.5971926032047636,168.82605457054632
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,2,0.2999198158321862,0.5998396316643724,168.81976338965316
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,2,0.3011089294194268,0.6022178588388536,169.2015146158022
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,2,0.3021172730265851,0.6042345460531702,169.19391920740668
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,2,0.30259148353223375,0.6051829670644675,169.20420384472874
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,2,0.303175723079673,0.606351446159346,169.2088158926022
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,2,0.3041335728307032,0.6082671456614064,169.2294327210269
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,2,0.3056247289980771,0.6112494579961542,169.21926404206215
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,2,0.3071744929519187,0.6143489859038374,169.21866547819621
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,2,0.31024676360937176,0.6204935272187435,169.22794986344587
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,2,0.31356075117223825,0.6271215023444765,169.23757280910402
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,2,0.31670449172765697,0.6334089834553139,169.25122271238484
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,2,0.3195260630126761,0.6390521260253522,169.54683859344274
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,2,0.3216002289133489,0.6432004578266978,169.52373829121356
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,2,0.32399310397724085,0.6479862079544817,169.54800832945335
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,2,0.325521645085333,0.651043290170666,169.61596624823738
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,2,0.3271204210974768,0.6542408421949536,169.65837001691293
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,2,0.3292944105062309,0.6585888210124617,169.70221888430143
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,2,0.3320717060185596,0.6641434120371192,169.81367393297862
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,2,0.3328494311946888,0.6656988623893776,170.026280369792
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,2,0.33434673711531443,0.6686934742306289,170.07649973940235
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,2,0.3357552393922264,0.6715104787844528,170.80082154586142
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,2,0.3375476265868774,0.6750952531737549,170.81054163682492
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,2,0.33948981833882697,0.6789796366776539,170.80604335566198
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,2,0.34242820909503163,0.6848564181900633,170.74859603723473
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,2,0.34554584311748016,0.6910916862349603,170.67950193083163
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,2,0.34852086669020454,0.6970417333804091,170.69682568182373
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,2,0.35178126936028425,0.7035625387205685,170.7190275808131
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,2,0.3556440927832326,0.7112881855664652,170.71845296330758
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,2,0.3597960673366296,0.7195921346732592,170.70531737694236
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,2,0.3637375912725872,0.7274751825451744,170.6834076774806
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,2,0.3687964400337562,0.7375928800675124,170.65529714980994
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,2,0.37369038324644444,0.7473807664928889,170.65529714980994
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3251759774251802,0.3251759774251802,170.65529714980994
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.3353991849789045,0.3353991849789045,170.65529714980994
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.347738991329912,0.347738991329912,170.65529714980994
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.36119754187489617,0.36119754187489617,170.65529714980994
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,1,0.37800522988448443,0.37800522988448443,170.65529714980994
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,1,0.3944956280264948,0.3944956280264948,170.89163242414946
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,1,0.4107517927066746,0.4107517927066746,170.90052954001555
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,1,0.4309557301383113,0.4309557301383113,170.91975514174112
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,1,0.4533865838378605,0.4533865838378605,170.9600987241991
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,1,0.47473196276584695,0.47473196276584695,171.00916198173263
