date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,"rgba(239, 83, 80, 0.75)",19.30282011347675,-36.23763167502578,False,True,False,True,True
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,"rgba(239, 83, 80, 0.75)",21.60268704205803,-34.03408520083718,False,True,False,True,True
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,"rgba(239, 83, 80, 0.75)",24.742363574936185,-31.044550522342355,False,True,False,True,True
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,"rgba(239, 83, 80, 0.75)",27.385093657968184,-28.530707670527747,False,True,False,True,True
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,"rgba(239, 83, 80, 0.75)",31.06943278740739,-25.060658228871752,False,True,False,True,True
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,"rgba(239, 83, 80, 0.75)",31.090324230884356,-24.93379768927257,False,True,False,True,True
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,"rgba(239, 83, 80, 0.75)",30.753704745980762,-24.93379768927257,False,True,False,True,True
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,"rgba(239, 83, 80, 0.75)",29.582385425415204,-24.93379768927257,False,True,False,True,True
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,"rgba(239, 83, 80, 1.0)",27.670696001718383,-24.93379768927257,False,True,False,True,False
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,"rgba(239, 83, 80, 1.0)",25.820834133427304,-24.93379768927257,False,True,False,True,False
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,"rgba(239, 83, 80, 1.0)",26.826571360434365,-24.93379768927257,False,True,False,True,False
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,"rgba(239, 83, 80, 0.75)",28.93824079191672,-24.93379768927257,False,True,False,True,True
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,"rgba(239, 83, 80, 0.5)",40.00203146237272,-15.60533185054421,False,False,False,True,True
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,#000000,46.77248001795944,-9.826289825834749,True,False,False,False,True
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,"rgba(38, 166, 154, 1.0)",53.15422676790338,-4.45326713689488,True,False,True,False,True
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,"rgba(38, 166, 154, 1.0)",51.800052551704454,-4.45326713689488,True,False,True,False,True
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,#000000,48.98224797205698,-4.45326713689488,True,False,False,False,False
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,#000000,48.21375919202362,-4.45326713689488,True,False,False,False,False
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,#000000,49.060761955235904,-4.45326713689488,True,False,False,False,False
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,#000000,49.078240896178585,-4.45326713689488,True,False,False,False,False
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,#000000,48.915278807249415,-4.45326713689488,True,False,False,False,False
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,"rgba(239, 83, 80, 0.5)",47.56197239941318,-4.45326713689488,True,False,False,True,False
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,"rgba(239, 83, 80, 0.5)",45.96042237004133,-4.45326713689488,True,False,False,True,False
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,"rgba(239, 83, 80, 0.5)",47.15445379816889,-4.45326713689488,True,False,False,True,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,#000000,49.31971319511664,-4.45326713689488,True,False,False,False,True
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,#000000,49.353195800768106,-4.45326713689488,True,False,False,False,True
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,#000000,50.87432131012895,-3.716685443348119,True,False,False,False,True
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,"rgba(38, 166, 154, 1.0)",54.27181433067781,-0.29714849654092745,True,False,True,False,True
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,"rgba(38, 166, 154, 1.0)",52.89682755804765,-0.29714849654092745,True,False,True,False,True
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,#000000,51.46292193195809,-0.29714849654092745,True,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,#000000,50.29824829848792,-0.29714849654092745,True,False,False,False,False
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,#000000,50.75207733488093,-0.29714849654092745,True,False,False,False,False
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,#000000,50.780740921568714,-0.29714849654092745,True,False,False,False,False
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,#000000,50.98108999861845,-0.29714849654092745,True,False,False,False,False
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,#000000,49.1023680445887,2.4672431254368377,True,False,False,False,False
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,"rgba(239, 83, 80, 0.5)",47.003823173525184,0.34369306619858975,True,False,False,True,False
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,"rgba(239, 83, 80, 0.5)",43.706042172329504,-2.773907951016284,True,False,False,True,False
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,"rgba(239, 83, 80, 0.5)",43.275842612266196,-3.1865743603917167,True,False,False,True,False
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,"rgba(239, 83, 80, 0.5)",43.014308927545144,-3.5522367812941056,True,False,False,True,False
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,"rgba(239, 83, 80, 0.5)",40.627691346337826,-5.904173167183174,False,False,False,True,False
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,"rgba(239, 83, 80, 0.5)",39.95703444257226,-6.624293835027672,False,False,False,True,False
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,"rgba(239, 83, 80, 0.5)",39.694051774166525,-7.029381914499346,False,False,False,True,False
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,"rgba(239, 83, 80, 1.0)",35.74455112486532,-10.805942614406,False,True,False,True,False
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,"rgba(239, 83, 80, 1.0)",33.65092149419369,-12.7175079648271,False,True,False,True,False
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,"rgba(239, 83, 80, 1.0)",34.05925556809049,-12.7175079648271,False,True,False,True,False
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,"rgba(239, 83, 80, 0.75)",37.86197453104184,-16.0239518447707,False,True,False,True,True
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,"rgba(239, 83, 80, 0.5)",40.266214313785476,-13.859748015491313,False,False,False,True,True
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,"rgba(239, 83, 80, 0.5)",42.69033600583654,-11.6666230096914,False,False,False,True,True
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,"rgba(239, 83, 80, 0.5)",44.27888927719645,-10.210484584047101,False,False,False,True,True
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,"rgba(239, 83, 80, 0.5)",44.461838678768714,-9.951000669440312,False,False,False,True,True
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,"rgba(239, 83, 80, 0.5)",44.73532662687953,-9.479365853870128,False,False,False,True,True
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",44.91765192562007,-9.019871390599647,False,False,False,True,True
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",45.03920212478043,-8.575587013407379,False,False,False,True,True
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",45.12023559088734,-8.151515454443228,False,False,False,True,True
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",45.17425790162528,-7.752480953537223,False,False,False,True,True
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",45.210272775450576,-7.382190211180394,False,False,False,True,True
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,"rgba(239, 83, 80, 0.5)",45.2342826913341,-7.042946211559801,False,False,False,True,True
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,"rgba(239, 83, 80, 1.0)",36.085826719958774,-11.01493774971727,False,True,False,True,False
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,"rgba(239, 83, 80, 1.0)",29.439329540644444,-16.714670390757888,False,True,False,True,False
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,"rgba(239, 83, 80, 1.0)",25.701765621616463,-19.626388616131802,False,True,False,True,False
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,"rgba(239, 83, 80, 0.75)",28.014513562030693,-19.626388616131802,False,True,False,True,True
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,"rgba(239, 83, 80, 0.75)",28.384565228986148,-19.626388616131802,False,True,False,True,True
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,"rgba(239, 83, 80, 0.75)",34.27308238373736,-21.6610004398089,False,True,False,True,True
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,"rgba(239, 83, 80, 0.75)",38.3964796488421,-18.02963443186006,False,True,False,True,True
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,"rgba(239, 83, 80, 0.5)",44.64902086756961,-12.460202776356994,True,False,False,True,True
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,#000000,49.57308680119297,-8.181364610802554,True,False,False,False,True
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,"rgba(38, 166, 154, 1.0)",52.24631340718824,-5.878228380491095,True,False,True,False,True
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,"rgba(38, 166, 154, 1.0)",57.27862826963617,-1.261021173218424,True,False,True,False,True
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,"rgba(38, 166, 154, 1.0)",61.06461163247366,2.2222809317373304,True,False,True,False,True
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,"rgba(38, 166, 154, 1.0)",69.76892348167495,10.216138819003632,True,False,True,False,True
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,"rgba(38, 166, 154, 1.0)",70.6297054449243,10.918263436796515,True,False,True,False,True
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,"rgba(38, 166, 154, 1.0)",69.30952845416962,10.918263436796515,True,False,True,False,True
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,"rgba(38, 166, 154, 1.0)",69.07118456431562,10.918263436796515,True,False,True,False,True
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,"rgba(38, 166, 154, 1.0)",67.4021200293495,10.918263436796515,True,False,True,False,True
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,"rgba(38, 166, 154, 0.75)",65.99337985445918,10.918263436796515,True,False,True,False,False
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,"rgba(38, 166, 154, 0.75)",62.57113732888348,10.918263436796515,True,False,True,False,False
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,"rgba(38, 166, 154, 0.75)",61.1064170038148,10.918263436796515,True,False,True,False,False
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,"rgba(38, 166, 154, 0.75)",61.2726168261468,10.918263436796515,True,False,True,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,"rgba(38, 166, 154, 0.75)",61.97579737395468,10.918263436796515,True,False,True,False,False
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,"rgba(38, 166, 154, 0.75)",61.473722319303214,10.918263436796515,True,False,True,False,False
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,"rgba(38, 166, 154, 0.75)",60.86125681458901,16.160966192137565,True,False,True,False,False
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,"rgba(38, 166, 154, 0.75)",57.51212857981151,12.601121450107478,True,False,True,False,False
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,"rgba(38, 166, 154, 0.75)",56.74373165360829,11.571145937071087,True,False,True,False,False
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,"rgba(38, 166, 154, 0.75)",57.365707549641726,11.571145937071087,True,False,True,False,False
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,"rgba(38, 166, 154, 0.75)",55.80687590724516,10.119781939915654,True,False,True,False,False
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,"rgba(38, 166, 154, 0.75)",55.97937073885002,9.998642670344495,True,False,True,False,False
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,"rgba(38, 166, 154, 1.0)",58.07988826097072,9.998642670344495,True,False,True,False,True
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,"rgba(38, 166, 154, 1.0)",61.243516557067224,7.290484592903468,True,False,True,False,True
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,"rgba(38, 166, 154, 1.0)",60.12700967506275,7.290484592903468,True,False,True,False,True
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,"rgba(38, 166, 154, 0.75)",56.813432716320165,10.939490855254789,True,False,True,False,False
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,"rgba(38, 166, 154, 0.75)",56.50448254005529,10.607214219927116,True,False,True,False,False
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,"rgba(38, 166, 154, 0.75)",55.51531568071913,9.537925845529493,True,False,True,False,False
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,"rgba(38, 166, 154, 0.75)",56.153442279039496,9.537925845529493,True,False,True,False,False
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,"rgba(38, 166, 154, 0.75)",56.760970680920664,9.537925845529493,True,False,True,False,False
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,"rgba(38, 166, 154, 0.5)",55.05358833131473,8.64092034675896,False,False,True,False,False
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,"rgba(38, 166, 154, 0.5)",56.3840863915418,8.64092034675896,False,False,True,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,"rgba(38, 166, 154, 1.0)",57.72581830752309,8.64092034675896,True,False,True,False,True
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,"rgba(38, 166, 154, 0.5)",55.77009523254853,8.64092034675896,False,False,True,False,False
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,"rgba(38, 166, 154, 0.5)",54.695266196514225,8.16252778430016,False,False,True,False,False
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,#000000,50.09458539795649,3.872287875978813,False,True,False,False,False
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,"rgba(239, 83, 80, 1.0)",47.36763390478378,1.4656056027537687,False,True,False,True,False
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,"rgba(239, 83, 80, 1.0)",48.12547114830679,1.4656056027537687,False,True,False,True,False
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,#000000,48.50624792931133,1.4656056027537687,False,True,False,False,False
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,#000000,49.076017565062244,1.4656056027537687,False,True,False,False,True
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,"rgba(38, 166, 154, 0.5)",53.71810494423252,-0.5067169902801538,False,True,True,False,True
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,"rgba(38, 166, 154, 0.5)",58.295607448521665,3.6471092911866734,False,False,True,False,True
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,"rgba(38, 166, 154, 0.5)",58.14340648498274,3.6471092911866734,False,False,True,False,True
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,"rgba(38, 166, 154, 0.5)",57.75865318064011,3.6471092911866734,False,False,True,False,True
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,"rgba(38, 166, 154, 0.5)",57.005226449325214,3.6471092911866734,False,True,True,False,True
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,"rgba(38, 166, 154, 0.5)",58.19826023838101,3.8707995704808766,False,False,True,False,True
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,"rgba(38, 166, 154, 0.5)",57.87486006301905,3.8707995704808766,False,False,True,False,True
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,"rgba(38, 166, 154, 1.0)",62.72613044837237,8.483198651007598,True,False,True,False,True
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,"rgba(38, 166, 154, 1.0)",65.58841879765322,11.124450921455704,True,False,True,False,True
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,"rgba(38, 166, 154, 1.0)",69.65057002903373,14.817482654293116,True,False,True,False,True
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,"rgba(38, 166, 154, 1.0)",71.07662719725141,16.058021121611063,True,False,True,False,True
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,"rgba(38, 166, 154, 0.75)",68.05755778007446,16.058021121611063,True,False,True,False,False
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,"rgba(38, 166, 154, 0.75)",66.69573866918381,16.058021121611063,True,False,True,False,False
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,"rgba(38, 166, 154, 0.75)",67.40348221611544,16.058021121611063,True,False,True,False,False
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,"rgba(38, 166, 154, 0.75)",68.85298713749674,16.058021121611063,True,False,True,False,False
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,"rgba(38, 166, 154, 0.75)",68.4065740893706,16.058021121611063,True,False,True,False,False
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,"rgba(38, 166, 154, 0.75)",68.50511527794205,16.058021121611063,True,False,True,False,False
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,"rgba(38, 166, 154, 0.75)",69.43698522213592,16.058021121611063,True,False,True,False,False
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,"rgba(38, 166, 154, 0.75)",66.24584369447544,16.058021121611063,True,False,True,False,False
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,"rgba(38, 166, 154, 0.5)",58.44764753344545,13.193090576936505,False,False,True,False,False
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,#000000,50.88206514299332,6.569361455288309,False,True,False,False,False
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,"rgba(239, 83, 80, 1.0)",45.28713940132174,1.9092225273266052,False,True,False,True,False
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,"rgba(239, 83, 80, 1.0)",39.08437608326988,-3.3398842231859476,False,True,False,True,False
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,"rgba(239, 83, 80, 1.0)",36.91180302727851,-4.98788935809479,False,True,False,True,False
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,"rgba(239, 83, 80, 1.0)",38.48837659127467,-4.98788935809479,False,True,False,True,False
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,"rgba(239, 83, 80, 1.0)",36.01531522629994,-5.690093693069159,False,True,False,True,False
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,"rgba(239, 83, 80, 1.0)",35.52831594715839,-6.444231122915824,False,True,False,True,False
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,"rgba(239, 83, 80, 1.0)",35.02770278939522,-7.38684949855098,False,True,False,True,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,"rgba(239, 83, 80, 1.0)",33.907861764920064,-8.98100766849884,False,True,False,True,False
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,"rgba(239, 83, 80, 1.0)",33.39789075252343,-10.027989775421588,False,True,False,True,False
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,"rgba(239, 83, 80, 1.0)",33.53668885219079,-10.481963745166404,False,True,False,True,False
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,"rgba(239, 83, 80, 0.75)",40.264548974876064,-15.770956419505765,False,True,False,True,True
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,#000000,46.76637961910984,-9.712549738633065,False,True,False,False,True
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,"rgba(38, 166, 154, 0.5)",53.736662566234315,-3.4639292484624136,False,False,True,False,True
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,"rgba(38, 166, 154, 1.0)",57.312396792944945,-0.4196087442854264,True,False,True,False,True
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,"rgba(38, 166, 154, 1.0)",59.69621961075203,1.695007230808642,True,False,True,False,True
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,"rgba(38, 166, 154, 1.0)",60.3058317309911,2.3914142548851984,True,False,True,False,True
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,"rgba(38, 166, 154, 1.0)",58.448429148305934,2.3914142548851984,True,False,True,False,True
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,"rgba(38, 166, 154, 0.5)",55.31518032399252,2.3914142548851984,False,False,True,False,False
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,#000000,52.749425190171124,2.3914142548851984,False,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,#000000,50.86717155574611,8.169275464227617,False,True,False,False,False
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,"rgba(239, 83, 80, 1.0)",47.635422217588854,4.847496947542481,False,True,False,True,False
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,"rgba(239, 83, 80, 1.0)",41.62297708207209,-0.9098053378785877,False,True,False,True,False
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,#000000,49.76145586775061,-8.384212311725832,False,True,False,False,True
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,"rgba(38, 166, 154, 0.5)",54.40625782441473,-4.312272207182431,False,False,True,False,True
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,"rgba(38, 166, 154, 1.0)",60.4838191478324,1.1396425998000979,True,False,True,False,True
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,"rgba(38, 166, 154, 1.0)",64.63724379051929,4.85107806962111,True,False,True,False,True
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,"rgba(38, 166, 154, 1.0)",67.06246752725633,7.142352990886209,True,False,True,False,True
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,"rgba(38, 166, 154, 1.0)",66.61105624931169,7.142352990886209,True,False,True,False,True
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,"rgba(38, 166, 154, 1.0)",67.57704225844029,8.382631641425377,True,False,True,False,True
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,"rgba(38, 166, 154, 1.0)",69.48533080507246,10.76211909093697,True,False,True,False,True
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,"rgba(38, 166, 154, 1.0)",70.13424450569745,11.996637187907695,True,False,True,False,True
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,"rgba(38, 166, 154, 1.0)",70.89171674200384,13.37865330695631,True,False,True,False,True
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,"rgba(38, 166, 154, 1.0)",71.05426330028507,14.22517583176635,True,False,True,False,True
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,"rgba(38, 166, 154, 1.0)",68.7970240589811,14.22517583176635,True,False,True,False,True
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,"rgba(38, 166, 154, 0.75)",62.92417637378809,19.291090402983315,True,False,True,False,False
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,"rgba(38, 166, 154, 0.75)",59.52255998359765,15.989685973117886,True,False,True,False,False
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,"rgba(38, 166, 154, 0.75)",55.87100073268502,12.508733262323716,True,False,True,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,#000000,51.35940498098363,8.291975970282735,False,False,False,False,False
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,"rgba(239, 83, 80, 1.0)",49.28071368908228,6.332547582182222,False,True,False,True,False
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,"rgba(239, 83, 80, 1.0)",45.52050881691954,2.7426180999442806,False,True,False,True,False
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,"rgba(239, 83, 80, 1.0)",39.750265967542894,-2.630508586263808,False,True,False,True,False
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,"rgba(239, 83, 80, 1.0)",36.84061278590407,-5.299811123158605,False,True,False,True,False
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,"rgba(239, 83, 80, 1.0)",36.6433289739346,-5.637925184932442,False,True,False,True,False
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,"rgba(239, 83, 80, 1.0)",35.996614352320215,-6.618849537905504,False,True,False,True,False
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,"rgba(239, 83, 80, 1.0)",37.76440681893434,-6.618849537905504,False,True,False,True,False
