date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,47.11329724513567,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,47.11967875522761,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,47.1318712212233,"rgba(0, 255, 255, 0.75)"
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,47.13972720937437,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,47.15208732456284,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,47.15834537076782,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,47.16436240420076,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,47.16848487824115,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,47.17156510332923,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,47.174660718002784,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,47.1841594479854,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,47.190041695778554,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,47.19539629459341,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,47.198087256408684,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,47.20067350189572,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,47.201739388447436,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,47.205268199556855,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,47.203374152190335,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,47.201950487139115,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,47.199427974999935,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,47.19991305953821,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,47.20107693813411,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,47.205046996027704,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,47.20501688023816,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,47.20134688757949,#000000
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,47.19568105316442,#000000
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,47.18676374763662,#000000
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,47.18132449039865,#000000
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,47.171261848247326,#000000
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,47.20694615800752,#000000
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,47.220214909779756,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,47.223717316239245,#000000
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,47.224237137591345,#000000
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,47.22324910814538,#000000
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,47.228629678322946,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,47.237819444247116,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,47.249500298266966,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,47.25758674564882,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,47.26334579089199,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,47.27230560901987,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,47.302520691179346,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,47.58495387953383,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,47.61735478695449,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,47.62493520666138,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,47.63006327906584,"rgba(0, 255, 255, 0.75)"
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,47.63211959827189,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,47.65091381735419,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,47.60649980527276,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,47.57930296208974,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,47.55709291959042,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,47.54266628216131,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,47.51163756917724,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,47.406913523487425,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,47.26523109530716,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,47.2177408939512,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,47.177167188632225,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,47.14956159999544,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,47.113021219018364,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,47.05406728897748,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,47.01770703853171,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,46.98556301922751,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,46.88041156027141,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,46.85454141197531,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,46.82464705865989,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,46.736766047849656,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,46.69527034644239,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,46.67615484706315,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,46.662897192453286,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,46.60748069757622,#000000
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,46.63513714119059,#000000
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,46.63541495767767,#000000
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,46.610959988093114,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,46.5850009001261,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,46.568970146953646,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,46.56071620261389,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,46.555455729289086,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,46.54211349970983,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,46.54299973732334,#000000
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,46.547947140809995,#000000
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,46.55971304718822,#000000
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,46.56575541658982,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,46.58721096887314,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,46.641623306446604,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,46.662295464832404,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,46.6743037522869,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,46.689985626176494,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,46.70955939803248,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,46.73354116681712,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,46.76428566553771,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,46.8105138133652,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,46.83043110353246,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,46.83933574100883,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,46.84328260771445,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,46.850206847664964,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,46.879216530412215,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,46.944581504097954,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,46.9609393989555,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,46.96874585707358,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,46.97733038979227,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,46.988645772944736,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,47.02106704647013,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,47.03477601317937,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,47.05429403104786,"rgba(0, 255, 255, 0.75)"
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,47.079541593125015,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,47.10095161183855,"rgba(0, 255, 255, 0.75)"
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,47.30983283738967,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,47.3450023064291,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,47.34837837312149,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,47.3492746986725,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,47.349285508661325,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,47.43258575645031,#000000
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,47.43199694216122,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,47.442502675267825,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,47.459456087411276,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,47.48435653627219,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,47.6504867435455,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,47.65045562123,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,47.65247216918183,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,47.67013687841297,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,47.666223581636174,#000000
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,47.75191185753805,#000000
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,47.761199589524445,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,47.76510381593633,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,47.77036213469643,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,47.78814968802309,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,47.797231581603896,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,47.805186266153314,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,47.814731556861354,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,47.82824821333473,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,47.837563805866836,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,47.90204007694685,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,47.91093448253194,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,47.936149535237284,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,47.96973890604944,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,47.99364649897998,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,48.00511342280188,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,48.05423572217187,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,48.204300500887584,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,48.21392829871219,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,48.224359424661984,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,48.240038023292755,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,48.24820746377127,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,48.29750532146998,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,48.305858589013624,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,48.31387715796747,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,48.322571324787916,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,48.51286598352861,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,48.52211479595849,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,48.572552514550566,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,48.71019020197769,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,48.71543541127058,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,48.717628366481364,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,48.72426132976133,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,48.74134257374489,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,48.79329195645225,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.0082126658441,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.011419497485576,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.01378894086968,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.01808096448467,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.026617589937246,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.05189096009461,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.06679191364759,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,49.07527209003913,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,49.07930568808018,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,49.08864202318571,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,49.10115109729942,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,49.31778820147093,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,49.46677340626947,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,49.47125674700741,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,49.47614127098461,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,49.48186896619463,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,49.49374026716569,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,49.52658533797785,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,49.54513322452639,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,49.54892403016105,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,49.55030887608568,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,49.55218212961348,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,49.556885245889305,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,49.57131907340141,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.57753402936598,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,49.77717193208081,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,49.784002748516485,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,49.79197059664379,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.798101915931305,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.81570215766217,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.80282360580809,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.79056401919172,#000000
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.78746438168464,#000000
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.773373766368096,#000000
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.73354996228343,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.646210142753944,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.64110002534747,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.63779628774749,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.63016750444597,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.625973833610985,#000000
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.6167593438396,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.59595265018559,#000000
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.58427591876247,"rgba(255, 0, 0, 1.0)"
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.5690426179234,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.54589855824073,"rgba(255, 0, 0, 1.0)"
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.53548457105198,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.526345042746875,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.46093488708644,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.455302585860665,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.44945187086087,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.42975505523329,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.42609785881189,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,49.421990263199625,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,49.40578023203152,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,49.402636526247285,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,49.395448275211386,"rgba(239, 83, 80, 0.5)"
