date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,40.9492664347,41.0116439683,40.6585635897,40.6585635897,19892,"rgba(239, 83, 80, 1.0)",38.174516819836484,-7.928862147965262,False,True,False,True,False
2023-03-21 00:00:00+00:00,41.5005244924,41.6001112658,41.319548165,41.6001112658,20271,"rgba(239, 83, 80, 0.75)",41.77902502382667,-7.928862147965262,False,True,False,True,True
2023-03-22 00:00:00+00:00,41.4377848251,41.984878345,41.4377848251,41.5638978937,38044,"rgba(239, 83, 80, 0.75)",43.961741802501706,-12.340142240924706,False,True,False,True,True
2023-03-23 00:00:00+00:00,41.3013509455,41.8083381557,41.1112307417,41.6544313241,21928,"rgba(239, 83, 80, 0.75)",44.913301045172275,-11.345917016515102,False,True,False,True,True
2023-03-24 00:00:00+00:00,41.174604143,41.174604143,40.7853103923,40.9211105379,19684,"rgba(239, 83, 80, 0.75)",45.06458115137297,-11.003747263465485,False,True,False,True,True
2023-03-27 00:00:00+00:00,41.5774779082,41.6323294622,41.312362064,41.4677748003,36889,#000000,46.944033368016605,-8.979789131929337,False,True,False,False,True
2023-03-28 00:00:00+00:00,41.6963229418,41.7876507792,41.5957617595,41.6805074104,68251,#000000,48.70177876008454,-7.103620567748763,False,True,False,False,True
2023-03-29 00:00:00+00:00,42.1077095966,42.1714288184,42.0071484143,42.1259934479,141552,"rgba(38, 166, 154, 0.5)",51.541514206313,-4.2570303356324075,False,False,True,False,True
2023-03-30 00:00:00+00:00,42.5648058797,42.6508314001,42.4962414372,42.6470832106,26676,"rgba(38, 166, 154, 0.5)",55.05266395105262,-0.8726454532560197,False,False,True,False,True
2023-03-31 00:00:00+00:00,42.6927928389,42.8207797982,42.649368692,42.6836509133,50676,"rgba(38, 166, 154, 0.5)",57.820308816490055,1.7409231135401768,False,False,True,False,True
2023-04-03 00:00:00+00:00,43.177314899,43.1847198588,42.8885214673,42.9030571291,36916,"rgba(38, 166, 154, 1.0)",61.171270932352066,4.874512781883659,True,False,True,False,True
2023-04-04 00:00:00+00:00,43.1041794937,43.1910277875,43.0345180201,43.122463345,15490,"rgba(38, 166, 154, 1.0)",62.951425664593295,6.530278146507712,True,False,True,False,True
2023-04-05 00:00:00+00:00,42.9853344601,43.1133214193,42.8207797982,43.0219021627,23511,"rgba(38, 166, 154, 1.0)",63.370779912312535,7.0066699104630175,True,False,True,False,True
2023-04-06 00:00:00+00:00,43.122463345,43.2778760812,43.040186014,43.040186014,17881,"rgba(38, 166, 154, 1.0)",64.15242379341677,7.939567021134991,True,False,True,False,True
2023-04-10 00:00:00+00:00,43.1955987503,43.1955987503,42.7476443929,42.7476443929,34506,"rgba(38, 166, 154, 1.0)",64.94887562994435,8.947264191048468,True,False,True,False,True
2023-04-11 00:00:00+00:00,43.3418695609,43.4789984458,43.2778760812,43.2961599326,250244,"rgba(38, 166, 154, 1.0)",66.04127018223552,10.262035441024913,True,False,True,False,True
2023-04-12 00:00:00+00:00,43.6435531077,43.8538173979,43.5612757768,43.7623981413,93848,"rgba(38, 166, 154, 1.0)",67.85516233197573,12.239732472268507,True,False,True,False,True
2023-04-13 00:00:00+00:00,44.1463590191,44.1646428704,43.8903851006,43.9086689519,21909,"rgba(38, 166, 154, 1.0)",70.56815172969098,14.996376972876703,True,False,True,False,True
2023-04-14 00:00:00+00:00,43.9726624315,44.1920686474,43.7898239183,44.1372170934,35028,"rgba(38, 166, 154, 1.0)",70.94040915422264,15.522700510062322,True,False,True,False,True
2023-04-17 00:00:00+00:00,43.8629593236,43.8912992931,43.7075465873,43.8721012492,54181,"rgba(38, 166, 154, 1.0)",70.28292392858366,15.522700510062322,True,False,True,False,True
2023-04-18 00:00:00+00:00,44.1555009447,44.1555009447,44.0174578673,44.0640816881,37908,"rgba(38, 166, 154, 1.0)",70.8795616677996,15.900444831023563,True,False,True,False,True
2023-04-19 00:00:00+00:00,44.0092301342,44.0732236138,43.9730281085,43.9730281085,18811,"rgba(38, 166, 154, 1.0)",70.02422729072453,15.900444831023563,True,False,True,False,True
2023-04-20 00:00:00+00:00,43.9360947289,44.0183720598,43.8081077696,43.8721012492,15409,"rgba(38, 166, 154, 0.75)",68.8189693229191,15.900444831023563,True,False,True,False,False
2023-04-21 00:00:00+00:00,43.9635205059,43.9896664132,43.661836959,43.8629593236,20439,"rgba(38, 166, 154, 0.75)",68.14280765769571,15.900444831023563,True,False,True,False,False
2023-04-24 00:00:00+00:00,44.1463590191,44.1463590191,43.9452366545,44.0000882085,22573,"rgba(38, 166, 154, 0.75)",68.54419512306396,15.900444831023563,True,False,True,False,False
2023-04-25 00:00:00+00:00,43.5201371113,43.9635205059,43.5155661484,43.9635205059,21720,"rgba(38, 166, 154, 0.75)",63.614908995161414,17.876665286877852,True,False,True,False,False
2023-04-26 00:00:00+00:00,43.634411182,43.8815174327,43.5622813886,43.8721012492,19751,"rgba(38, 166, 154, 0.75)",60.994312837233984,15.451469770264396,True,False,True,False,False
2023-04-27 00:00:00+00:00,44.0732236138,44.1097913164,43.7304014015,43.7989658439,79795,"rgba(38, 166, 154, 0.75)",61.52236241961642,15.451469770264396,True,False,True,False,False
2023-04-28 00:00:00+00:00,43.9726624315,44.0823655395,43.7075465873,43.7075465873,24259,"rgba(38, 166, 154, 0.75)",61.09362774394281,15.451469770264396,True,False,True,False,False
2023-05-01 00:00:00+00:00,44.0366559111,44.2102610795,43.9417627228,44.0275139855,21838,"rgba(38, 166, 154, 0.75)",61.14622067939239,15.451469770264396,True,False,True,False,False
2023-05-02 00:00:00+00:00,43.4789984458,43.5429919254,43.2184535644,43.5429919254,23372,"rgba(38, 166, 154, 0.75)",57.16685298050315,11.578637403440844,True,False,True,False,False
2023-05-03 00:00:00+00:00,43.5429919254,43.8812431749,43.4725990978,43.5429919254,39974,"rgba(38, 166, 154, 0.5)",54.923971224844216,9.472628446282357,False,False,True,False,False
2023-05-04 00:00:00+00:00,43.4515726688,43.6161273307,43.2595922299,43.3875791892,102106,#000000,52.812328457794976,7.505654874850364,False,False,False,False,False
2023-05-05 00:00:00+00:00,44.1006493908,44.2335729899,43.7349723643,43.7349723643,17022,"rgba(38, 166, 154, 0.5)",55.219166624841954,7.505654874850364,False,False,True,False,True
2023-05-08 00:00:00+00:00,44.1722306687,44.3291975323,44.1722306687,44.2652040527,9952,"rgba(38, 166, 154, 1.0)",57.17400996339325,7.505654874850364,True,False,True,False,True
2023-05-09 00:00:00+00:00,44.0092301342,44.1097913164,43.9166224272,43.9673601146,140389,"rgba(38, 166, 154, 1.0)",57.21910983231446,7.505654874850364,True,False,True,False,True
2023-05-10 00:00:00+00:00,43.8263916209,43.98637532,43.5978434794,43.98637532,22026,"rgba(38, 166, 154, 0.5)",55.895899799287164,7.505654874850364,False,False,True,False,True
2023-05-11 00:00:00+00:00,43.5612757768,43.5823022058,43.2475248881,43.5064242228,21620,#000000,53.211796835495704,7.505654874850364,False,False,False,False,False
2023-05-12 00:00:00+00:00,43.5338499998,43.689262736,43.3967211148,43.6260920297,16341,#000000,51.24026470181915,6.2780240421928895,False,False,False,False,False
2023-05-15 00:00:00+00:00,43.8218206581,43.8811517556,43.6787495215,43.6787495215,18878,#000000,51.97312646811761,6.2780240421928895,False,False,False,False,False
2023-05-16 00:00:00+00:00,43.3144437839,43.6526950334,43.3144437839,43.6526950334,10161,#000000,49.17981259984856,4.250241399749832,False,True,False,False,False
2023-05-17 00:00:00+00:00,43.4881403715,43.5338499998,43.2393885742,43.2393885742,19354,"rgba(239, 83, 80, 1.0)",48.53748887175361,3.568356919520795,False,True,False,True,False
2023-05-18 00:00:00+00:00,43.3235857096,43.3418695609,43.1041794937,43.2687341556,28649,"rgba(239, 83, 80, 1.0)",47.111771029094385,2.094229817885406,False,True,False,True,False
2023-05-19 00:00:00+00:00,43.5795596281,43.6161273307,43.4332888175,43.5887015537,24402,"rgba(239, 83, 80, 1.0)",47.97783670932954,2.094229817885406,False,True,False,True,False
2023-05-22 00:00:00+00:00,43.5704177024,43.6709788847,43.5064242228,43.5429919254,17001,#000000,48.49181301105823,2.094229817885406,False,True,False,False,False
2023-05-23 00:00:00+00:00,43.095037568,43.3692953379,43.095037568,43.3053018582,27798,"rgba(239, 83, 80, 1.0)",45.870507856450686,0.5657086634501383,False,True,False,True,False
2023-05-24 00:00:00+00:00,42.555663954,42.7567863185,42.5359173946,42.7567863185,15921,"rgba(239, 83, 80, 1.0)",41.643612006102366,-3.4569208773299636,False,True,False,True,False
2023-05-25 00:00:00+00:00,42.3466795334,42.4459608461,42.1899869275,42.4459608461,13955,"rgba(239, 83, 80, 1.0)",38.02491356675593,-6.768305818324258,False,True,False,True,False
2023-05-26 00:00:00+00:00,42.7202186159,42.7476443929,42.5373801027,42.5373801027,11353,"rgba(239, 83, 80, 1.0)",38.486646155540015,-6.768305818324258,False,True,False,True,False
2023-05-30 00:00:00+00:00,42.2722642585,42.610515508,42.1717030762,42.610515508,21892,"rgba(239, 83, 80, 1.0)",36.94029409167968,-7.689933628760095,False,True,False,True,False
2023-05-31 00:00:00+00:00,41.7237487188,41.8883033807,41.4997715401,41.8883033807,17843,"rgba(239, 83, 80, 1.0)",34.10707989457633,-10.397502405999674,False,True,False,True,False
2023-06-01 00:00:00+00:00,42.4029937954,42.4248429978,41.9522968603,41.9522968603,25762,"rgba(239, 83, 80, 1.0)",36.48107375231725,-10.397502405999674,False,True,False,True,False
2023-06-02 00:00:00+00:00,43.0083721127,43.0487794242,42.8983033278,42.9670506088,12500,"rgba(239, 83, 80, 0.75)",40.98433207806545,-14.954433479556954,False,True,False,True,True
2023-06-05 00:00:00+00:00,42.7202186159,43.0036183114,42.7202186159,43.0036183114,24500,"rgba(239, 83, 80, 0.75)",42.77995032739416,-13.359395322027495,False,True,False,True,True
2023-06-06 00:00:00+00:00,43.067611791,43.0858956424,42.8024959469,42.8207797982,22777,"rgba(239, 83, 80, 0.75)",45.54315086251846,-10.795215849429098,False,True,False,True,True
2023-06-07 00:00:00+00:00,42.7933540212,43.0310440884,42.7659282442,43.0036183114,16412,"rgba(239, 83, 80, 0.75)",46.18170567379683,-10.172017268290602,False,True,False,True,True
2023-06-08 00:00:00+00:00,43.2778760812,43.3045705042,43.0219021627,43.0219021627,22916,#000000,48.72307500533077,-7.6766004591458525,False,True,False,False,True
2023-06-09 00:00:00+00:00,43.2687341556,43.3090500478,43.1818858618,43.1955987503,16070,#000000,50.37246674949408,-6.018800737975404,False,True,False,False,True
2023-06-12 00:00:00+00:00,43.2321664529,43.3144437839,43.1316052707,43.2595922299,21929,#000000,51.27733786026795,-5.005961472192475,False,True,False,False,True
2023-06-13 00:00:00+00:00,43.7075465873,43.7989658439,43.5978434794,43.5978434794,21255,"rgba(38, 166, 154, 0.5)",53.98669335595798,-2.272871623151971,False,False,True,False,True
2023-06-14 00:00:00+00:00,43.931523766,44.2020333464,43.8263916209,44.1006493908,21734,"rgba(38, 166, 154, 0.5)",56.6758244781062,0.3825242336192147,False,False,True,False,True
2023-06-15 00:00:00+00:00,44.5028941199,44.5577456738,44.0367473304,44.0823655395,49114,"rgba(38, 166, 154, 1.0)",60.4260421187821,3.971610365629381,True,False,True,False,True
2023-06-16 00:00:00+00:00,44.5120360455,44.7131584101,44.5120360455,44.6948745588,26297,"rgba(38, 166, 154, 1.0)",62.95522788796811,6.357423543952926,True,False,True,False,True
2023-06-20 00:00:00+00:00,44.0000882085,44.1372170934,43.8803289823,44.1372170934,46166,"rgba(38, 166, 154, 1.0)",61.39164201507784,6.357423543952926,True,False,True,False,True
2023-06-21 00:00:00+00:00,44.0640816881,44.2374125987,43.8446754723,43.9452366545,23754,"rgba(38, 166, 154, 1.0)",60.61814538123275,6.357423543952926,True,False,True,False,True
2023-06-22 00:00:00+00:00,43.8081077696,43.8446754723,43.7152258049,43.7989658439,35039,"rgba(38, 166, 154, 0.75)",58.55916286972014,6.357423543952926,True,False,True,False,False
2023-06-23 00:00:00+00:00,43.1316052707,43.2951543207,43.0858956424,43.1316052707,25669,"rgba(38, 166, 154, 0.5)",53.81887076731324,10.46926225338516,False,False,True,False,False
2023-06-26 00:00:00+00:00,43.2158938253,43.3154245238,43.1299693832,43.2604403364,145223,#000000,51.11886738536538,7.924274183322034,False,False,False,False,False
2023-06-27 00:00:00+00:00,43.558659658,43.6142962002,43.2138435674,43.372272582,19293,#000000,51.12586526145449,7.850465660173079,False,False,False,False,False
2023-06-28 00:00:00+00:00,43.46546612,43.5959370732,43.372272582,43.5027435352,66503,#000000,50.63614240508649,7.158643031289337,False,True,False,False,False
2023-06-29 00:00:00+00:00,43.4281887048,43.46546612,43.3349951668,43.3815919358,44721,#000000,50.10110001310936,6.346659868113186,False,True,False,False,False
2023-06-30 00:00:00+00:00,43.9593918714,43.978030579,43.8374947237,43.8661983334,16966,#000000,52.54654356659981,6.346659868113186,False,False,False,False,False
2023-07-03 00:00:00+00:00,43.978030579,44.0898628246,43.9034757486,44.0059886404,31637,"rgba(38, 166, 154, 0.5)",54.266582852069185,6.346659868113186,False,False,True,False,True
2023-07-05 00:00:00+00:00,43.5334974027,43.7077693188,43.4578242499,43.6891306112,11498,#000000,52.67547034926409,6.346659868113186,False,False,False,False,True
2023-07-06 00:00:00+00:00,42.773783681,42.8777876694,42.5161035485,42.8131113541,10921,#000000,48.132243296780274,4.076896132742782,False,True,False,False,False
2023-07-07 00:00:00+00:00,42.952901661,43.1812258291,42.7292371699,42.7292371699,15652,"rgba(239, 83, 80, 1.0)",46.15800979630351,2.190791251458265,False,True,False,True,False
2023-07-10 00:00:00+00:00,43.0274564914,43.0980971932,42.9156242458,42.9156242458,14931,"rgba(239, 83, 80, 1.0)",45.28901423412576,1.2878351534800885,False,True,False,True,False
2023-07-11 00:00:00+00:00,43.4677027649,43.4677027649,43.1812258291,43.2418016288,15315,"rgba(239, 83, 80, 1.0)",47.175062708165484,1.2878351534800885,False,True,False,True,False
2023-07-12 00:00:00+00:00,44.3321660233,44.4067208537,44.0619047632,44.0619047632,15086,#000000,52.03910592520907,-4.143339825016554,False,False,False,False,True
2023-07-13 00:00:00+00:00,45.0404369121,45.0776211338,44.8074530671,44.8074530671,48888,"rgba(38, 166, 154, 1.0)",57.39518932026968,0.7876714020280531,True,False,True,False,True
2023-07-14 00:00:00+00:00,44.7794950057,44.9845207893,44.7328982367,44.9601972759,18534,"rgba(38, 166, 154, 1.0)",59.53627275830167,2.6386843790529753,True,False,True,False,True
2023-07-17 00:00:00+00:00,44.6730679853,44.695527628,44.4346789151,44.5744692221,15545,"rgba(38, 166, 154, 1.0)",60.379168402701076,3.401500576809987,True,False,True,False,True
2023-07-18 00:00:00+00:00,44.8726885437,45.0026935292,44.6956208215,44.6956208215,13333,"rgba(38, 166, 154, 1.0)",61.619478272274264,4.676664670025168,True,False,True,False,True
2023-07-19 00:00:00+00:00,44.9472433741,44.9752014355,44.7888143595,44.9472433741,26452,"rgba(38, 166, 154, 1.0)",62.70441146025864,5.888247014380262,True,False,True,False,True
2023-07-20 00:00:00+00:00,44.8852696713,45.1010127118,44.832894903,45.0683949735,13215,"rgba(38, 166, 154, 1.0)",63.00953886132732,6.445235836336167,True,False,True,False,True
2023-07-21 00:00:00+00:00,45.0031594969,45.0310243648,44.858709513,44.858709513,96315,"rgba(38, 166, 154, 1.0)",63.68455477385726,7.421245938021158,True,False,True,False,True
2023-07-24 00:00:00+00:00,44.9472433741,45.0403437186,44.8163996468,44.8440781275,14673,"rgba(38, 166, 154, 1.0)",63.703462772548306,7.8215828136188605,True,False,True,False,True
2023-07-25 00:00:00+00:00,45.0497562659,45.0963530349,45.0124788507,45.0124788507,10755,"rgba(38, 166, 154, 1.0)",64.18208960379509,8.688590794528295,True,False,True,False,True
2023-07-26 00:00:00+00:00,45.1522691577,45.2311108908,44.8224572267,44.834106419,50694,"rgba(38, 166, 154, 1.0)",64.97397860991755,9.836795370997024,True,False,True,False,True
2023-07-27 00:00:00+00:00,44.9472433741,45.3344625245,44.911363862,45.3106981723,16149,"rgba(38, 166, 154, 1.0)",63.6791230858427,9.836795370997024,True,False,True,False,True
2023-07-28 00:00:00+00:00,45.2081852805,45.3386562337,45.1243110963,45.1709078653,9986,"rgba(38, 166, 154, 1.0)",64.15386073672988,9.836795370997024,True,False,True,False,True
2023-07-31 00:00:00+00:00,45.1709078653,45.3479755875,45.1522691577,45.2641014033,19027,"rgba(38, 166, 154, 1.0)",64.12417860909589,9.887110407516147,True,False,True,False,True
2023-08-01 00:00:00+00:00,44.6024272835,44.8664445767,44.5558305145,44.6956208215,28997,"rgba(38, 166, 154, 0.75)",59.59629284744038,13.866194647868937,True,False,True,False,False
2023-08-02 00:00:00+00:00,43.8475596258,44.1085015322,43.7264080264,44.1085015322,11944,#000000,52.607271383121635,7.363784365876519,False,False,False,False,False
2023-08-03 00:00:00+00:00,43.6891306112,43.8274298216,43.5213822428,43.5213822428,6058,"rgba(239, 83, 80, 1.0)",47.28347544891735,2.68943716439491,False,True,False,True,False
2023-08-04 00:00:00+00:00,43.838240272,44.2792320938,43.838240272,44.0153079942,11269,"rgba(239, 83, 80, 1.0)",44.805425941151924,0.7187322434596339,False,True,False,True,False
2023-08-07 00:00:00+00:00,44.1550983012,44.1923757164,43.9547321945,44.0432660556,20491,"rgba(239, 83, 80, 1.0)",45.27832535012985,0.7187322434596339,False,True,False,True,False
2023-08-08 00:00:00+00:00,43.838240272,43.9221144562,43.5213822428,43.5959370732,13708,"rgba(239, 83, 80, 1.0)",43.98488542880652,0.2208405585391091,False,True,False,True,False
2023-08-09 00:00:00+00:00,44.0619047632,44.1830563626,43.8941563948,43.9873499328,27361,"rgba(239, 83, 80, 1.0)",44.58743849886939,0.2208405585391091,False,True,False,True,False
2023-08-10 00:00:00+00:00,44.211014424,44.6909611446,44.1457789474,44.4160402075,23782,"rgba(239, 83, 80, 1.0)",45.93101020949024,0.2208405585391091,False,True,False,True,False
2023-08-11 00:00:00+00:00,43.884837041,44.0525854094,43.838240272,43.8661983334,13903,"rgba(239, 83, 80, 1.0)",45.02057657844569,0.2208405585391091,False,True,False,True,False
2023-08-14 00:00:00+00:00,43.6611725498,43.791643503,43.4095499972,43.4841048276,12052,"rgba(239, 83, 80, 1.0)",43.29697221652478,-0.9182746715558991,False,True,False,True,False
2023-08-15 00:00:00+00:00,43.2045242136,43.4281887048,43.1066709987,43.4281887048,140991,"rgba(239, 83, 80, 1.0)",40.177687005574,-4.030797528945968,False,True,False,True,False
2023-08-16 00:00:00+00:00,42.8364097386,43.1952048598,42.7944726465,43.0554145528,17451,"rgba(239, 83, 80, 1.0)",36.78318484198944,-7.298603862966878,False,True,False,True,False
2023-08-17 00:00:00+00:00,42.7070571078,43.046095199,42.6546823395,43.0367758452,10606,"rgba(239, 83, 80, 1.0)",34.09029715117372,-9.843495789435522,False,True,False,True,False
2023-08-18 00:00:00+00:00,42.5987662167,42.7397680397,42.4123791407,42.4123791407,14763,"rgba(239, 83, 80, 1.0)",31.930610660943877,-11.888939320777155,False,True,False,True,False
2023-08-21 00:00:00+00:00,42.8224307079,42.8811426368,42.60939028,42.7944726465,25354,"rgba(239, 83, 80, 1.0)",32.41252849848445,-11.888939320777155,False,True,False,True,False
2023-08-22 00:00:00+00:00,42.7665145851,42.8797447337,42.6919597547,42.8797447337,15508,"rgba(239, 83, 80, 1.0)",32.49536701368471,-11.888939320777155,False,True,False,True,False
2023-08-23 00:00:00+00:00,43.0787129373,43.1604436702,42.8643678,42.906304892,14276,"rgba(239, 83, 80, 0.75)",35.16148629290052,-11.888939320777155,False,True,False,True,True
2023-08-24 00:00:00+00:00,42.5428500939,42.9410660817,42.5428500939,42.8224307079,23420,"rgba(239, 83, 80, 0.75)",34.5083528947015,-11.888939320777155,False,True,False,True,True
2023-08-25 00:00:00+00:00,42.8224307079,42.9762000455,42.468388457,42.9156242458,14707,"rgba(239, 83, 80, 0.75)",36.158450748111406,-11.888939320777155,False,True,False,True,True
2023-08-28 00:00:00+00:00,43.3163564592,43.3349951668,43.1206500294,43.1206500294,35050,"rgba(239, 83, 80, 0.75)",40.36612192099484,-15.285807063271406,False,True,False,True,True
2023-08-29 00:00:00+00:00,43.8661983334,43.8661983334,43.1952048598,43.279079044,14960,"rgba(239, 83, 80, 0.75)",45.87984566682955,-10.146174184208434,False,True,False,True,True
2023-08-30 00:00:00+00:00,43.8289209182,44.030871315,43.7636854416,43.884837041,9865,#000000,49.33385225339211,-7.072397363699849,False,False,False,False,True
2023-08-31 00:00:00+00:00,43.6425338422,43.8102822106,43.4901624076,43.8102822106,5833,#000000,50.50369279208667,-6.086140606959205,False,False,False,False,True
2023-09-01 00:00:00+00:00,43.5866177194,44.0153079942,43.512062889,44.0153079942,34213,#000000,50.939208976636145,-5.6313552475055815,False,False,False,False,True
2023-09-05 00:00:00+00:00,43.3070371054,43.605256427,43.2898894944,43.605256427,10318,#000000,49.55280744847354,-5.6313552475055815,False,False,False,False,True
2023-09-06 00:00:00+00:00,43.2138435674,43.2651000133,43.0466543603,43.2547555306,10956,#000000,48.09250689836071,-5.6313552475055815,False,False,False,False,True
2023-09-07 00:00:00+00:00,43.0901757425,43.1579274446,42.9255027609,43.0088177838,13002,"rgba(239, 83, 80, 1.0)",46.39952399317862,-5.6313552475055815,False,True,False,True,False
2023-09-08 00:00:00+00:00,43.0423674575,43.2121660837,43.0090041709,43.046095199,10266,"rgba(239, 83, 80, 1.0)",44.9853461489098,-5.6313552475055815,False,True,False,True,False
2023-09-11 00:00:00+00:00,43.5772983656,43.669000807,43.4934241814,43.5772983656,18176,#000000,47.83806003163545,-5.6313552475055815,False,False,False,False,False
2023-09-12 00:00:00+00:00,43.5213822428,43.6361966816,43.4747854738,43.4747854738,8489,#000000,49.344833660058285,-5.6313552475055815,False,False,False,False,True
2023-09-13 00:00:00+00:00,43.5493403042,43.7077693188,43.46546612,43.558659658,21362,#000000,50.54034523526252,-5.3827733903926,False,False,False,False,True
2023-09-14 00:00:00+00:00,44.117820886,44.1923757164,43.9127951024,44.0479257325,13125,"rgba(38, 166, 154, 1.0)",54.66323591539601,-1.3615399341698051,True,False,True,False,True
2023-09-15 00:00:00+00:00,44.0805434708,44.3880821461,44.0805434708,44.2855692543,8171,"rgba(38, 166, 154, 1.0)",57.09602336329405,0.9652748167311387,True,False,True,False,True
2023-09-18 00:00:00+00:00,43.9593918714,44.0525854094,43.8708580103,43.978030579,23109,"rgba(38, 166, 154, 1.0)",57.66268863869186,1.5814244058912266,True,False,True,False,True
2023-09-19 00:00:00+00:00,44.1550983012,44.2177243587,44.071224117,44.1830563626,27580,"rgba(38, 166, 154, 1.0)",59.183552230964324,3.178837478720368,True,False,True,False,True
2023-09-20 00:00:00+00:00,44.0525854094,44.5744692221,44.0525854094,44.3508047309,6695,"rgba(38, 166, 154, 1.0)",59.24832056737316,3.4581654472662677,True,False,True,False,True
2023-09-21 00:00:00+00:00,43.4841048276,43.745046734,43.4841048276,43.745046734,24573,"rgba(38, 166, 154, 0.75)",54.97231643799647,3.4581654472662677,True,False,True,False,False
2023-09-22 00:00:00+00:00,43.5027435352,43.8289209182,43.4561467662,43.6891306112,36747,#000000,52.26111210354571,8.193857093770376,True,False,False,False,False
2023-09-25 00:00:00+00:00,43.1812258291,43.2469078328,42.9441137959,43.0498618218,49975,#000000,48.43878335515865,4.591988921516645,False,False,False,False,False
2023-09-26 00:00:00+00:00,42.7214518036,43.022650706,42.6651529433,42.9466472447,55705,"rgba(239, 83, 80, 1.0)",43.59597721935009,0.13492520916366857,False,True,False,True,False
2023-09-27 00:00:00+00:00,42.5619383661,42.8997315278,42.4024249287,42.8997315278,63685,"rgba(239, 83, 80, 1.0)",39.68355845537818,-3.3652194190168103,False,True,False,True,False
2023-09-28 00:00:00+00:00,43.0217123917,43.161521228,42.7861016614,42.7871338072,24853,"rgba(239, 83, 80, 1.0)",40.7311030409123,-3.3652194190168103,False,True,False,True,False
2023-09-29 00:00:00+00:00,42.805900094,43.3313561232,42.7496012337,43.3313561232,16842,"rgba(239, 83, 80, 1.0)",40.33415166614323,-3.3652194190168103,False,True,False,True,False
2023-10-02 00:00:00+00:00,42.1584632008,42.608854083,42.0927811972,42.608854083,149203,"rgba(239, 83, 80, 1.0)",37.40657282027746,-5.481956353741296,False,True,False,True,False
2023-10-03 00:00:00+00:00,41.7445727464,41.9520340465,41.5767083114,41.8675857561,27071,"rgba(239, 83, 80, 1.0)",34.14649516809564,-8.654420252581758,False,True,False,True,False
2023-10-04 00:00:00+00:00,41.721114888,41.7549880356,41.3984285872,41.7549880356,126968,"rgba(239, 83, 80, 1.0)",31.90223857319492,-10.850787151957107,False,True,False,True,False
2023-10-05 00:00:00+00:00,42.0771113477,42.1138932698,41.8488194693,41.914501473,15727,"rgba(239, 83, 80, 1.0)",33.16068121972643,-10.850787151957107,False,True,False,True,False
2023-10-06 00:00:00+00:00,42.57986017,42.6651529433,41.8448785491,42.0740149104,18249,"rgba(239, 83, 80, 0.75)",37.221769182555875,-10.850787151957107,False,True,False,True,True
2023-10-09 00:00:00+00:00,42.6276203698,42.6356898731,42.2241452045,42.2241452045,15230,"rgba(239, 83, 80, 0.75)",40.21084307902983,-17.18082717398879,False,True,False,True,True
2023-10-10 00:00:00+00:00,43.1495108045,43.3125898364,43.0686281086,43.0686281086,51513,"rgba(239, 83, 80, 0.5)",45.014619996547886,-12.650425062894968,False,False,False,True,True
2023-10-11 00:00:00+00:00,43.3125898364,43.3970381268,43.0502371476,43.3970381268,13021,#000000,48.99029552853089,-8.982981522498406,True,False,False,False,True
2023-10-12 00:00:00+00:00,42.8742093778,43.3313561232,42.7871338072,43.3313561232,37122,#000000,49.14861760272429,-8.830423030560894,True,False,False,False,True
2023-10-13 00:00:00+00:00,42.6629009889,42.9146507257,42.5791095185,42.8621989543,4858,#000000,48.18099119532671,-8.830423030560894,True,False,False,False,True
2023-10-16 00:00:00+00:00,43.0264039634,43.0498618218,42.7589843771,42.7589843771,14110,#000000,49.50073520145246,-8.138307421479027,True,False,False,False,True
2023-10-17 00:00:00+00:00,43.0268731205,43.1916411183,42.7683675205,42.7683675205,15823,#000000,50.383047773585204,-6.976355814171782,True,False,False,False,True
2023-10-18 00:00:00+00:00,42.4681069323,42.8340495241,42.4118080721,42.8340495241,14634,#000000,48.02692464465088,-6.976355814171782,True,False,False,False,True
2023-10-19 00:00:00+00:00,42.1159575613,42.4868732191,42.0552486237,42.261677778,8839,"rgba(239, 83, 80, 0.5)",44.93892373350347,-6.976355814171782,False,False,False,True,False
2023-10-20 00:00:00+00:00,41.6922148064,41.9614171899,41.6922148064,41.9614171899,7957,"rgba(239, 83, 80, 1.0)",41.30247361902687,-1.5727498951284815,False,True,False,True,False
2023-10-23 00:00:00+00:00,41.6913703234,41.9109358785,41.4641105908,41.642390315,28005,"rgba(239, 83, 80, 1.0)",38.875137888521934,-3.961275423688406,False,True,False,True,False
2023-10-24 00:00:00+00:00,41.8837247627,41.8979871406,41.7549880356,41.7925206091,18653,"rgba(239, 83, 80, 1.0)",38.638961193844494,-4.349807717119511,False,True,False,True,False
2023-10-25 00:00:00+00:00,41.7434467692,41.9951965061,41.6893060319,41.7549880356,19445,"rgba(239, 83, 80, 1.0)",37.87096400926054,-5.354364054595848,False,True,False,True,False
2023-10-26 00:00:00+00:00,41.4734937342,41.642390315,41.3045971534,41.6048577415,30648,"rgba(239, 83, 80, 1.0)",36.24202198875611,-7.200023427793056,False,True,False,True,False
