date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,14.5062343234,14.6167009248,14.4120379967,14.4120379967,104763,"rgba(239, 83, 80, 0.75)",20.475316568702418,-26.67804237572995,False,True,False,True,True
2023-03-21 00:00:00+00:00,14.6518104648,14.7460067916,14.6119911085,14.63468386,74427,"rgba(239, 83, 80, 0.75)",24.49343093534092,-30.787117001069674,False,True,False,True,True
2023-03-22 00:00:00+00:00,14.3692214845,14.694626977,14.3606581821,14.6689370697,82218,"rgba(239, 83, 80, 0.75)",25.31116656102597,-29.97844826867353,False,True,False,True,True
2023-03-23 00:00:00+00:00,14.2236453431,14.5062343234,14.1294490163,14.4719811137,129668,"rgba(239, 83, 80, 0.75)",25.06017759211991,-29.97844826867353,False,True,False,True,True
2023-03-24 00:00:00+00:00,14.4462912064,14.4462912064,14.1043585402,14.1722655285,202166,"rgba(239, 83, 80, 0.75)",28.1561226681867,-27.045017932269367,False,True,False,True,True
2023-03-27 00:00:00+00:00,14.5661774405,14.6089939527,14.4634178113,14.5147976259,279642,"rgba(239, 83, 80, 0.75)",31.78206954904037,-23.59845668796327,False,True,False,True,True
2023-03-28 00:00:00+00:00,14.63468386,14.6688514367,14.5233609283,14.557614138,126277,"rgba(239, 83, 80, 0.75)",35.071959256494814,-20.557838752704633,False,True,False,True,True
2023-03-29 00:00:00+00:00,14.7631333965,14.7631333965,14.6860636746,14.7460067916,109638,"rgba(239, 83, 80, 0.5)",38.84753280588046,-17.113618451759336,False,False,False,True,True
2023-03-30 00:00:00+00:00,14.7888233038,14.891582933,14.7288801867,14.8744563281,304899,"rgba(239, 83, 80, 0.5)",41.67874735530971,-14.582857335709441,False,False,False,True,True
2023-03-31 00:00:00+00:00,14.9429627476,14.95152605,14.8059499086,14.8059499086,249786,#000000,45.39143920781393,-11.214271224899036,False,False,False,False,True
2023-04-03 00:00:00+00:00,14.9943425622,15.1013838426,14.9343994452,14.9857792598,101883,#000000,48.4441987917714,-8.471378637094482,True,False,False,False,True
2023-04-04 00:00:00+00:00,14.891582933,15.0200324695,14.7802600013,15.0200324695,95780,#000000,49.120013532042336,-7.874967832817148,True,False,False,False,True
2023-04-05 00:00:00+00:00,14.8984335749,14.9143654259,14.8295390844,14.8381508957,104452,#000000,49.66057323851737,-7.240291352853383,True,False,False,False,True
2023-04-06 00:00:00+00:00,14.9070453862,14.9587162541,14.872598141,14.9242690089,108832,"rgba(38, 166, 154, 1.0)",50.143815207797545,-6.540269994107973,True,False,True,False,True
2023-04-10 00:00:00+00:00,14.9759398768,15.0448343673,14.8639863297,14.9070453862,160400,"rgba(38, 166, 154, 1.0)",51.472828355907914,-4.985797665603009,True,False,True,False,True
2023-04-11 00:00:00+00:00,15.0792816125,15.1395642917,14.9741313964,15.0017753107,123012,"rgba(38, 166, 154, 1.0)",53.773308029875295,-2.5410494774835897,True,False,True,False,True
2023-04-12 00:00:00+00:00,15.0792816125,15.1653997257,15.0448343673,15.1567879144,300497,"rgba(38, 166, 154, 1.0)",55.30696114585355,-0.8596155000268553,True,False,True,False,True
2023-04-13 00:00:00+00:00,15.0965052352,15.1223406691,15.0276107447,15.1223406691,113465,"rgba(38, 166, 154, 1.0)",56.58351819632116,0.5844811902029647,True,False,True,False,True
2023-04-14 00:00:00+00:00,15.036222556,15.2084587823,14.9845516881,15.1309524804,116336,"rgba(38, 166, 154, 1.0)",56.13616485907757,0.5844811902029647,True,False,True,False,True
2023-04-17 00:00:00+00:00,15.1395642917,15.16109382,15.0491402729,15.0965052352,145817,"rgba(38, 166, 154, 1.0)",57.48629874398991,1.9509029045046518,True,False,True,False,True
2023-04-18 00:00:00+00:00,15.023304839,15.1567879144,14.9716339711,15.1567879144,189708,"rgba(38, 166, 154, 1.0)",55.97332682186841,1.9509029045046518,True,False,True,False,True
2023-04-19 00:00:00+00:00,15.0276107447,15.036222556,14.9414926315,14.9759398768,112585,"rgba(38, 166, 154, 0.75)",55.041160746846195,1.9509029045046518,True,False,True,False,False
2023-04-20 00:00:00+00:00,14.9242690089,14.9931634994,14.8384953682,14.9931634994,160191,"rgba(38, 166, 154, 0.75)",52.39805388488925,1.9509029045046518,True,False,True,False,False
2023-04-21 00:00:00+00:00,14.9242690089,14.9544103485,14.8123154618,14.9501044428,100637,#000000,50.635982643584626,5.702380807827808,True,False,False,False,False
2023-04-24 00:00:00+00:00,14.9845516881,15.0017753107,14.8898217636,14.9242690089,106268,#000000,50.77474135892899,5.687156642431702,True,False,False,False,False
2023-04-25 00:00:00+00:00,14.8037036505,14.9673280654,14.7752846731,14.9673280654,328079,#000000,47.508940559319385,2.45011737328916,True,False,False,False,False
2023-04-26 00:00:00+00:00,14.6659146694,14.815501832,14.6314674242,14.7778682165,220466,"rgba(239, 83, 80, 0.5)",43.39322267321837,-1.4399056487560316,True,False,False,True,False
2023-04-27 00:00:00+00:00,14.7864800278,14.8037897686,14.6499828185,14.6917501034,93468,"rgba(239, 83, 80, 0.5)",43.246879891820555,-1.5608448671659616,True,False,False,True,False
2023-04-28 00:00:00+00:00,14.9414926315,14.9587162541,14.7864800278,14.7864800278,154723,"rgba(239, 83, 80, 0.5)",45.911833440953345,-1.5608448671659616,True,False,False,True,False
2023-05-01 00:00:00+00:00,14.8381508957,14.9759398768,14.8209272731,14.9328808202,105581,"rgba(239, 83, 80, 0.5)",46.04394580580119,-1.5608448671659616,True,False,False,True,True
2023-05-02 00:00:00+00:00,14.4678430092,14.8037036505,14.3300540281,14.8037036505,179172,"rgba(239, 83, 80, 0.5)",41.88552727304378,-2.7429871540335924,False,False,False,True,False
2023-05-03 00:00:00+00:00,14.3369434772,14.5523874556,14.31095506,14.4928739803,292708,"rgba(239, 83, 80, 0.5)",38.03196567445462,-6.3181826355775,False,False,False,True,False
2023-05-04 00:00:00+00:00,14.1290361398,14.2676410314,14.0164196653,14.2676410314,287258,"rgba(239, 83, 80, 1.0)",34.00284580088225,-9.97517304090318,False,True,False,True,False
2023-05-05 00:00:00+00:00,14.4322343402,14.4842111745,14.2849666428,14.2849666428,566172,"rgba(239, 83, 80, 0.5)",35.960579314390344,-9.97517304090318,False,False,False,True,False
2023-05-08 00:00:00+00:00,14.3975831173,14.5101995917,14.3369434772,14.4668855631,198848,"rgba(239, 83, 80, 0.5)",36.95864655158136,-9.97517304090318,False,False,False,True,False
2023-05-09 00:00:00+00:00,14.3022922543,14.3802575058,14.215664197,14.3715947001,144445,"rgba(239, 83, 80, 0.5)",36.77582229423105,-9.97517304090318,False,False,False,True,False
2023-05-10 00:00:00+00:00,14.2936294486,14.406245923,14.1723501684,14.3975831173,108942,"rgba(239, 83, 80, 0.5)",36.575174359116545,-9.97517304090318,False,False,False,True,False
2023-05-11 00:00:00+00:00,14.2243270027,14.2763038371,14.1376989455,14.2763038371,339387,"rgba(239, 83, 80, 0.5)",35.78997798874882,-9.97517304090318,False,False,False,True,False
2023-05-12 00:00:00+00:00,14.2503154199,14.2892980457,14.155111185,14.2676410314,98130,"rgba(239, 83, 80, 0.5)",35.74450707728853,-9.97517304090318,False,False,False,True,False
2023-05-15 00:00:00+00:00,14.3196178657,14.369862139,14.2589782257,14.3196178657,101447,"rgba(239, 83, 80, 0.5)",37.003308792596506,-9.97517304090318,False,False,False,True,True
2023-05-16 00:00:00+00:00,14.1290361398,14.3195312377,14.1030477226,14.3022922543,240547,"rgba(239, 83, 80, 0.5)",35.81588842477542,-9.97517304090318,False,False,False,True,True
2023-05-17 00:00:00+00:00,14.3369434772,14.3369434772,14.1376989455,14.215664197,201273,"rgba(239, 83, 80, 0.5)",38.48175035722169,-9.97517304090318,False,False,False,True,True
2023-05-18 00:00:00+00:00,14.3975831173,14.4149087287,14.2411328459,14.31095506,206421,"rgba(239, 83, 80, 0.5)",41.150808736227425,-13.715643278189155,False,False,False,True,True
2023-05-19 00:00:00+00:00,14.3369434772,14.4841245465,14.2763038371,14.4322343402,120890,"rgba(239, 83, 80, 0.5)",42.15889824495528,-12.678895538256853,False,False,False,True,True
2023-05-22 00:00:00+00:00,14.3196178657,14.375926103,14.2329898085,14.3369434772,141669,"rgba(239, 83, 80, 0.5)",42.60416726979801,-12.116447555392035,False,False,False,True,True
2023-05-23 00:00:00+00:00,14.3542690886,14.5188623974,14.2849666428,14.2849666428,81272,"rgba(239, 83, 80, 0.5)",43.51830141983288,-11.065988785200567,True,False,False,True,True
2023-05-24 00:00:00+00:00,14.0943849169,14.2936294486,14.0770593054,14.2763038371,154801,"rgba(239, 83, 80, 0.5)",40.91063095124352,-11.065988785200567,False,False,False,True,False
2023-05-25 00:00:00+00:00,13.9038031909,14.0857221111,13.7998495222,14.0857221111,167493,"rgba(239, 83, 80, 0.5)",37.428719755625075,-7.832014496475139,False,False,False,True,False
2023-05-26 00:00:00+00:00,14.0077568596,14.0186719948,13.8778147737,13.9211288023,113476,"rgba(239, 83, 80, 1.0)",36.98054822909203,-8.263595124782583,False,True,False,True,False
2023-05-30 00:00:00+00:00,14.0164196653,14.0164196653,13.8779014017,14.0164196653,182831,"rgba(239, 83, 80, 1.0)",36.83843213944409,-8.514453878917784,False,True,False,True,False
2023-05-31 00:00:00+00:00,13.9124659966,13.9774370395,13.869151968,13.9731056367,156711,"rgba(239, 83, 80, 1.0)",35.66562843594595,-9.79412617917496,False,True,False,True,False
2023-06-01 00:00:00+00:00,13.9817684424,14.0076702315,13.8345007451,13.929791608,96556,"rgba(239, 83, 80, 1.0)",36.238014958336194,-9.79412617917496,False,True,False,True,False
2023-06-02 00:00:00+00:00,14.3715947001,14.3715947001,14.0597336939,14.0597336939,463927,"rgba(239, 83, 80, 0.5)",42.3341306882198,-12.333617490463865,False,False,False,True,True
2023-06-05 00:00:00+00:00,14.274571276,14.4052036468,14.2484273725,14.3965761587,74924,"rgba(239, 83, 80, 0.5)",45.13084649514525,-9.834840653875268,True,False,False,True,True
2023-06-06 00:00:00+00:00,14.4488639655,14.4837225034,14.239712738,14.2832859104,147750,#000000,48.984443562384584,-6.371342984167008,True,False,False,False,True
2023-06-07 00:00:00+00:00,14.7364469033,14.7538761723,14.4662932345,14.5011517724,124167,"rgba(38, 166, 154, 1.0)",54.15479397076635,-1.753985620698316,True,False,True,False,True
2023-06-08 00:00:00+00:00,14.6928737309,14.7451615378,14.5839408,14.7451615378,115673,"rgba(38, 166, 154, 1.0)",56.97487309051613,0.6111967243122507,True,False,True,False,True
2023-06-09 00:00:00+00:00,14.5795834827,14.6841590965,14.5621542138,14.6841590965,113358,"rgba(38, 166, 154, 1.0)",57.24844690873281,0.7228409742809774,True,False,True,False,True
2023-06-12 00:00:00+00:00,14.5970127517,14.5970127517,14.5011517724,14.5621542138,95930,"rgba(38, 166, 154, 1.0)",57.61171886172536,1.1246560069756129,True,False,True,False,True
2023-06-13 00:00:00+00:00,14.675444462,14.7277322688,14.5708688482,14.6318712896,147969,"rgba(38, 166, 154, 1.0)",58.68489853418818,2.315366258047149,True,False,True,False,True
2023-06-14 00:00:00+00:00,14.6144420206,14.7451615378,14.5534395793,14.7190176344,157550,"rgba(38, 166, 154, 1.0)",58.412812563643556,2.315366258047149,True,False,True,False,True
2023-06-15 00:00:00+00:00,14.7364469033,14.7364469033,14.5970127517,14.5970127517,391707,"rgba(38, 166, 154, 1.0)",59.590521226836195,3.6929048118832526,True,False,True,False,True
2023-06-16 00:00:00+00:00,14.7103029999,14.7625908068,14.675444462,14.7451615378,567752,"rgba(38, 166, 154, 1.0)",59.915139928162,4.318211148642149,True,False,True,False,True
2023-06-20 00:00:00+00:00,14.5185810414,14.6667298275,14.5185810414,14.6667298275,171106,"rgba(38, 166, 154, 0.75)",57.053336169955614,4.318211148642149,True,False,True,False,False
2023-06-21 00:00:00+00:00,14.5098664069,14.5795834827,14.4140054276,14.5272956758,161520,"rgba(38, 166, 154, 0.75)",55.016010930060105,4.318211148642149,True,False,True,False,False
2023-06-22 00:00:00+00:00,14.3181444484,14.4488639655,14.3007151794,14.4488639655,517594,#000000,51.02984090562116,6.565247010513005,True,False,False,False,False
2023-06-23 00:00:00+00:00,14.1699956622,14.3267719365,14.1438517588,14.257142007,112775,"rgba(239, 83, 80, 0.5)",46.70383548361711,2.538920267581453,False,False,False,True,False
2023-06-26 00:00:00+00:00,14.3442883518,14.3887329876,14.1961395657,14.1961395657,109021,"rgba(239, 83, 80, 0.5)",46.520230002105315,2.416639748219197,False,False,False,True,False
2023-06-27 00:00:00+00:00,14.3965761587,14.4174912814,14.2658566415,14.3442883518,100601,"rgba(239, 83, 80, 0.5)",47.14037616579856,2.416639748219197,False,False,False,True,False
2023-06-28 00:00:00+00:00,14.3791468897,14.4140054276,14.2754427394,14.4140054276,185422,"rgba(239, 83, 80, 0.5)",47.312833496566526,2.416639748219197,False,False,False,True,False
2023-06-29 00:00:00+00:00,14.5272956758,14.5360103103,14.3791468897,14.4052907931,143450,#000000,49.56658766396606,2.416639748219197,True,False,False,False,True
2023-06-30 00:00:00+00:00,14.5534395793,14.6009343372,14.5300843589,14.5795834827,138704,#000000,51.42490492992572,2.416639748219197,True,False,False,False,True
2023-07-03 00:00:00+00:00,14.6667298275,14.6753573156,14.549082262,14.5882981172,110032,"rgba(38, 166, 154, 1.0)",54.15517906197671,-1.3266173718560736,True,False,True,False,True
2023-07-05 00:00:00+00:00,14.5882981172,14.675444462,14.5363588957,14.6231566551,141703,"rgba(38, 166, 154, 1.0)",54.572526145065176,-0.8101782057187066,True,False,True,False,True
2023-07-06 00:00:00+00:00,14.462371649,14.5062235945,14.3303772928,14.5062235945,112967,"rgba(38, 166, 154, 1.0)",52.803357768978174,-0.8101782057187066,True,False,True,False,True
2023-07-07 00:00:00+00:00,14.5220979988,14.6290090421,14.462371649,14.462371649,129592,#000000,52.548540125977844,-0.8101782057187066,True,False,False,False,True
2023-07-10 00:00:00+00:00,14.5939274857,14.6465498204,14.5237643728,14.5237643728,136643,"rgba(38, 166, 154, 1.0)",53.45698798542791,-0.8101782057187066,True,False,True,False,True
2023-07-11 00:00:00+00:00,14.8044168244,14.8044168244,14.6120821911,14.6377794313,304555,"rgba(38, 166, 154, 1.0)",56.72519192912901,1.7740695808531228,True,False,True,False,True
2023-07-12 00:00:00+00:00,14.8570391591,14.927202272,14.8344992591,14.9096614938,185006,"rgba(38, 166, 154, 1.0)",59.477280052916825,4.431740074675339,True,False,True,False,True
2023-07-13 00:00:00+00:00,14.9096614938,14.9359726611,14.8483564739,14.8833503264,173172,"rgba(38, 166, 154, 1.0)",61.8836608387046,6.712175218011396,True,False,True,False,True
2023-07-14 00:00:00+00:00,14.7956464353,14.927202272,14.7168006372,14.927202272,112170,"rgba(38, 166, 154, 1.0)",61.16421738851541,6.712175218011396,True,False,True,False,True
2023-07-17 00:00:00+00:00,14.7605648788,14.7868760462,14.6904017659,14.7868760462,166165,"rgba(38, 166, 154, 1.0)",60.00437241611425,6.712175218011396,True,False,True,False,True
2023-07-18 00:00:00+00:00,14.84826877,14.9366742923,14.7430241006,14.7430241006,145211,"rgba(38, 166, 154, 1.0)",60.44262510673835,6.712175218011396,True,False,True,False,True
2023-07-19 00:00:00+00:00,14.9885949958,15.0236765523,14.9184318829,14.9184318829,134672,"rgba(38, 166, 154, 1.0)",62.42792480515974,7.502404144350152,True,False,True,False,True
2023-07-20 00:00:00+00:00,14.9885949958,15.006135774,14.9447430502,14.9885949958,236165,"rgba(38, 166, 154, 1.0)",63.75145793744067,8.899923423484537,True,False,True,False,True
2023-07-21 00:00:00+00:00,14.9535134394,15.0499877196,14.9184318829,15.0412173305,91690,"rgba(38, 166, 154, 1.0)",63.78822190148042,9.119767840112438,True,False,True,False,True
2023-07-24 00:00:00+00:00,15.0675284978,15.1026100543,14.9622838285,14.9622838285,109949,"rgba(38, 166, 154, 1.0)",65.26031540544419,10.726005368081218,True,False,True,False,True
2023-07-25 00:00:00+00:00,15.076298887,15.1289212216,14.9973653849,15.0499877196,100648,"rgba(38, 166, 154, 1.0)",66.3483947455665,11.942520058679122,True,False,True,False,True
2023-07-26 00:00:00+00:00,15.1815435563,15.2166251128,15.076298887,15.076298887,145957,"rgba(38, 166, 154, 1.0)",68.30432741366818,13.947034961349473,True,False,True,False,True
2023-07-27 00:00:00+00:00,15.0850692761,15.2925766825,15.0599859632,15.2517066692,115300,"rgba(38, 166, 154, 1.0)",67.06250416284419,13.947034961349473,True,False,True,False,True
2023-07-28 00:00:00+00:00,15.1815435563,15.2166251128,15.1289212216,15.1464619999,115605,"rgba(38, 166, 154, 1.0)",67.46502617796678,13.947034961349473,True,False,True,False,True
2023-07-31 00:00:00+00:00,15.2517066692,15.2604770583,15.1815435563,15.2166251128,104161,"rgba(38, 166, 154, 1.0)",68.54726951315057,14.47349729602125,True,False,True,False,True
2023-08-01 00:00:00+00:00,15.1815435563,15.2517066692,15.1376916108,15.1990843345,85730,"rgba(38, 166, 154, 1.0)",67.4292845601959,14.47349729602125,True,False,True,False,True
2023-08-02 00:00:00+00:00,15.1201508325,15.1289212216,15.0149061632,15.1289212216,106119,"rgba(38, 166, 154, 0.75)",65.16567897404767,14.47349729602125,True,False,True,False,False
2023-08-03 00:00:00+00:00,15.0456025251,15.1206099277,14.9838317229,15.0809001263,139648,"rgba(38, 166, 154, 0.75)",61.931314459857916,16.085654319522874,True,False,True,False,False
2023-08-04 00:00:00+00:00,14.9838317229,15.1329640881,14.957358522,15.0367781247,135509,"rgba(38, 166, 154, 0.75)",58.440581290859406,12.885950153081012,True,False,True,False,False
2023-08-07 00:00:00+00:00,15.0279537244,15.0456025251,14.9661829223,14.9838317229,149781,"rgba(38, 166, 154, 0.75)",56.981845328497734,11.627396526518766,True,False,True,False,False
2023-08-08 00:00:00+00:00,15.0014805235,15.0014805235,14.8258749574,14.9397097214,125568,"rgba(38, 166, 154, 0.5)",55.392817735093494,10.180760321369455,False,False,True,False,False
2023-08-09 00:00:00+00:00,15.0191293241,15.0985489269,14.9757132746,15.0014805235,130315,#000000,54.72330192330606,9.532921997233679,False,False,False,False,False
2023-08-10 00:00:00+00:00,15.0279537244,15.1690558854,15.0239827443,15.0456025251,70316,#000000,54.483342182652436,9.194412154894628,False,False,False,False,False
2023-08-11 00:00:00+00:00,15.1250221278,15.1338465281,15.0367781247,15.0367781247,148372,"rgba(38, 166, 154, 0.5)",56.44627097455136,9.194412154894628,False,False,True,False,False
2023-08-14 00:00:00+00:00,14.9926561232,15.0985489269,14.9750073226,15.0985489269,144045,#000000,54.294090461305856,8.99410704474321,False,False,False,False,False
2023-08-15 00:00:00+00:00,14.7985193164,14.9308853211,14.7808705158,14.9308853211,112919,"rgba(239, 83, 80, 1.0)",49.240201418898636,4.247951237767246,False,True,False,True,False
2023-08-16 00:00:00+00:00,14.7190997137,14.8338169177,14.701450913,14.7896949161,151471,"rgba(239, 83, 80, 1.0)",44.70956977316199,0.16947170325622807,False,True,False,True,False
2023-08-17 00:00:00+00:00,14.6749777121,14.8073437167,14.6749777121,14.7543973149,80158,"rgba(239, 83, 80, 1.0)",41.07597371063253,-2.998994108213921,False,True,False,True,False
2023-08-18 00:00:00+00:00,14.727924114,14.7543090709,14.6043825097,14.61320691,117571,"rgba(239, 83, 80, 1.0)",40.06060173137914,-3.7713288643259517,False,True,False,True,False
2023-08-21 00:00:00+00:00,14.6661533118,14.7543973149,14.5955581093,14.727924114,83522,"rgba(239, 83, 80, 1.0)",38.42472164388238,-5.273445023024664,False,True,False,True,False
2023-08-22 00:00:00+00:00,14.5955581093,14.7190997137,14.5779093087,14.701450913,98388,"rgba(239, 83, 80, 1.0)",36.31654988957304,-7.288095106506617,False,True,False,True,False
2023-08-23 00:00:00+00:00,14.6838021124,14.6838021124,14.5690849084,14.6043825097,58628,"rgba(239, 83, 80, 1.0)",37.325404138464314,-7.288095106506617,False,True,False,True,False
2023-08-24 00:00:00+00:00,14.6308557106,14.7808705158,14.6220313103,14.6749777121,84440,"rgba(239, 83, 80, 1.0)",37.135414909047675,-7.288095106506617,False,True,False,True,False
2023-08-25 00:00:00+00:00,14.6573289115,14.727924114,14.5911459092,14.6661533118,73380,"rgba(239, 83, 80, 1.0)",37.74474709388307,-7.288095106506617,False,True,False,True,False
2023-08-28 00:00:00+00:00,14.7896949161,14.8294047175,14.7102753134,14.7102753134,96528,"rgba(239, 83, 80, 0.75)",41.428306031008916,-7.288095106506617,False,True,False,True,True
2023-08-29 00:00:00+00:00,14.8779389192,14.8867633195,14.7724873355,14.7896949161,75408,"rgba(239, 83, 80, 0.75)",45.6872352978892,-10.392977108674373,False,True,False,True,True
2023-08-30 00:00:00+00:00,14.957358522,14.957358522,14.8779389192,14.9044121201,610378,#000000,49.971932401949914,-6.414769481178681,False,True,False,False,True
2023-08-31 00:00:00+00:00,14.9132365204,15.0191293241,14.9132365204,14.957358522,454360,#000000,51.760998433403884,-4.8102238143180145,False,False,False,False,True
2023-09-01 00:00:00+00:00,14.9044121201,15.0279537244,14.8867633195,14.9485341217,100135,"rgba(38, 166, 154, 0.5)",52.73436598791956,-3.863575413431718,False,False,True,False,True
2023-09-05 00:00:00+00:00,14.7455729146,14.9044121201,14.7455729146,14.9044121201,97042,#000000,49.90973297818093,-3.863575413431718,False,True,False,False,True
2023-09-06 00:00:00+00:00,14.670565512,14.7593703879,14.5906411236,14.7593703879,104447,"rgba(239, 83, 80, 1.0)",46.697731220229606,-3.863575413431718,False,True,False,True,False
2023-09-07 00:00:00+00:00,14.6616850244,14.7327289252,14.6350435616,14.6528045368,68941,"rgba(239, 83, 80, 1.0)",44.40074180674085,1.294692493356969,False,True,False,True,False
2023-09-08 00:00:00+00:00,14.6972069748,14.7242924619,14.6616850244,14.670565512,70040,"rgba(239, 83, 80, 1.0)",43.84335423491041,0.6574245512387193,False,True,False,True,False
2023-09-11 00:00:00+00:00,14.71496795,14.7952475578,14.6972069748,14.7238484376,154931,"rgba(239, 83, 80, 1.0)",43.96817436988857,0.5478941537560758,False,True,False,True,False
2023-09-12 00:00:00+00:00,14.7504899003,14.8215338011,14.71496795,14.71496795,112875,"rgba(239, 83, 80, 1.0)",45.05753705492696,0.5478941537560758,False,True,False,True,False
2023-09-13 00:00:00+00:00,14.6883264872,14.7816604118,14.6528045368,14.7682508755,135549,"rgba(239, 83, 80, 1.0)",44.29839242124425,0.33404893798378765,False,True,False,True,False
2023-09-14 00:00:00+00:00,14.9192191647,14.9192191647,14.7771313631,14.7771313631,120081,#000000,49.09860174195936,0.33404893798378765,False,True,False,False,True
2023-09-15 00:00:00+00:00,14.7771313631,14.8836972143,14.7327289252,14.8659362391,114814,#000000,49.19789321938992,0.33404893798378765,False,True,False,False,True
2023-09-18 00:00:00+00:00,14.7594591928,14.7860118507,14.6972069748,14.7860118507,80363,#000000,48.91466115209345,0.33404893798378765,False,True,False,False,True
2023-09-19 00:00:00+00:00,14.7416094128,14.8037728259,14.7061762672,14.7593703879,116588,#000000,48.35459999140459,0.33404893798378765,False,True,False,False,True
2023-09-20 00:00:00+00:00,14.7238484376,14.8570557515,14.71496795,14.7504899003,72182,#000000,47.594016455819514,0.33404893798378765,False,True,False,False,True
2023-09-21 00:00:00+00:00,14.5462386856,14.6868168043,14.537358198,14.670565512,107489,"rgba(239, 83, 80, 1.0)",43.816998306863894,-1.0680671472963041,False,True,False,True,False
2023-09-22 00:00:00+00:00,14.448553322,14.5987223673,14.448553322,14.581760636,77065,"rgba(239, 83, 80, 1.0)",39.91957842328266,-4.797749852837143,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.5107167352,14.5195972228,14.404150884,14.4219118592,107115,"rgba(239, 83, 80, 1.0)",38.99494089292219,-5.675590985469526,False,True,False,True,False
2023-09-26 00:00:00+00:00,14.2887045453,14.4682680045,14.2887045453,14.4219118592,140081,"rgba(239, 83, 80, 1.0)",35.59047128643685,-8.91189807414792,False,True,False,True,False
2023-09-27 00:00:00+00:00,14.315346008,14.3863899088,14.2487423511,14.359748446,99312,"rgba(239, 83, 80, 1.0)",34.006057267716116,-10.400210027259753,False,True,False,True,False
2023-09-28 00:00:00+00:00,14.4307923468,14.4646270046,14.315346008,14.315346008,84532,"rgba(239, 83, 80, 1.0)",35.73813153777411,-10.400210027259753,False,True,False,True,False
2023-09-29 00:00:00+00:00,14.381949665,14.5018362476,14.3553082022,14.4751947848,86079,"rgba(239, 83, 80, 1.0)",36.196515715463455,-10.400210027259753,False,True,False,True,False
2023-10-02 00:00:00+00:00,14.0933338181,14.3863899088,14.0400508925,14.3863899088,189628,"rgba(239, 83, 80, 1.0)",33.31949455632548,-11.08167456859514,False,True,False,True,False
2023-10-03 00:00:00+00:00,13.9157240661,14.0400508925,13.8536494578,14.0400508925,243475,"rgba(239, 83, 80, 1.0)",30.03866740278248,-14.22416771567886,False,True,False,True,False
2023-10-04 00:00:00+00:00,13.8580008967,13.9116447712,13.6970692734,13.9116447712,231088,"rgba(239, 83, 80, 1.0)",27.457398710134804,-16.6536310928297,False,True,False,True,False
2023-10-05 00:00:00+00:00,13.9027041254,13.9027041254,13.7730647622,13.849060251,106518,"rgba(239, 83, 80, 1.0)",26.801920530843184,-17.31264823800297,False,True,False,True,False
2023-10-06 00:00:00+00:00,14.0189325201,14.0725763945,13.7685944393,13.8937634797,308476,"rgba(239, 83, 80, 1.0)",28.979050046318214,-17.31264823800297,False,True,False,True,False
2023-10-09 00:00:00+00:00,14.2335080178,14.2506740576,14.0010512286,14.0278731658,88334,"rgba(239, 83, 80, 0.75)",34.343898885518215,-21.850928287306814,False,True,False,True,True
2023-10-10 00:00:00+00:00,14.3050331837,14.3765583497,14.2335080178,14.2335080178,115233,"rgba(239, 83, 80, 0.75)",39.03098459328848,-17.586458896292577,False,True,False,True,True
2023-10-11 00:00:00+00:00,14.3229144752,14.3944396411,14.2648002779,14.331855121,155429,"rgba(239, 83, 80, 0.75)",42.43787123806261,-14.573145150508495,False,True,False,True,True
2023-10-12 00:00:00+00:00,14.1888047891,14.3229144752,14.0993983317,14.3229144752,144251,"rgba(239, 83, 80, 0.75)",42.75192007766327,-14.363831105490675,False,True,False,True,True
2023-10-13 00:00:00+00:00,14.1977454349,14.2782112465,14.1709234976,14.2782112465,192832,"rgba(239, 83, 80, 0.5)",43.1248573288813,-13.897044699691293,False,False,False,True,True
2023-10-16 00:00:00+00:00,14.331855121,14.3765583497,14.2245673721,14.2335080178,394327,#000000,45.714279337955375,-11.263181999898208,False,False,False,False,True
2023-10-17 00:00:00+00:00,14.4480835156,14.5105786293,14.3050331837,14.3050331837,138255,#000000,49.184878627027125,-7.857119356976078,True,False,False,False,True
2023-10-18 00:00:00+00:00,14.296092538,14.4212615784,14.2871518923,14.4123209326,86945,#000000,49.01199268045414,-7.857119356976078,True,False,False,False,True
2023-10-19 00:00:00+00:00,14.1888047891,14.3766477561,14.1652908908,14.296092538,121930,#000000,47.379189378047485,-7.857119356976078,True,False,False,False,True
2023-10-20 00:00:00+00:00,14.090457686,14.2429851023,14.0725763945,14.2066860806,167109,"rgba(239, 83, 80, 0.5)",45.02316754255913,-7.857119356976078,False,False,False,True,False
2023-10-23 00:00:00+00:00,13.9295260627,14.0730234268,13.9295260627,14.0368138115,101805,"rgba(239, 83, 80, 0.5)",41.6476898349767,-1.663186966484247,False,False,False,True,False
2023-10-24 00:00:00+00:00,14.0636357488,14.1172796232,13.9921105828,13.9921105828,155643,"rgba(239, 83, 80, 0.5)",41.776350143009815,-1.6889330929822606,False,False,False,True,False
2023-10-25 00:00:00+00:00,13.9652886456,14.054695103,13.948748451,14.0368138115,2474198,"rgba(239, 83, 80, 1.0)",40.72376680951938,-2.9425477494397683,False,True,False,True,False
