date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2,0.7293403646762852,1.4586807293525703,2.7540892401912798
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2,0.7129594405075164,1.4259188810150327,2.750975290356924
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2,0.7052471242502627,1.4104942485005254,2.7495174151045836
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2,0.6978690297059524,1.3957380594119049,2.749082705415212
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2,0.6919645806320605,1.383929161264121,2.7488786646232497
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2,0.6885223427602033,1.3770446855204066,2.748029561801484
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2,0.6889287004279043,1.3778574008558087,2.7479722994567597
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2,0.6851835407754334,1.3703670815508668,2.747713690972593
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2,0.6851835407754334,1.3703670815508668,2.747260529409714
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2,0.6851835407754334,1.3703670815508668,2.7469795327276034
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2,0.6843700996983884,1.3687401993967767,2.7466722556701826
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2,0.6805384389244554,1.3610768778489108,2.7445697506026305
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2,0.6780936042140033,1.3561872084280067,2.744307250964341
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,2,0.6764108827862275,1.352821765572455,2.7441152071680808
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,2,0.6762567779508017,1.3525135559016035,2.7351164428921075
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,2,0.6805955028246572,1.3611910056493144,2.7351421025579654
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,2,0.6824350245084364,1.3648700490168728,2.734808504655286
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,2,0.6830294744639276,1.3660589489278552,2.7341977696820576
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,2,0.6799323404892863,1.3598646809785726,2.721643482600204
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,2,0.6838425636695427,1.3676851273390853,2.721026207857011
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,2,0.6901123083289019,1.3802246166578038,2.7209562975453485
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2,0.6990855134945325,1.398171026989065,2.7209010789974606
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2,0.7035299208792138,1.4070598417584277,2.720838055960201
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2,0.7122784497085841,1.4245568994171682,2.7206166379550116
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2,0.7246126963519586,1.4492253927039171,2.721219531631083
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2,0.7454637669665886,1.4909275339331771,2.7218333640881545
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2,0.7605889873677001,1.5211779747354002,2.7220766758723056
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2,0.7791652573479216,1.5583305146958433,2.7220539290903667
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2,0.8079270502046473,1.6158541004092946,2.722044466442912
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,1,0.7301291456104706,0.7301291456104706,2.721949079247274
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2,0.47272395346598284,0.9454479069319657,2.7222731637610327
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2,0.4835874707306579,0.9671749414613158,2.7222785841558497
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2,0.4974111814691053,0.9948223629382106,2.722354041474505
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2,0.5083706276647173,1.0167412553294346,2.7223273034763977
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2,0.5254397189072101,1.0508794378144202,2.7226245725441105
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2,0.5407515922489423,1.0815031844978846,2.7231974962683774
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2,0.5521003907090166,1.1042007814180332,2.715176446054378
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2,0.5686068314499084,1.1372136628998168,2.709782434495924
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2,0.5981991133404981,1.1963982266809963,2.710884268299673
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,1,1.0259946036374703,1.0259946036374703,2.7112013923066174
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,0,,,2.7123679530814604
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,0,,,2.711106285678755
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,1,0.4165960167827269,0.4165960167827269,2.7113501411196084
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2,0.34908612071415546,0.6981722414283109,2.711696644162037
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2,0.3565952586647224,0.7131905173294448,2.711754884112797
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2,0.3667003905563677,0.7334007811127354,2.71200965098087
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2,0.3688030342901858,0.7376060685803716,2.7130042953582914
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2,0.37244686631114216,0.7448937326222843,2.7147094846476305
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2,0.377140211840696,0.754280423681392,2.716473181717803
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2,0.383916971117656,0.767833942235312,2.7173044009466603
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2,0.3891302800123111,0.7782605600246222,2.717620109208677
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2,0.3915885733048169,0.7831771466096338,2.718432069638334
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2,0.39554272232936427,0.7910854446587285,2.7189178540194083
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2,0.40249546841519424,0.8049909368303885,2.7196480502767706
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2,0.40346100070315505,0.8069220014063101,2.721928966306886
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2,0.4044340681919195,0.808868136383839,2.7236742673611483
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2,0.4102470366629207,0.8204940733258415,2.7235618722901496
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2,0.41759765489818534,0.8351953097963707,2.723350754131979
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2,0.4140957259463198,0.8281914518926397,2.72326968203484
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2,0.4128088582845135,0.825617716569027,2.723258297539855
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2,0.40178663008041704,0.8035732601608341,2.7254442430464287
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2,0.3978352102591357,0.7956704205182714,2.726062217421571
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2,0.3952284778891235,0.790456955778247,2.7261778908616883
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2,0.3915443958367927,0.7830887916735854,2.726480462159202
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2,0.38904482390729406,0.7780896478145881,2.726662376661174
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2,0.3878391962303729,0.7756783924607458,2.726753792809631
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2,0.3875760432550711,0.7751520865101422,2.7221881548974367
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,3,0.533641262858321,1.600923788574963,2.722445707149918
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,4,0.4691196554956845,1.876478621982738,2.7225361493293057
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,4,0.4679509229812181,1.8718036919248724,2.723086428167361
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,4,0.4637601005212698,1.8550404020850793,2.7238723187853404
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,4,0.45305890203169885,1.8122356081267954,2.7261230355968338
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,4,0.4135572412262441,1.6542289649049764,2.730448459741715
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,4,0.36107845260302707,1.4443138104121083,2.792791350115437
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,3,0.378308543370345,1.1349256301110349,2.796350598717644
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,3,0.3535089359828525,1.0605268079485575,2.797361143643624
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2,0.40703383661645304,0.8140676732329061,2.7985593167448495
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2,0.38728483066681674,0.7745696613336335,2.801188165641059
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2,0.3793914214703884,0.7587828429407768,2.8012553732054597
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2,0.3739437777727471,0.7478875555454942,2.801268509617128
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2,0.3679311837299801,0.7358623674599603,2.8013030922011226
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2,0.36101520659505937,0.7220304131901187,2.801371294783907
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2,0.3543651490624521,0.7087302981249042,2.8014388982098013
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2,0.34652256347090504,0.6930451269418101,2.8019002016093735
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2,0.3376162505667327,0.6752325011334654,2.802363066933548
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2,0.3279811798058757,0.6559623596117514,2.802713930184722
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2,0.3204117523989187,0.6408235047978375,2.8029035678209135
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2,0.3083769023298617,0.6167538046597234,2.805451825120106
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2,0.2991964716855835,0.598392943371167,2.808498110419939
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2,0.28805860322503307,0.5761172064500661,2.8129686965692353
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2,0.2803600995403164,0.5607201990806328,2.8141618613770154
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,1,0.3453134203914375,0.3453134203914375,2.815857029839675
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,1,0.33550722361836616,0.33550722361836616,2.8181680521916896
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,1,0.33047224091953836,0.33047224091953836,2.8187427247528474
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,1,0.32692148895132966,0.32692148895132966,2.8196757766937024
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,1,0.3234721227911214,0.3234721227911214,2.8210676362371
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,1,0.31027862216960195,0.31027862216960195,2.826838385186218
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,1,0.29548562311547705,0.29548562311547705,2.8326351124652627
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,1,0.2836673259572882,0.2836673259572882,2.836652833877693
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,1,0.27300814241179205,0.27300814241179205,2.838416130392363
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,1,0.26378384429306556,0.26378384429306556,2.840063337905528
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,1,0.2541089051498525,0.2541089051498525,2.874023459944939
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,1,0.2464715825358369,0.2464715825358369,2.8986146743691372
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,1,0.2400853417561513,0.2400853417561513,2.9005016376499997
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,1,0.23393932121895383,0.23393932121895383,2.904156114163809
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,1,0.22573978902776384,0.22573978902776384,2.9059059175214346
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,1,0.2196123415865875,0.2196123415865875,2.907422062578026
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,1,0.21443590759048237,0.21443590759048237,2.9150208205694152
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,1,0.20960616977660665,0.20960616977660665,2.9150208205694152
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,1,0.20529374288835078,0.20529374288835078,2.9150208205694152
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,1,0.20153971119549144,0.20153971119549144,2.9150208205694152
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,2.9150208205694152
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,2.9150208205694152
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,2.9150208205694152
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,0,,,2.9676388468893222
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,0,,,3.1080141541126785
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,0,,,3.1399584639765914
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,0,,,3.16881263975248
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,0,,,3.1875327915858582
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,0,,,3.2792532661620455
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,0,,,3.2780919110294837
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,0,,,3.2780338359818684
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,0,,,3.2786280077268715
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,0,,,3.279446743395005
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,0,,,3.2803942990954957
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,0,,,3.281713018730173
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,0,,,3.2841542629370943
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,0,,,3.283871357208284
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,0,,,3.283579841078047
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,0,,,3.2835109121084294
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,0,,,3.2834711693620706
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,0,,,3.283556573688363
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,0,,,3.2845369292361184
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,0,,,3.2847054640295568
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,0,,,3.2986434004712053
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,0,,,3.300216319119351
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,0,,,3.304952513966718
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,0,,,3.3331461926735044
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,0,,,3.332614897541016
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,0,,,3.33333241965573
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,0,,,3.333765381967763
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,0,,,3.333761374944163
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,0,,,3.3342214910710646
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,0,,,3.3341328918936832
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,0,,,3.3337605905962286
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,0,,,3.333333253557909
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,0,,,3.332657478737171
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,0,,,3.3315868952828254
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,0,,,3.3310771930088983
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,0,,,3.325594709256096
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,0,,,3.3324338168885617
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,0,,,3.3329462151393825
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,0,,,3.332815061632238
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,0,,,3.333928759229052
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,0,,,3.3349493804404218
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,0,,,3.3358176318875605
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,0,,,3.336080509991296
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,0,,,3.3373037249572937
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,0,,,3.3377990806872817
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,0,,,3.3395318168584205
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,0,,,3.3404666553024382
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,0,,,3.340789903019238
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,0,,,3.341379544363213
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,0,,,3.3570363721976277
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,0,,,3.3568532692171678
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,0,,,3.3568627984386787
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,0,,,3.356516368662497
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,0,,,3.3559149178461505
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,0,,,3.3551760735950986
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,0,,,3.354624844924964
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,0,,,3.3530914968516257
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,0,,,3.3518915193296124
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,0,,,3.3513848756529163
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,0,,,3.3499064420896887
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,0,,,3.349640246385394
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,0,,,3.3492254562745893
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,0,,,3.349024053735935
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,0,,,3.3487353260159907
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,0,,,3.348317011202276
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,0,,,3.347824907261819
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,0,,,3.354816586652406
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,0,,,3.354608368096174
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,0,,,3.3540631536324517
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,0,,,3.3537620958284924
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,0,,,3.3531403488100295
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,0,,,3.352180986194233
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,0,,,3.3479270043661407
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,0,,,3.344638502939025
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,0,,,3.3367129555960537
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,0,,,3.3298606307899647
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,0,,,3.3290215599907356
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,0,,,3.3267794646928754
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,0,,,3.3265837331172436
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,0,,,3.3264693553574354
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,0,,,3.326287920765818
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,0,,,3.3263044691026815
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,0,,,3.3260170252739223
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,0,,,3.3255817726813945
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,0,,,3.3252041284517317
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,0,,,3.3242725590446724
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,0,,,3.323439674311591
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,0,,,3.3228847602379887
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,0,,,3.3208688478356896
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,0,,,3.318831468738769
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,0,,,3.3162045592218283
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,0,,,3.315483811501032
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,0,,,3.314251290488225
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,0,,,3.310120646723193
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,0,,,3.3078930538883213
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,0,,,3.292681972493579
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,0,,,3.2799093384070885
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,0,,,3.279644760588449
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,0,,,3.2787687714228264
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,0,,,3.2781570720181747
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,0,,,3.2769753782034443
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,0,,,3.2740510636505533
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,0,,,3.2740510636505533
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,0,,,3.2722881984441563
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,0,,,3.268608750302255
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,0,,,3.267311677097434
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,0,,,3.2657970403053787
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,0,,,3.265058316403168
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,0,,,3.2616188212974455
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,0,,,3.2606433616206827
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,0,,,3.2587904475989786
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,0,,,3.240346392109219
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,0,,,3.2399764381746663
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,0,,,3.239769508646942
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,0,,,3.2386099109042883
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,0,,,3.225037218015776
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,0,,,3.224790747327004
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,0,,,3.224625484545599
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,0,,,3.2244972036341784
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,0,,,3.2241994686165754
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,0,,,3.222778941819643
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,0,,,3.222157227225715
