date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,3.3415114652,3.6611343009,3.3318259247,3.4867945723,20047517,3.510450844076511,#000000
2024-05-13 00:00:00+00:00,3.3415114652,3.4093102485,3.2930837628,3.3802536271,9027502,3.50500474639304,#000000
2024-05-14 00:00:00+00:00,3.3221403842,3.3802536271,3.2833982223,3.2930837628,7696672,3.5002825639180735,#000000
2024-05-15 00:00:00+00:00,3.3124548437,3.3366686949,3.1866396729,3.3318259247,9588037,3.4694858501796246,#000000
2024-05-16 00:00:00+00:00,3.3318259247,3.3802536271,3.3221403842,3.3415114652,7298329,3.4718641245002386,#000000
2024-05-17 00:00:00+00:00,3.3802536271,3.3899391675,3.3318259247,3.3511970056,4418068,3.4726918499656754,#000000
2024-05-20 00:00:00+00:00,3.3899391675,3.4674234914,3.3802536271,3.3802536271,3619521,3.4744795885640314,#000000
2024-05-21 00:00:00+00:00,3.3511970056,3.3899391675,3.3221403842,3.3705680866,6254684,3.4729298815928784,#000000
2024-05-22 00:00:00+00:00,3.2833982223,3.3511970056,3.2446560604,3.3511970056,8226795,3.466891524440861,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,3.2446560604,3.3705680866,3.2349705199,3.3124548437,6953355,3.462049018873599,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,3.3415114652,3.3899391675,3.2737126818,3.2737126818,5875990,3.4602179418688195,#000000
2024-05-28 00:00:00+00:00,3.5739644366,3.5836499771,3.3802536271,3.3899391675,12068732,3.467857640384719,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,3.4867945723,3.6030210581,3.4674234914,3.5545933557,9203674,3.484133723064784,#000000
2024-05-30 00:00:00+00:00,3.5158511938,3.5739644366,3.4577379509,3.4867945723,8792374,3.4869766631096226,#000000
2024-05-31 00:00:00+00:00,3.5642788962,3.5933355176,3.5159480492,3.5449078152,8429133,3.4934073812295923,#000000
2024-06-03 00:00:00+00:00,3.3221403842,3.5739644366,3.2446560604,3.5739644366,15261158,3.4785462363663013,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,3.2252849794,3.2640271413,3.1623289663,3.2640271413,11767677,3.458267109374596,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,3.2349705199,3.2642208521,3.1865428175,3.2252849794,6844654,3.449497779268431,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,3.3027693032,3.3124548437,3.2543416008,3.2833982223,7556911,3.443911612231471,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,3.2252849794,3.3076120735,3.2252849794,3.2543416008,5124290,3.4394386651212905,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,3.3124548437,3.3415114652,3.2252849794,3.2349705199,7190160,3.4352926126191847,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,3.2833982223,3.3124548437,3.2301277496,3.2930837628,6522864,3.4312808165288446,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,3.2543416008,3.3802536271,3.2446560604,3.3318259247,8146759,3.4274009911679606,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,3.1574861961,3.2543416008,3.1284295746,3.2543416008,6676012,3.4210439625421274,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,3.0858131965,3.1734230349,3.0566099171,3.1539541819,7213113,3.412371543227208,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,3.134485329,3.1539541819,3.0322738508,3.0858131965,7065252,3.333416768524116,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,3.2123607409,3.2805017263,3.1442197554,3.1442197554,7941073,3.3403737817785997,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,3.2220951673,3.2805017263,3.2123607409,3.2220951673,5293238,3.342183910334743,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,3.1636886084,3.2318295938,3.1442197554,3.2220951673,7071496,3.337933530473014,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,3.3583771382,3.3681115646,3.1831574614,3.2026263144,7765937,3.3422448992190703,#000000
2024-06-25 00:00:00+00:00,3.3486427117,3.3875804176,3.3097050057,3.3194394322,7002621,3.3469965152519365,#000000
2024-06-26 00:00:00+00:00,3.2902361528,3.3486427117,3.2610328733,3.3291738587,6200904,3.3478617314070944,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,3.3875804176,3.3924476309,3.3291738587,3.3291738587,10553297,3.353232427362941,#000000
2024-06-28 00:00:00+00:00,3.3875804176,3.4265181236,3.3389082852,3.4070492706,8867618,3.3572900300886994,#000000
2024-07-01 00:00:00+00:00,3.4167836971,3.4265181236,3.3486427117,3.4070492706,4647016,3.35940335445419,#000000
2024-07-02 00:00:00+00:00,3.4654558295,3.5043935355,3.3973148441,3.4459869765,10908452,3.3668202777792997,#000000
2024-07-03 00:00:00+00:00,3.514127962,3.5433312414,3.475190256,3.475190256,8224925,3.373697453317947,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,3.455721403,3.5530656679,3.4167836971,3.5335968149,9190662,3.3789560063435276,#000000
2024-07-08 00:00:00+00:00,3.4654558295,3.4654558295,3.3973148441,3.4167836971,7280713,3.381648338558192,#000000
2024-07-09 00:00:00+00:00,3.4167836971,3.514127962,3.4119164838,3.4265181236,9122192,3.384853657779975,#000000
2024-07-10 00:00:00+00:00,3.5335968149,3.5628000944,3.4167836971,3.4265181236,8193771,3.3892587058516783,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,3.6406755063,3.6796132122,3.5189951752,3.5433312414,9671658,3.3978878505570465,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,3.6212066533,3.6990820652,3.586162718,3.6698787858,11614479,3.408137940956041,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,3.6990820652,3.7380197712,3.6017378003,3.6358082931,10344929,3.4566073038708454,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,3.6601443593,3.7088164917,3.6406755063,3.6406755063,8142740,3.4621630625558892,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,3.6114722268,3.7380197712,3.6017378003,3.6990820652,12261877,3.5123177341250154,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,3.5628000944,3.6601443593,3.5530656679,3.6114722268,6285819,3.5083600849407546,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,3.6114722268,3.6504099328,3.494659109,3.5335968149,14613282,3.5056946461222234,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,3.6212066533,3.6406755063,3.5181190768,3.5822689474,11670661,3.5071915194523866,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,3.5335968149,3.5920033739,3.4752876003,3.5725345209,13069789,3.5031716836398035,#000000
2024-07-24 00:00:00+00:00,3.494659109,3.5920033739,3.4849246825,3.5628000944,15662301,3.499774625723357,#000000
2024-07-25 00:00:00+00:00,3.5725345209,3.5725345209,3.3875804176,3.4654558295,14224274,3.497019279078123,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,3.3389082852,3.5238623884,3.2415640203,3.4849246825,25923217,3.4759793782075477,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,3.3973148441,3.4995263222,3.3583771382,3.3681115646,19705426,3.468982156933444,#000000
2024-07-30 00:00:00+00:00,3.4362525501,3.4995263222,3.3583771382,3.3681115646,15280000,3.465496517330552,#000000
2024-07-31 00:00:00+00:00,3.6017378003,3.6601443593,3.514127962,3.5335968149,14776111,3.4716842813078466,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,3.4265181236,3.6358082931,3.3778459911,3.6212066533,19539953,3.4712075314147652,#000000
2024-08-02 00:00:00+00:00,3.1442197554,3.3875804176,3.0897069671,3.3681115646,18344287,3.4547055555898245,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,3.0566099171,3.1442197554,2.9203279462,2.9884689316,10330619,3.3666629959409393,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,3.115016476,3.1636886084,3.0523267694,3.0858131965,13946672,3.3621775469165067,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,3.134485329,3.2409799547,3.1247509025,3.2220951673,12717904,3.359530798618201,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,3.2415640203,3.2668735292,3.1539541819,3.1539541819,9265258,3.3593898547708556,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,3.2415640203,3.2766079557,3.2026263144,3.2512984468,6670617,3.3592972950842586,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,3.4167836971,3.455721403,3.2707672998,3.2707672998,10329783,3.3661967631951875,#000000
2024-08-13 00:00:00+00:00,3.3973148441,3.4265181236,3.3486427117,3.3973148441,10589310,3.3715995977566378,#000000
2024-08-14 00:00:00+00:00,3.4459869765,3.4654558295,3.3973148441,3.3973148441,8089457,3.3764138252294997,#000000
2024-08-15 00:00:00+00:00,3.514127962,3.5725345209,3.475190256,3.4849246825,7376304,3.3828118046955225,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,3.494659109,3.5433312414,3.4654558295,3.4654558295,5871522,3.3868545079584598,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,3.4849246825,3.5920033739,3.475190256,3.514127962,7990108,3.392273348298344,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,3.3778459911,3.475190256,3.3681115646,3.475190256,10164311,3.3940864085996396,#000000
2024-08-21 00:00:00+00:00,3.3875804176,3.4362525501,3.3486427117,3.4167836971,9206289,3.3949130667084524,#000000
2024-08-22 00:00:00+00:00,3.3778459911,3.4362525501,3.3583771382,3.3875804176,6926209,3.3954272585870364,#000000
2024-08-23 00:00:00+00:00,3.5238623884,3.5433312414,3.4070492706,3.4070492706,6194822,3.3979140190834327,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,3.5920033739,3.6504099328,3.5822689474,3.5822689474,6094558,3.4429250883519806,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,3.5238623884,3.5822689474,3.514127962,3.5725345209,7958294,3.4387766682900596,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,3.4849246825,3.5300924214,3.455721403,3.4849246825,8465156,3.4351502046114826,#000000
2024-08-29 00:00:00+00:00,3.5725345209,3.6114722268,3.5134465521,3.5238623884,6050177,3.4390260497236036,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,3.4654558295,3.5433312414,3.4216509103,3.494659109,8706592,3.4375714181652826,#000000
2024-09-03 00:00:00+00:00,3.1928918879,3.3729787779,3.1734230349,3.3681115646,9534444,3.4223597253033184,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,3.1442197554,3.25616566,3.1442197554,3.1928918879,8852457,3.408535750878672,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,3.1052820495,3.2220951673,3.1052820495,3.1928918879,6898504,3.3983324558185304,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,2.9884689316,3.1539541819,2.9787345052,3.115016476,9177641,3.3820582708631557,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,2.9690000787,3.0614771303,2.9690000787,2.9982033581,8756019,3.367173471536767,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,2.8813902403,2.9787345052,2.8035148284,2.9690000787,13805152,3.2396539753610782,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,2.9203279462,2.9690000787,2.8375853211,2.9203279462,11194026,3.226049562853283,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,2.9787345052,3.0274066376,2.9203279462,2.9495312257,10972388,3.2199704218194958,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,2.9592656522,3.0467781463,2.9397967992,3.0371410641,7932366,3.215227941493822,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,3.0050174567,3.0441707786,2.9658641348,3.0148057871,7752320,3.211676544125954,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,3.0637474395,3.07353577,3.0001232914,3.0050174567,10153811,3.209318238439296,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,3.0343824481,3.1224774224,3.0148057871,3.0245941176,10533907,3.2070016399479,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,3.0637474395,3.1420540834,3.0588532743,3.1224774224,9154048,3.2061600070114515,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,3.07353577,3.093112431,3.0050174567,3.0539591091,9759438,3.2034630370942807,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,3.0637474395,3.1714190748,3.0441707786,3.0637474395,10011005,3.2022635146307836,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,3.1029007614,3.161532861,3.07353577,3.1420540834,9344499,3.2017513084006155,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,2.9462874738,3.093112431,2.9462874738,3.07353577,14754536,3.1938873678316884,"rgba(255, 0, 0, 1.0)"
2024-09-26 00:00:00+00:00,2.7994625166,2.8875574909,2.7896741862,2.8875574909,18774823,3.078295635795902,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,2.8777691605,2.8875574909,2.8190391776,2.848404169,14892251,3.071324896220972,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,2.9071341519,2.9560758043,2.8630866647,2.8875574909,12621830,3.0689173537459693,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,3.07353577,3.0833241005,2.8728749952,2.8875574909,22113247,3.0748541204438835,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,3.093112431,3.1469482486,3.0285094498,3.1224774224,13649475,3.081362788320279,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,3.2007840662,3.2007840662,3.0686416048,3.093112431,12484607,3.0894125958726466,#000000
2024-10-04 00:00:00+00:00,3.2399373881,3.27909071,3.2007840662,3.2399373881,11194806,3.099126193132073,#000000
2024-10-07 00:00:00+00:00,3.27909071,3.3769740148,3.2693023796,3.2888790405,17874933,3.126729488625153,#000000
2024-10-08 00:00:00+00:00,3.1518424138,3.2154665619,3.0932103143,3.2105723967,20903274,3.1158588534342324,#000000
2024-10-09 00:00:00+00:00,3.1029007614,3.1322657529,3.0637474395,3.1029007614,13962992,3.1102494498971858,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,3.1714190748,3.181109522,3.0833241005,3.1322657529,9592339,3.1106534731350655,#000000
2024-10-11 00:00:00+00:00,3.1518424138,3.1812074053,3.1322657529,3.1322657529,11024348,3.111971948286378,#000000
2024-10-14 00:00:00+00:00,3.0637474395,3.1224774224,3.0441707786,3.1224774224,7076828,3.110016961957498,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,2.9364991433,2.9658641348,2.9071341519,2.9462874738,17327590,3.0954220045756546,"rgba(239, 83, 80, 1.0)"
2024-10-16 00:00:00+00:00,2.848404169,2.9834831296,2.848404169,2.9462874738,13811830,3.083675567884786,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,2.86798083,2.8875574909,2.8288275081,2.8581924995,12786329,3.0728236499347696,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,2.848404169,2.8777691605,2.7994625166,2.8386158385,13846281,3.0616152708654165,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,2.86798083,2.9169224824,2.8581924995,2.8875574909,10604341,3.0553813960279212,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,2.86798083,2.9169224824,2.8581924995,2.8581924995,18009805,3.0459806077856713,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,2.7994625166,2.86798083,2.7700975252,2.848404169,11664016,3.0381163690588893,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,2.848404169,2.8581924995,2.7700975252,2.8288275081,9981127,3.0322700273899104,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,2.9071341519,2.9169224824,2.86798083,2.8875574909,12816183,3.0278947143018917,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,2.7896741862,2.8141450124,2.7505208642,2.7700975252,16571702,3.0177568979955334,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,2.7505208642,2.8190391776,2.7309442033,2.7798858557,12513023,3.010162770796946,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,2.7994625166,2.8190391776,2.7421029,2.7798858557,8612211,3.005670648371032,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,2.7700975252,2.8386158385,2.7211558728,2.8092508471,11425332,2.9385838995705273,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,2.8581924995,2.9854407957,2.8288275081,2.848404169,17565638,2.949529565973477,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,3.0050174567,3.0343824481,2.8973458214,2.8973458214,14090482,2.9585186518135793,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,3.0441707786,3.0833241005,3.0050174567,3.0245941176,10218285,2.9659066158824388,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,3.093112431,3.1126890919,2.9952291262,2.9952291262,20852675,2.9869246367641678,#000000
2024-11-07 00:00:00+00:00,3.0441707786,3.1077949267,3.0245941176,3.093112431,11709024,2.9905601437794003,#000000
2024-11-08 00:00:00+00:00,2.9071341519,3.0245941176,2.8826633257,3.0245941176,9490001,2.983734429067999,"rgba(239, 83, 80, 1.0)"
2024-11-11 00:00:00+00:00,2.8581924995,2.9071341519,2.8190391776,2.8875574909,9059438,2.9743219550099145,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,2.8386158385,2.8973458214,2.8092508471,2.848404169,8698790,2.966649583856546,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,2.8190391776,2.8581924995,2.7407325338,2.8386158385,11814282,2.955613269772795,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,2.9169224824,2.9364991433,2.8386158385,2.8386158385,9520782,2.9529516198173082,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,2.8777691605,2.9560758043,2.8581924995,2.9022399867,6631283,2.9513301951606907,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,2.9364991433,2.9658641348,2.8875574909,2.8875574909,9855202,2.9506747470148413,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,2.8875574909,2.9658641348,2.8875574909,2.9071341519,9878216,2.949389333329604,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,2.9364991433,2.9658641348,2.8973458214,2.9071341519,9034298,2.949054957415342,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,2.9560758043,3.0245941176,2.9462874738,2.9560758043,13010409,2.9507039530311845,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,2.9560758043,2.9756524652,2.9218166476,2.9462874738,7917072,2.9508833053365593,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,2.8386158385,2.9854407957,2.8190391776,2.9462874738,12881177,2.9480374243832563,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,2.7700975252,2.8288275081,2.7309442033,2.8288275081,12831853,2.9411662318445004,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,2.7798858557,2.8386158385,2.7603091947,2.8092508471,10036469,2.936788256367927,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,2.7896741862,2.8092508471,2.7603091947,2.8092508471,5773560,2.934305969490385,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,2.7603091947,2.7896741862,2.7113675423,2.7798858557,10699344,2.9289594730768687,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,2.7700975252,2.8141450124,2.7309442033,2.7798858557,10061697,2.924795420281982,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,2.6134842376,2.7798858557,2.5351775937,2.7700975252,24171337,2.907767265052287,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,2.6330608985,2.6722142204,2.6036959071,2.6330608985,12574763,2.8996637161091665,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,2.5253892633,2.623272568,2.5058126023,2.6036959071,8724169,2.89258098278019,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,2.5058126023,2.5841192461,2.4960242718,2.5547542547,10182204,2.884192408767453,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,2.4666592804,2.5253892633,2.4568709499,2.5058126023,10871217,2.8745942832504228,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,2.5449659242,2.5449659242,2.4470826194,2.4666592804,13116537,2.8645645710661776,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,2.4764476109,2.5449659242,2.4568709499,2.5449659242,7184024,2.859037676936044,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,2.4625520969,2.4921027221,2.4428516801,2.4822525137,6836012,2.8535612734487406,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,2.3344993879,2.4527018885,2.3344993879,2.4330014718,9615682,2.8443090160790954,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,2.3049487627,2.3246491795,2.2261470956,2.2950985543,11195932,2.8320280319729605,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,2.2261470956,2.3394244921,2.2162968872,2.3147989711,14798519,2.8159992734843824,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,2.1965964705,2.2852483459,2.1867462621,2.2556977208,12105239,2.8027566851561554,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,2.2556977208,2.2753981376,2.1621207411,2.1670458453,15169469,2.6609956066805402,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,2.3443495963,2.3443495963,2.2162968872,2.2458475124,16435821,2.656759945388788,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,2.3739002214,2.4034508466,2.3344993879,2.3541998047,8548463,2.656327198944619,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,2.364050013,2.3936006382,2.3443495963,2.3739002214,4033673,2.655511124574334,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,2.3837504298,2.413301055,2.3443495963,2.364050013,10783310,2.65320552511653,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,2.4231512634,2.4625520969,2.364050013,2.413301055,17346918,2.650548142537958,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,2.541353764,2.5512039724,2.4231512634,2.4231512634,18106654,2.652032582779305,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,2.6103052227,2.6497060563,2.5709043892,2.5709043892,20634618,2.658258789385578,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,2.6004550144,2.6497060563,2.5610541808,2.6497060563,12699543,2.6604562137429317,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,2.6103052227,2.6891068898,2.590604806,2.6300056395,12442756,2.662871590333709,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,2.6497060563,2.6694064731,2.6103052227,2.6300056395,16237317,2.665753562797943,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,2.6398558479,2.6398558479,2.590604806,2.6201554311,18971451,2.6673193903448613,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,2.6891068898,2.7383579318,2.6439929354,2.6891068898,23543780,2.6719457068362105,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,2.6792566815,2.7753947153,2.6595562647,2.7088073066,32337621,2.6629836005075505,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,2.6595562647,2.6989570982,2.5512039724,2.6398558479,27906745,2.657641968944069,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,2.7088073066,2.7258481671,2.6497060563,2.6989570982,21711202,2.6612840079378577,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,2.6004550144,2.7334328276,2.6004550144,2.6595562647,28831995,2.660190096144998,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,2.6004550144,2.6309906604,2.5709043892,2.6004550144,18604224,2.6573740353961703,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,2.590604806,2.6300056395,2.5216533473,2.590604806,37130636,2.651270173372178,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,2.5709043892,2.6201554311,2.5462788682,2.5807545976,19939613,2.6485826797644787,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,2.5216533473,2.6398558479,2.5118031389,2.590604806,32602065,2.6433818958580844,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,2.4921027221,2.5512039724,2.4724023053,2.5315035556,26693973,2.637017414006773,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,2.4428516801,2.5019529305,2.3837504298,2.4921027221,37435972,2.625200309079993,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,2.4231512634,2.4724023053,2.3936006382,2.4625520969,37408519,2.614330356111994,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,2.4625520969,2.4723038032,2.3739002214,2.413301055,35150791,2.605773058003427,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,2.4625520969,2.5019529305,2.4231512634,2.5019529305,44095340,2.5980050182819516,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,2.364050013,2.4724023053,2.364050013,2.4625520969,36536724,2.589249860358044,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,2.3147989711,2.363951511,2.2162968872,2.2950985543,58816977,2.49715220449282,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,2.4330014718,2.4428516801,2.2950985543,2.3147989711,27731523,2.4989007522166453,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,2.4034508466,2.4576269927,2.3837504298,2.4428516801,33926742,2.499950874679747,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,2.3246491795,2.4428516801,2.3050472648,2.4330014718,22966554,2.4964247752290207,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,2.4034508466,2.4330014718,2.3392274879,2.3443495963,30780370,2.4941274870087065,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,2.5216533473,2.5412552619,2.4330014718,2.4428516801,15225486,2.4960991139612987,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,2.541353764,2.5873542372,2.5216533473,2.5610541808,40771959,2.498923513714711,"rgba(239, 83, 80, 0.5)"
