date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,"rgba(38, 166, 154, 1.0)",52.94162914575879,-4.821967812395904,True,False,True,False,True
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,"rgba(38, 166, 154, 1.0)",55.24119480238504,-2.7875368054420946,True,False,True,False,True
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,"rgba(38, 166, 154, 1.0)",56.90934497871669,-1.1347385582208886,True,False,True,False,True
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,"rgba(38, 166, 154, 1.0)",58.387214162172484,0.5072818137361494,True,False,True,False,True
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,#000000,50.356172361343795,8.618954835284754,True,False,False,False,False
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,"rgba(239, 83, 80, 0.5)",45.982771753625165,4.597407069703301,False,False,False,True,False
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,"rgba(239, 83, 80, 1.0)",42.61534486491387,1.4473232761878094,False,True,False,True,False
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,"rgba(239, 83, 80, 1.0)",41.03015938515586,-0.1935232111200449,False,True,False,True,False
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,"rgba(239, 83, 80, 1.0)",38.061012479609396,-3.2524311670927233,False,True,False,True,False
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,"rgba(239, 83, 80, 1.0)",34.710928828459515,-6.672415779532315,False,True,False,True,False
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,"rgba(239, 83, 80, 1.0)",31.72027043268716,-9.753411166633171,False,True,False,True,False
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,"rgba(239, 83, 80, 1.0)",29.009121248970875,-12.592313842455255,False,True,False,True,False
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,"rgba(239, 83, 80, 1.0)",27.011766479398602,-14.807637966360971,False,True,False,True,False
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,"rgba(239, 83, 80, 1.0)",25.13767529145565,-16.961044244452644,False,True,False,True,False
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,"rgba(239, 83, 80, 1.0)",27.147590450258416,-16.961044244452644,False,True,False,True,False
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,"rgba(239, 83, 80, 0.75)",31.78636469218098,-16.961044244452644,False,True,False,True,True
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,"rgba(239, 83, 80, 0.75)",37.614072517780116,-20.226312427386716,False,True,False,True,True
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,"rgba(239, 83, 80, 0.75)",40.60722895561507,-17.386147404842028,False,True,False,True,True
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,"rgba(239, 83, 80, 0.5)",42.182969176001464,-15.746160657861758,False,False,False,True,True
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,"rgba(239, 83, 80, 0.5)",40.96833684053639,-15.746160657861758,False,False,False,True,True
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,"rgba(239, 83, 80, 1.0)",37.588987642140474,-15.746160657861758,False,True,False,True,False
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,"rgba(239, 83, 80, 1.0)",36.37318217859594,-15.746160657861758,False,True,False,True,False
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,"rgba(239, 83, 80, 1.0)",31.362775480419447,-11.28228359062696,False,True,False,True,False
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,"rgba(239, 83, 80, 1.0)",30.817477154309262,-12.039820553652717,False,True,False,True,False
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,"rgba(239, 83, 80, 1.0)",30.336520344573433,-12.894222501722453,False,True,False,True,False
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,"rgba(239, 83, 80, 1.0)",32.7851949397227,-12.894222501722453,False,True,False,True,False
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,"rgba(239, 83, 80, 0.5)",37.46676397100102,-19.07602745541566,False,False,False,True,True
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,"rgba(239, 83, 80, 0.5)",38.77657515737341,-17.66008860286673,False,False,False,True,True
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,#000000,46.59452086230051,-10.298549211669737,True,False,False,False,True
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,"rgba(38, 166, 154, 1.0)",51.31191884874969,-6.069268261693942,True,False,True,False,True
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,"rgba(38, 166, 154, 1.0)",55.162412566161365,-2.6209713349486563,True,False,True,False,True
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,"rgba(38, 166, 154, 1.0)",56.53092651673573,-1.3353793694138147,True,False,True,False,True
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,"rgba(38, 166, 154, 1.0)",58.08000128791127,0.3203700896648627,True,False,True,False,True
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,"rgba(38, 166, 154, 1.0)",60.55883272557328,2.929975431748531,True,False,True,False,True
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,"rgba(38, 166, 154, 1.0)",60.57295427103094,3.3315344132432756,True,False,True,False,True
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,"rgba(38, 166, 154, 1.0)",59.37978141585563,3.3315344132432756,True,False,True,False,True
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,"rgba(38, 166, 154, 0.75)",56.144602372427435,3.3315344132432756,True,False,True,False,False
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,"rgba(38, 166, 154, 0.75)",53.031547632387,9.545658967630501,True,False,True,False,False
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,#000000,49.87777040605162,6.387885100756904,True,False,False,False,False
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,#000000,50.09885649950595,6.3681173658239985,True,False,False,False,False
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,"rgba(239, 83, 80, 0.5)",47.885895746259976,3.9715358030820695,True,False,False,True,False
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,"rgba(239, 83, 80, 0.5)",43.59671138674161,-0.24967304083475028,False,False,False,True,False
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,"rgba(239, 83, 80, 0.5)",43.01760955772835,-0.9735049798586459,False,False,False,True,False
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,"rgba(239, 83, 80, 0.5)",44.87819575264223,-0.9735049798586459,False,False,False,True,False
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,"rgba(239, 83, 80, 0.5)",47.262163309545514,-0.9735049798586459,True,False,False,True,True
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,"rgba(239, 83, 80, 0.5)",47.189177981387175,-0.9735049798586459,True,False,False,True,True
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,"rgba(239, 83, 80, 0.5)",41.98567596344331,-2.4029959346784437,False,False,False,True,False
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,"rgba(239, 83, 80, 1.0)",38.593794297726156,-5.602876894598701,False,True,False,True,False
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,"rgba(239, 83, 80, 1.0)",36.33253985391472,-7.747258594625983,False,True,False,True,False
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,"rgba(239, 83, 80, 1.0)",32.687473433627176,-11.189827878921285,False,True,False,True,False
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,"rgba(239, 83, 80, 1.0)",29.795910538793233,-13.90754426473486,False,True,False,True,False
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,"rgba(239, 83, 80, 1.0)",30.95958023840577,-13.90754426473486,False,True,False,True,False
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,"rgba(239, 83, 80, 0.75)",39.98358568796754,-16.924725330202328,False,True,False,True,True
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,#000000,46.31230061257928,-11.359588749371405,True,False,False,False,True
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,"rgba(38, 166, 154, 1.0)",50.86694321937715,-7.44222496879501,True,False,True,False,True
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,"rgba(38, 166, 154, 1.0)",54.040024169622384,-4.6619438348291595,True,False,True,False,True
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,"rgba(38, 166, 154, 1.0)",58.10143624367099,-0.9099861304261623,True,False,True,False,True
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,"rgba(38, 166, 154, 1.0)",60.89139894032941,1.7633863949571165,True,False,True,False,True
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,"rgba(38, 166, 154, 1.0)",64.22803556511201,5.056862149460258,True,False,True,False,True
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,"rgba(38, 166, 154, 1.0)",66.89855013646269,7.799549243323085,True,False,True,False,True
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,"rgba(38, 166, 154, 1.0)",69.92221848175797,10.931001204222191,True,False,True,False,True
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,"rgba(38, 166, 154, 1.0)",72.10270635710418,13.322070497121672,True,False,True,False,True
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,"rgba(38, 166, 154, 1.0)",74.70307446393781,16.14839933490532,True,False,True,False,True
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,"rgba(38, 166, 154, 1.0)",74.26254021750088,16.150613536794012,True,False,True,False,True
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,"rgba(38, 166, 154, 1.0)",76.7223689720609,18.972295490054705,True,False,True,False,True
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,"rgba(38, 166, 154, 1.0)",78.65295525668506,21.251412132665124,True,False,True,False,True
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,"rgba(38, 166, 154, 1.0)",77.37000390838597,21.251412132665124,True,False,True,False,True
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,"rgba(38, 166, 154, 0.75)",72.3839260576723,21.251412132665124,True,False,True,False,False
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,"rgba(38, 166, 154, 0.75)",70.89642023931076,27.72433995943814,True,False,True,False,False
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,"rgba(38, 166, 154, 0.75)",68.91714184704213,25.573330004333187,True,False,True,False,False
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,"rgba(38, 166, 154, 0.75)",68.22357270379938,24.57296204890781,True,False,True,False,False
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,"rgba(38, 166, 154, 0.75)",68.26982658887289,24.173514508887465,True,False,True,False,False
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,"rgba(38, 166, 154, 0.75)",68.20278962122231,23.591784809141288,True,False,True,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,"rgba(38, 166, 154, 0.75)",65.80030406432599,20.884584651876665,True,False,True,False,False
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,"rgba(38, 166, 154, 0.75)",63.25428025656834,18.19477465715704,True,False,True,False,False
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,"rgba(38, 166, 154, 0.75)",61.980875869612625,16.75906777321768,True,False,True,False,False
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,"rgba(38, 166, 154, 1.0)",64.94884390179607,16.75906777321768,True,False,True,False,True
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,"rgba(38, 166, 154, 1.0)",68.07026915899483,13.168189559406727,True,False,True,False,True
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,"rgba(38, 166, 154, 1.0)",68.863955762791,14.000451699940598,True,False,True,False,True
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,"rgba(38, 166, 154, 1.0)",70.34656837956344,15.554031561061947,True,False,True,False,True
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,"rgba(38, 166, 154, 1.0)",72.31467958401453,17.562452154191277,True,False,True,False,True
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,"rgba(38, 166, 154, 1.0)",74.03599107683729,19.32751960367878,True,False,True,False,True
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,"rgba(38, 166, 154, 1.0)",73.1692354572454,19.32751960367878,True,False,True,False,True
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,"rgba(38, 166, 154, 0.75)",71.35344842119764,19.32751960367878,True,False,True,False,False
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,"rgba(38, 166, 154, 0.75)",71.61027910391776,19.32751960367878,True,False,True,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,"rgba(38, 166, 154, 0.75)",67.79322342946273,22.15627460816775,True,False,True,False,False
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,"rgba(38, 166, 154, 0.75)",65.03692014384015,19.550367664402046,True,False,True,False,False
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,"rgba(38, 166, 154, 0.5)",63.19938462009177,17.812301450994426,False,False,True,False,False
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,#000000,52.38774090728975,7.960965794854587,False,True,False,False,False
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,"rgba(239, 83, 80, 1.0)",44.759953784211504,1.4876255448453648,False,True,False,True,False
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,"rgba(239, 83, 80, 1.0)",41.15078689355448,-1.2908855284071308,False,True,False,True,False
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,"rgba(239, 83, 80, 1.0)",37.99814857346601,-3.898973396469394,False,True,False,True,False
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,"rgba(239, 83, 80, 1.0)",38.920234642508696,-3.898973396469394,False,True,False,True,False
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,"rgba(239, 83, 80, 1.0)",37.27775116651998,-4.592668337021607,False,True,False,True,False
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,"rgba(239, 83, 80, 1.0)",37.33405060417394,-4.913460292967557,False,True,False,True,False
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,"rgba(239, 83, 80, 1.0)",37.55872374386373,-5.217757895327061,False,True,False,True,False
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,"rgba(239, 83, 80, 1.0)",37.33602303999139,-6.045670538156095,False,True,False,True,False
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,"rgba(239, 83, 80, 1.0)",38.594285438764324,-6.045670538156095,False,True,False,True,False
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,"rgba(239, 83, 80, 0.75)",41.469367693092906,-6.045670538156095,False,True,False,True,True
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,"rgba(239, 83, 80, 0.75)",42.93990045293859,-6.045670538156095,False,True,False,True,True
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,"rgba(239, 83, 80, 1.0)",38.422157238412204,-6.045670538156095,False,True,False,True,False
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,"rgba(239, 83, 80, 1.0)",35.624712626440726,-8.699742819196388,False,True,False,True,False
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,"rgba(239, 83, 80, 1.0)",35.62837628213653,-8.863537464482448,False,True,False,True,False
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,"rgba(239, 83, 80, 1.0)",35.63081871926707,-9.188347546402497,False,True,False,True,False
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,"rgba(239, 83, 80, 1.0)",35.885371299719445,-9.32501466947047,False,True,False,True,False
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,"rgba(239, 83, 80, 0.75)",38.42743619822461,-9.32501466947047,False,True,False,True,True
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,#000000,48.14272809755081,-7.126416671343634,False,True,False,False,True
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,"rgba(38, 166, 154, 0.5)",57.40148295889381,0.9901632660005149,False,False,True,False,True
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,"rgba(38, 166, 154, 1.0)",63.742530956995665,6.222567300648649,True,False,True,False,True
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,"rgba(38, 166, 154, 1.0)",67.28666691185234,9.003556069663148,True,False,True,False,True
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,"rgba(38, 166, 154, 1.0)",71.715049870703,12.832010967377329,True,False,True,False,True
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,"rgba(38, 166, 154, 1.0)",69.29587384942664,12.832010967377329,True,False,True,False,True
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,"rgba(38, 166, 154, 1.0)",68.72038721557183,12.832010967377329,True,False,True,False,True
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,"rgba(38, 166, 154, 0.75)",65.12308188951883,12.832010967377329,True,False,True,False,False
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,"rgba(38, 166, 154, 0.75)",62.29201751049354,21.09225811435884,True,False,True,False,False
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,"rgba(38, 166, 154, 0.75)",60.136476018618986,18.716916086799856,True,False,True,False,False
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,"rgba(38, 166, 154, 0.5)",57.9845133407933,16.29625973119147,False,False,True,False,False
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,"rgba(38, 166, 154, 0.5)",55.39247134522583,13.45898812578389,False,False,True,False,False
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,"rgba(38, 166, 154, 0.5)",53.664443348180846,11.424155306923417,False,False,True,False,False
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,#000000,49.61036457077555,7.268740842947032,False,True,False,False,False
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,"rgba(239, 83, 80, 1.0)",44.83679815710888,2.601341180354673,False,True,False,True,False
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,"rgba(239, 83, 80, 1.0)",41.94497844991699,-0.24393155636030173,False,True,False,True,False
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,"rgba(239, 83, 80, 1.0)",39.38258295515331,-2.832741040291296,False,True,False,True,False
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,"rgba(239, 83, 80, 1.0)",37.90776224855005,-4.48837166948352,False,True,False,True,False
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,"rgba(239, 83, 80, 0.75)",41.92271179540667,-4.48837166948352,False,True,False,True,True
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,"rgba(239, 83, 80, 0.75)",42.6206091290626,-4.48837166948352,False,True,False,True,True
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,"rgba(239, 83, 80, 0.75)",44.504452209496975,-4.48837166948352,False,True,False,True,True
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,"rgba(239, 83, 80, 0.75)",47.118760559513206,-9.769530326792484,False,True,False,True,True
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,"rgba(38, 166, 154, 0.5)",51.25331890793111,-5.651593669227353,False,False,True,False,True
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,"rgba(38, 166, 154, 1.0)",55.06321983852834,-1.957124210749278,True,False,True,False,True
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,"rgba(239, 83, 80, 1.0)",47.33519790974222,4.9214065320836085,False,True,False,True,False
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,"rgba(239, 83, 80, 1.0)",43.074055040698774,1.1450829318116647,False,True,False,True,False
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,"rgba(239, 83, 80, 1.0)",40.45326255054242,-1.2261870929598118,False,True,False,True,False
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,"rgba(239, 83, 80, 1.0)",38.94829038701471,-2.7537896765483367,False,True,False,True,False
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,"rgba(239, 83, 80, 1.0)",37.27880226285025,-4.602729254592752,False,True,False,True,False
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,"rgba(239, 83, 80, 1.0)",35.87040122214938,-6.309877861008978,False,True,False,True,False
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,"rgba(239, 83, 80, 1.0)",31.640300597613894,-10.620955701822417,False,True,False,True,False
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,"rgba(239, 83, 80, 1.0)",30.571023352585858,-11.944680388788086,False,True,False,True,False
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,"rgba(239, 83, 80, 1.0)",30.87523081296273,-12.072270395558654,False,True,False,True,False
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,"rgba(239, 83, 80, 1.0)",30.353817708617918,-13.09999252010249,False,True,False,True,False
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,"rgba(239, 83, 80, 1.0)",29.458670109429445,-14.491510723150675,False,True,False,True,False
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,"rgba(239, 83, 80, 1.0)",28.643560707495205,-15.784779138058504,False,True,False,True,False
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,"rgba(239, 83, 80, 1.0)",29.446781831162873,-15.784779138058504,False,True,False,True,False
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,"rgba(239, 83, 80, 1.0)",31.0964006804477,-15.784779138058504,False,True,False,True,False
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,"rgba(239, 83, 80, 1.0)",30.285496758154665,-15.784779138058504,False,True,False,True,False
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,"rgba(239, 83, 80, 1.0)",30.52872277773217,-15.784779138058504,False,True,False,True,False
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,"rgba(239, 83, 80, 1.0)",29.92198105918917,-16.295682808950012,False,True,False,True,False
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,"rgba(239, 83, 80, 0.75)",34.85437029010335,-19.056088202749454,False,True,False,True,True
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,"rgba(239, 83, 80, 0.75)",36.774445420462285,-17.253600556747166,False,True,False,True,True
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,"rgba(239, 83, 80, 0.75)",40.709314667883504,-13.626352384967944,False,True,False,True,True
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,#000000,46.334765072049414,-8.58689782751545,False,False,False,False,True
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,#000000,47.65139086104013,-7.5801054433378,False,False,False,False,True
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,"rgba(239, 83, 80, 0.5)",46.909349001291055,-7.5801054433378,False,False,False,True,True
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,#000000,48.49929614763555,-6.783115359809955,True,False,False,False,True
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,#000000,48.399355333132505,-6.673867389185432,True,False,False,False,True
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,#000000,49.46744524311987,-5.375776738822445,True,False,False,False,True
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,#000000,48.344377587607376,-5.375776738822445,True,False,False,False,True
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,"rgba(239, 83, 80, 0.5)",47.33664085143065,-5.375776738822445,True,False,False,True,True
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,"rgba(239, 83, 80, 0.5)",47.43714394767797,-5.375776738822445,True,False,False,True,True
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,"rgba(239, 83, 80, 0.5)",44.44771768869825,-1.5444253483880317,True,False,False,True,False
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,"rgba(239, 83, 80, 1.0)",33.690751773423365,-11.426970712054377,False,True,False,True,False
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,"rgba(239, 83, 80, 1.0)",26.901366077024807,-17.17307978636451,False,True,False,True,False
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,"rgba(239, 83, 80, 1.0)",22.445613136892035,-20.752582559811835,False,True,False,True,False
2025-04-04 17:00:00+00:00,13.48,13.535,13.305,13.535,8051.0,"rgba(239, 83, 80, 1.0)",20.319958911602605,-22.376943428025484,False,True,False,True,False
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,"rgba(239, 83, 80, 1.0)",18.407407566778303,-24.06953579625373,False,True,False,True,False
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,"rgba(239, 83, 80, 1.0)",17.729590573550905,-24.83971961061563,False,True,False,True,False
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,"rgba(239, 83, 80, 0.75)",21.836529493812954,-24.83971961061563,False,True,False,True,True
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,"rgba(239, 83, 80, 0.75)",23.27483233387717,-24.83971961061563,False,True,False,True,True
