date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,85.535,85.7,85.31,85.36,1230.0,85.19309923689934,#000000
2025-03-26 16:00:00+00:00,85.325,85.565,85.325,85.445,1674.0,85.19817165966353,#000000
2025-03-26 17:00:00+00:00,85.405,85.405,84.56,85.035,1160.0,85.19863852640307,#000000
2025-03-26 18:00:00+00:00,85.035,85.1,84.83,85.0,7259.0,85.19977979023074,#000000
2025-03-26 19:00:00+00:00,85.0,85.03,84.135,85.03,11208.0,85.16474600176915,#000000
2025-03-27 14:00:00+00:00,85.355,85.88,85.355,85.46,1944.0,85.17773117566229,#000000
2025-03-27 15:00:00+00:00,85.49,86.06,85.455,85.68,1788.0,85.19034068490137,#000000
2025-03-27 16:00:00+00:00,85.68,86.14,85.49,85.61,2266.0,85.20436567722501,#000000
2025-03-27 17:00:00+00:00,85.61,85.9,85.61,85.8,996.0,85.2101104362979,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,85.8,86.07,85.79,85.8,2661.0,85.22634938604067,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,85.87,86.15,85.81,86.145,3922.0,85.27790502112478,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,85.2629404080361,#000000
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,85.25295376135955,#000000
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,85.24982114455852,#000000
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,85.2496120033409,#000000
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,85.25055920307898,#000000
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,85.22196972967294,#000000
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,85.22639838485304,#000000
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,85.25282002020307,#000000
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,85.29652873584197,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,85.32719918300714,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,85.3426739071844,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,85.3966114853166,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,85.43938869356263,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,85.61545998299306,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,85.64582759183912,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,85.64825690713442,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,85.70440156741604,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,85.70008906726646,#000000
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,85.69671387853265,#000000
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,85.68891431311053,#000000
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,85.68407614597098,#000000
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,85.68218706656745,#000000
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,85.6776612529342,#000000
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,85.67653613318642,#000000
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,85.66803999509504,#000000
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,85.66526121684548,#000000
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,85.64989726284396,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,85.6427957405023,#000000
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,85.63713204765358,#000000
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,85.60833087045005,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,85.58477747600381,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,85.54295995006731,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,85.45501178440885,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,85.37206165777027,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,85.31560751088699,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,85.2540695071244,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,85.22499682415683,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,85.04778264303312,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,84.68323963574754,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,84.6504909932089,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,84.51810347254074,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,84.39437342516767,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,84.39430468199018,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,84.39031307673386,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,84.37377109515481,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,84.34476092269495,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,84.32365310598308,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,84.2837157307813,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,84.27121196832658,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,83.78680253255715,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,83.76084996601489,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,83.81437523098592,#000000
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,83.71593973268655,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,83.78365772900753,#000000
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,83.6628009036678,"rgba(255, 0, 0, 1.0)"
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,83.58680919612463,"rgba(255, 0, 0, 1.0)"
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,83.54637861178793,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,83.50634959682476,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,83.50088005931045,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,83.48148048446491,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,83.46320916650183,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,83.45134182872977,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,83.4436819067082,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,83.43455389802747,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,83.4256783176583,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,83.42773460836801,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,83.42871762872657,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,83.4262801145928,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,83.42406911204912,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,83.41931717267902,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,83.41994066486475,#000000
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,83.27438250806308,#000000
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,83.27237914910383,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,83.26095378482606,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,83.24850821286738,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,83.2408026278446,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,83.20994168192468,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,83.15004554728475,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,83.11642903496369,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,83.10599184955117,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,83.09740928832474,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,83.082780174097,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,83.06129058127111,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,82.72703378621807,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,82.72523881357955,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,82.71415855878683,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,82.70628714012985,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,82.69976899732467,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,82.69402050879319,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,82.66110072065348,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,82.6386275777302,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,82.60399454465798,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,82.58368757204312,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,82.55528985937624,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,82.12480733420222,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,82.08431377458065,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,82.08203599941275,"rgba(255, 0, 0, 1.0)"
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,82.08279830331273,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,82.08641442464776,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,82.08320885214879,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,82.07965220464683,"rgba(255, 0, 0, 1.0)"
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,82.07813813722458,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,81.93266859735701,#000000
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,81.92161557976391,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,81.91220471194111,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,81.91970906924003,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,81.91628831658957,"rgba(239, 83, 80, 1.0)"
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,81.88194175320365,"rgba(255, 0, 0, 1.0)"
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,81.85157950605675,"rgba(255, 0, 0, 1.0)"
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,81.84044989414969,"rgba(255, 0, 0, 1.0)"
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,81.83677742690796,"rgba(239, 83, 80, 1.0)"
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,81.82215195335883,"rgba(255, 0, 0, 1.0)"
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,81.80719954464666,"rgba(255, 0, 0, 1.0)"
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,81.77150800501013,"rgba(255, 26, 202, 1.0)"
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,81.43811108844494,"rgba(255, 0, 0, 1.0)"
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,81.4440096033617,"rgba(255, 0, 0, 1.0)"
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,81.44054252727005,"rgba(255, 0, 0, 1.0)"
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,81.41773893500485,"rgba(255, 0, 0, 1.0)"
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,81.40856299779796,"rgba(255, 0, 0, 1.0)"
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,81.4197761312185,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,81.43758127526556,#000000
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,81.44823830915263,#000000
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,81.45091668075214,"rgba(239, 83, 80, 1.0)"
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,81.45114047813198,"rgba(239, 83, 80, 1.0)"
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,81.46014635762938,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,81.46795453404988,"rgba(239, 83, 80, 0.5)"
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,81.48242423541262,#000000
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,81.49567083129766,#000000
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,81.515918199314,#000000
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,81.52539198927225,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,81.47709118297055,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,81.49740265127824,#000000
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,81.48796245027592,#000000
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,81.48903582538534,#000000
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,81.49256905124864,#000000
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,81.49390154955569,#000000
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,81.4855519831907,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,81.35766131462893,#000000
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,81.36677783808696,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,81.42108627799666,#000000
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,81.43885561872963,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,81.45445147593387,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,81.47686104871609,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,81.54327102901149,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,81.56954127710775,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,81.61349532533154,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,81.64800543048884,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,81.72793685761437,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,81.94010667162323,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,82.1513642886147,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,82.17984302632851,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,82.19125908049756,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,82.19532193787309,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,82.19713979845113,#000000
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,82.20060068777947,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,82.20418763692322,#000000
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,82.19317141146357,#000000
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,82.186572261847,#000000
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,82.18108469252158,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,82.16218490972797,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,82.15153321733584,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,81.9793598586109,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,81.97415701631124,#000000
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,81.9743855254374,#000000
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,81.97922639058154,#000000
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,81.97721251674514,#000000
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,81.97018414354137,#000000
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,81.95040244843393,#000000
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,81.98253723876637,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,82.01698364547545,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,82.0743348179161,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,82.14508914345907,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,82.22975138836449,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,82.33428115208967,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,82.34935181771786,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,82.39761233248277,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,82.42833810957221,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,82.47720390757075,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,82.52816808618032,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,82.57381136931114,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,82.58911783382081,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,82.61973323267702,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,82.6476128848623,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,82.67108031913762,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,82.69030792965671,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,83.25457818670128,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,83.28121006088598,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,83.29883107710188,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,83.3117946787623,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,83.34145339050826,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,83.36772137883689,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,83.42018530536834,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,83.42779408450573,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,83.43917155523144,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,83.44367861893053,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,83.45592637929978,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,83.4676692021855,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,83.68403213631389,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,83.70165184727344,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,83.74548704587417,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,83.76558894286262,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,83.79063171708478,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,83.82000066606963,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,83.85157926749584,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,83.86993983978113,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,83.89495905769442,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0,83.92175525708336,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0,83.96556256246407,"rgba(0, 255, 255, 0.75)"
