date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,"rgba(239, 83, 80, 0.75)",25.737069007072648,-28.536866789351247,False,True,False,True,True
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,"rgba(239, 83, 80, 0.75)",36.21888443783425,-18.75472608216883,False,True,False,True,True
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,"rgba(239, 83, 80, 0.5)",42.9650930051174,-12.931985773904543,False,False,False,True,True
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,#000000,46.209763628334066,-10.366918747620744,False,False,False,False,True
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,#000000,47.14896131788865,-9.693519834020456,False,False,False,False,True
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,"rgba(239, 83, 80, 0.5)",46.370082397018095,-9.693519834020456,False,False,False,True,True
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,"rgba(239, 83, 80, 0.5)",45.05307135000313,-9.693519834020456,False,False,False,True,True
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,#000000,50.17638652895017,-6.62818560481066,False,False,False,False,True
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,"rgba(38, 166, 154, 1.0)",53.933098033111605,-3.0678963452555905,True,False,True,False,True
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,"rgba(38, 166, 154, 1.0)",55.44526469787158,-1.5526168083850038,True,False,True,False,True
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,"rgba(38, 166, 154, 1.0)",56.97211969810442,0.10346019022560426,True,False,True,False,True
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,"rgba(38, 166, 154, 1.0)",54.05897158156806,0.10346019022560426,True,False,True,False,True
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,#000000,51.875478912266146,0.10346019022560426,True,False,False,False,False
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,"rgba(38, 166, 154, 1.0)",55.830092145752836,0.10346019022560426,True,False,True,False,True
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,"rgba(38, 166, 154, 1.0)",58.19121721870965,1.4117718430283048,True,False,True,False,True
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,"rgba(38, 166, 154, 1.0)",55.60069073699332,1.4117718430283048,True,False,True,False,True
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,"rgba(38, 166, 154, 0.75)",53.339065807044506,1.4117718430283048,True,False,True,False,False
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,"rgba(38, 166, 154, 0.75)",54.5080845183787,1.4117718430283048,True,False,True,False,False
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,"rgba(38, 166, 154, 1.0)",57.78829931869049,1.4117718430283048,True,False,True,False,True
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,"rgba(38, 166, 154, 1.0)",62.07410806938588,5.449997447875425,True,False,True,False,True
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,"rgba(38, 166, 154, 1.0)",62.248508668089215,5.7846398542706225,True,False,True,False,True
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,"rgba(38, 166, 154, 1.0)",62.12445690248027,6.009292421576319,True,False,True,False,True
2025-03-03 18:00:00+00:00,17.385,17.385,17.185,17.225,29706.0,"rgba(38, 166, 154, 0.75)",58.5000735702678,6.009292421576319,True,False,True,False,False
2025-03-03 19:00:00+00:00,17.225,17.28,17.05,17.065,44228.0,"rgba(38, 166, 154, 0.75)",53.31791503328687,9.538146358124308,True,False,True,False,False
2025-03-03 20:00:00+00:00,17.065,17.065,16.785,16.98,112588.0,"rgba(239, 83, 80, 0.5)",48.59994700872522,5.177825635354132,True,False,False,True,False
2025-03-04 15:00:00+00:00,15.845,15.895,15.625,15.785,122379.0,"rgba(239, 83, 80, 0.5)",37.84989195731664,-4.531444782832196,False,False,False,True,False
2025-03-04 16:00:00+00:00,15.785,16.13,15.705,16.105,189907.0,"rgba(239, 83, 80, 1.0)",34.84593530632787,-6.8736501338539,False,True,False,True,False
2025-03-04 17:00:00+00:00,16.105,16.28,16.08,16.225,158216.0,"rgba(239, 83, 80, 1.0)",34.248758253249996,-7.318805232037789,False,True,False,True,False
2025-03-04 18:00:00+00:00,16.225,16.47,16.215,16.445,63584.0,"rgba(239, 83, 80, 1.0)",36.28068793935495,-7.318805232037789,False,True,False,True,False
2025-03-04 19:00:00+00:00,16.445,16.625,16.435,16.565,67436.0,"rgba(239, 83, 80, 0.5)",38.880859279975866,-7.318805232037789,False,False,False,True,True
2025-03-04 20:00:00+00:00,16.565,16.685,16.23,16.24,220342.0,"rgba(239, 83, 80, 0.75)",38.259456451879394,-7.318805232037789,False,True,False,True,True
2025-03-05 15:00:00+00:00,15.975,16.145,15.905,15.975,49791.0,"rgba(239, 83, 80, 0.75)",36.263739833699866,-7.318805232037789,False,True,False,True,True
2025-03-05 16:00:00+00:00,15.975,16.055,15.825,16.005,126137.0,"rgba(239, 83, 80, 0.75)",35.29585568851749,-7.494537793787131,False,True,False,True,True
2025-03-05 17:00:00+00:00,16.005,16.13,15.96,16.105,107338.0,"rgba(239, 83, 80, 0.75)",35.912484702391495,-7.494537793787131,False,True,False,True,True
2025-03-05 18:00:00+00:00,16.105,16.21,16.005,16.21,39873.0,"rgba(239, 83, 80, 0.75)",37.641084489808584,-7.494537793787131,False,True,False,True,True
2025-03-05 19:00:00+00:00,16.205,16.36,16.19,16.305,79204.0,"rgba(239, 83, 80, 0.75)",39.974595288713374,-7.494537793787131,False,True,False,True,True
2025-03-05 20:00:00+00:00,16.305,16.385,16.175,16.265,108664.0,"rgba(239, 83, 80, 0.75)",41.11799200234859,-7.494537793787131,False,True,False,True,True
2025-03-06 15:00:00+00:00,16.015,16.225,15.99,16.125,70316.0,"rgba(239, 83, 80, 0.75)",40.457141041315964,-7.494537793787131,False,True,False,True,True
2025-03-06 16:00:00+00:00,16.125,16.165,15.985,16.0,60246.0,"rgba(239, 83, 80, 0.75)",38.84359954164061,-7.494537793787131,False,True,False,True,True
2025-03-06 17:00:00+00:00,16.005,16.02,15.81,15.885,45175.0,"rgba(239, 83, 80, 1.0)",36.75710667204105,-8.349927500101096,False,True,False,True,False
2025-03-06 18:00:00+00:00,15.88,16.015,15.875,15.925,65592.0,"rgba(239, 83, 80, 1.0)",36.09064248173593,-9.25737596604133,False,True,False,True,False
2025-03-06 19:00:00+00:00,15.92,16.035,15.805,15.815,95678.0,"rgba(239, 83, 80, 1.0)",34.595488871523756,-10.943323413727661,False,True,False,True,False
2025-03-06 20:00:00+00:00,15.815,15.985,15.795,15.93,137781.0,"rgba(239, 83, 80, 1.0)",35.79631428435987,-10.943323413727661,False,True,False,True,False
2025-03-07 15:00:00+00:00,15.72,15.815,15.44,15.49,122883.0,"rgba(239, 83, 80, 1.0)",32.86313034025082,-12.849567896443311,False,True,False,True,False
2025-03-07 16:00:00+00:00,15.495,15.505,15.295,15.3,141423.0,"rgba(239, 83, 80, 1.0)",29.78558053382112,-15.786639066780147,False,True,False,True,False
2025-03-07 17:00:00+00:00,15.305,15.565,15.23,15.455,74839.0,"rgba(239, 83, 80, 1.0)",30.347921386692647,-15.786639066780147,False,True,False,True,False
2025-03-07 18:00:00+00:00,15.46,15.725,15.45,15.715,64556.0,"rgba(239, 83, 80, 0.75)",34.430703240411425,-20.178690842640265,False,True,False,True,True
2025-03-07 19:00:00+00:00,15.715,15.85,15.675,15.805,120085.0,"rgba(239, 83, 80, 0.75)",38.290195505128125,-16.65682611290825,False,True,False,True,True
2025-03-07 20:00:00+00:00,15.81,15.845,15.715,15.725,169659.0,"rgba(239, 83, 80, 0.75)",40.002541482004794,-15.133915491387988,False,True,False,True,True
2025-03-10 14:00:00+00:00,15.385,15.49,15.25,15.335,164671.0,"rgba(239, 83, 80, 0.75)",37.73736859680298,-15.133915491387988,False,True,False,True,True
2025-03-10 15:00:00+00:00,15.35,15.425,15.35,15.385,27432.0,"rgba(239, 83, 80, 1.0)",36.95817086544716,-15.133915491387988,False,True,False,True,False
2025-03-10 16:00:00+00:00,15.385,15.385,15.385,15.385,0.0,"rgba(239, 83, 80, 1.0)",36.43870571120994,-15.133915491387988,False,True,False,True,False
2025-03-10 17:00:00+00:00,15.385,15.385,15.02,15.02,75099.0,"rgba(239, 83, 80, 1.0)",33.346283540905205,-11.612542739760933,False,True,False,True,False
2025-03-10 18:00:00+00:00,15.025,15.055,14.88,14.91,78311.0,"rgba(239, 83, 80, 1.0)",30.62254278008642,-14.272546033642946,False,True,False,True,False
2025-03-10 19:00:00+00:00,14.915,15.26,14.905,15.16,201308.0,"rgba(239, 83, 80, 1.0)",32.735774080480326,-14.272546033642946,False,True,False,True,False
2025-03-11 14:00:00+00:00,15.195,15.35,14.87,14.92,63145.0,"rgba(239, 83, 80, 1.0)",32.35320925379429,-14.272546033642946,False,True,False,True,False
2025-03-11 15:00:00+00:00,14.905,15.165,14.87,15.075,123975.0,"rgba(239, 83, 80, 0.75)",34.276990242769045,-14.272546033642946,False,True,False,True,True
2025-03-11 16:00:00+00:00,15.075,15.175,15.055,15.085,70752.0,"rgba(239, 83, 80, 0.75)",35.701556653515226,-14.272546033642946,False,True,False,True,True
2025-03-11 17:00:00+00:00,15.085,15.125,14.98,15.055,45370.0,"rgba(239, 83, 80, 0.75)",36.359365810278284,-18.243947295524222,False,True,False,True,True
2025-03-11 18:00:00+00:00,15.055,15.31,15.045,15.235,106945.0,"rgba(239, 83, 80, 0.5)",39.55986184598463,-15.051060113473575,False,False,False,True,True
2025-03-11 19:00:00+00:00,15.235,15.335,15.15,15.15,174582.0,"rgba(239, 83, 80, 0.5)",40.68287062144293,-13.860785003522416,False,False,False,True,True
2025-03-12 14:00:00+00:00,15.355,15.465,15.275,15.365,96072.0,"rgba(239, 83, 80, 0.5)",44.43823989134406,-10.256155981537361,True,False,False,True,True
2025-03-12 15:00:00+00:00,15.365,15.495,15.215,15.445,77996.0,#000000,47.935753051649414,-7.017092061013571,True,False,False,False,True
2025-03-12 16:00:00+00:00,15.445,15.505,15.395,15.395,63935.0,#000000,49.501910261978786,-5.574844280670817,True,False,False,False,True
2025-03-12 17:00:00+00:00,15.395,15.565,15.39,15.455,60256.0,"rgba(38, 166, 154, 1.0)",51.389530326284635,-3.752218076281004,True,False,True,False,True
2025-03-12 18:00:00+00:00,15.45,15.63,15.445,15.595,58287.0,"rgba(38, 166, 154, 1.0)",54.48608913811454,-0.8012412798777362,True,False,True,False,True
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,"rgba(38, 166, 154, 1.0)",54.32640741401562,-0.8012412798777362,True,False,True,False,True
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,"rgba(38, 166, 154, 1.0)",53.2906791858868,-0.8012412798777362,True,False,True,False,True
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,#000000,50.00201657558032,-0.8012412798777362,True,False,False,False,False
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,#000000,48.79930416706404,3.766384292298227,True,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,"rgba(239, 83, 80, 0.5)",46.5663329835281,1.5142293886347886,True,False,False,True,False
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,"rgba(239, 83, 80, 0.5)",45.98475176560692,0.7806128554198608,True,False,False,True,False
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,"rgba(239, 83, 80, 0.5)",44.02614560557249,-1.2712697339916446,True,False,False,True,False
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,#000000,49.02262279714964,-5.931809281225185,True,False,False,False,True
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,"rgba(38, 166, 154, 1.0)",53.33508096391396,-2.013601995483228,True,False,True,False,True
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,"rgba(38, 166, 154, 1.0)",56.785535508565665,1.0534338492248736,True,False,True,False,True
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,"rgba(38, 166, 154, 1.0)",57.29902670082517,1.4994720206681649,True,False,True,False,True
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,"rgba(38, 166, 154, 1.0)",58.269310727999304,2.5615398990087783,True,False,True,False,True
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,"rgba(38, 166, 154, 1.0)",59.55803999842816,4.0084487403009135,True,False,True,False,True
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,"rgba(38, 166, 154, 1.0)",60.99980770806752,5.629258254653934,True,False,True,False,True
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,"rgba(38, 166, 154, 1.0)",62.8309953685383,7.606735882230915,True,False,True,False,True
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,"rgba(38, 166, 154, 1.0)",64.20110203851966,9.142427843614414,True,False,True,False,True
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,"rgba(38, 166, 154, 1.0)",65.43629428702751,10.562422421565046,True,False,True,False,True
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,"rgba(38, 166, 154, 1.0)",66.84134022904416,12.140192134841918,True,False,True,False,True
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,"rgba(38, 166, 154, 1.0)",66.43990364830582,12.140192134841918,True,False,True,False,True
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,"rgba(38, 166, 154, 0.75)",62.75256128218622,12.140192134841918,True,False,True,False,False
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,"rgba(38, 166, 154, 0.75)",61.60597239623446,16.026619435556455,True,False,True,False,False
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,"rgba(38, 166, 154, 0.75)",61.426769546929364,15.657997965069569,True,False,True,False,False
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,"rgba(38, 166, 154, 0.75)",61.43207612946607,15.373358151577989,True,False,True,False,False
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,"rgba(38, 166, 154, 0.75)",61.57314853773396,15.185320826330084,True,False,True,False,False
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,"rgba(38, 166, 154, 0.75)",63.154074732058135,15.185320826330084,True,False,True,False,False
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,"rgba(38, 166, 154, 1.0)",66.10514545344456,12.657592186752083,True,False,True,False,True
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,"rgba(38, 166, 154, 1.0)",69.01092325183303,15.389954828988365,True,False,True,False,True
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,"rgba(38, 166, 154, 1.0)",71.13381173581212,17.334407501545925,True,False,True,False,True
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,"rgba(38, 166, 154, 0.75)",69.52321265757323,17.334407501545925,True,False,True,False,False
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,"rgba(38, 166, 154, 1.0)",72.33859154695132,18.21237334069714,True,False,True,False,True
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,"rgba(38, 166, 154, 1.0)",70.57193277963407,18.21237334069714,True,False,True,False,True
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,"rgba(38, 166, 154, 1.0)",71.80017837457413,18.21237334069714,True,False,True,False,True
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,"rgba(38, 166, 154, 1.0)",72.06023465176345,18.21237334069714,True,False,True,False,True
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,"rgba(38, 166, 154, 1.0)",71.06414604877635,18.21237334069714,True,False,True,False,True
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,"rgba(38, 166, 154, 0.75)",70.19328685191581,18.21237334069714,True,False,True,False,False
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,"rgba(38, 166, 154, 0.75)",70.30741229792673,18.21237334069714,True,False,True,False,False
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,"rgba(38, 166, 154, 0.75)",66.09711101961699,19.842352703916674,True,False,True,False,False
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,"rgba(38, 166, 154, 0.5)",61.12429587293432,15.29082582978738,False,False,True,False,False
2025-03-21 15:00:00+00:00,16.045,16.105,15.99,16.075,77680.0,"rgba(38, 166, 154, 0.5)",58.84875348037254,13.345800972641811,False,False,True,False,False
2025-03-21 16:00:00+00:00,16.075,16.19,16.055,16.19,30520.0,"rgba(38, 166, 154, 0.5)",60.24200207858925,13.345800972641811,False,False,True,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,16.175,16.21,36944.0,"rgba(38, 166, 154, 0.5)",61.61486332521787,13.345800972641811,False,False,True,False,True
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,"rgba(38, 166, 154, 0.5)",57.92132238010941,12.867959258124877,False,True,True,False,False
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,"rgba(38, 166, 154, 0.5)",57.05826628952563,12.033264241189869,False,True,True,False,False
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,"rgba(38, 166, 154, 0.5)",62.842796805165605,7.470194632868726,False,False,True,False,True
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,"rgba(38, 166, 154, 1.0)",66.13103924429393,10.390050213771204,True,False,True,False,True
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,"rgba(38, 166, 154, 1.0)",67.27750237563362,11.415739003933282,True,False,True,False,True
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,"rgba(38, 166, 154, 1.0)",68.38170626905674,12.566697464528438,True,False,True,False,True
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,"rgba(38, 166, 154, 1.0)",69.99294631363938,14.27933677982405,True,False,True,False,True
2025-03-24 19:00:00+00:00,16.575,16.655,16.555,16.61,124519.0,"rgba(38, 166, 154, 1.0)",71.46259555326698,15.895461010097804,True,False,True,False,True
2025-03-25 14:00:00+00:00,16.47,16.675,16.43,16.615,40658.0,"rgba(38, 166, 154, 1.0)",72.51264738737066,17.15693703653143,True,False,True,False,True
2025-03-25 15:00:00+00:00,16.615,16.69,16.615,16.645,56532.0,"rgba(38, 166, 154, 1.0)",73.65841878439517,18.537671190978216,True,False,True,False,True
2025-03-25 16:00:00+00:00,16.645,16.735,16.6,16.73,96725.0,"rgba(38, 166, 154, 1.0)",75.57472555904636,20.617553356651214,True,False,True,False,True
2025-03-25 17:00:00+00:00,16.725,16.745,16.67,16.67,32921.0,"rgba(38, 166, 154, 1.0)",74.14015211480776,20.617553356651214,True,False,True,False,True
2025-03-25 18:00:00+00:00,16.675,16.685,16.575,16.585,31973.0,"rgba(38, 166, 154, 0.75)",69.84883063394591,24.781619626049974,True,False,True,False,False
2025-03-25 19:00:00+00:00,16.585,16.635,16.545,16.58,153622.0,"rgba(38, 166, 154, 0.75)",66.79998175612377,21.926830209852184,True,False,True,False,False
2025-03-26 14:00:00+00:00,16.815,16.825,16.61,16.62,70969.0,"rgba(38, 166, 154, 0.5)",65.76951194163651,20.918531494104087,False,False,True,False,False
2025-03-26 15:00:00+00:00,16.615,16.635,16.445,16.465,50185.0,"rgba(38, 166, 154, 0.5)",59.77156975575582,15.328612247905838,False,True,True,False,False
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,"rgba(38, 166, 154, 0.5)",54.208865252816,10.361031176970755,False,True,True,False,False
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,"rgba(239, 83, 80, 1.0)",49.2895738060835,6.068461234428355,False,True,False,True,False
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,"rgba(239, 83, 80, 1.0)",44.76761770205731,2.1286470063526437,False,True,False,True,False
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,"rgba(239, 83, 80, 1.0)",44.46525071386705,1.934646345417903,False,True,False,True,False
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,"rgba(239, 83, 80, 1.0)",46.45920760761537,1.934646345417903,False,True,False,True,False
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,"rgba(239, 83, 80, 1.0)",44.27655140425927,1.61739573257384,False,True,False,True,False
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,"rgba(239, 83, 80, 1.0)",40.992040379737844,-1.695354357375308,False,True,False,True,False
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,"rgba(239, 83, 80, 1.0)",38.978906599455726,-3.817751972018428,False,True,False,True,False
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,"rgba(239, 83, 80, 1.0)",37.2282336889413,-5.751420102613487,False,True,False,True,False
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,"rgba(239, 83, 80, 1.0)",35.238919979106036,-7.939733230654639,False,True,False,True,False
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,"rgba(239, 83, 80, 1.0)",29.34126536118795,-13.647835886042259,False,True,False,True,False
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,"rgba(239, 83, 80, 1.0)",25.33450583881198,-17.41304215027192,False,True,False,True,False
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,"rgba(239, 83, 80, 1.0)",22.203443776428543,-20.366502001640026,False,True,False,True,False
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,"rgba(239, 83, 80, 1.0)",20.730020026724823,-21.876120130200817,False,True,False,True,False
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,"rgba(239, 83, 80, 1.0)",20.829239440785113,-22.085897570925994,False,True,False,True,False
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,"rgba(239, 83, 80, 1.0)",22.014382800961137,-22.085897570925994,False,True,False,True,False
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,"rgba(239, 83, 80, 1.0)",21.554532754369525,-22.178234845136625,False,True,False,True,False
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,"rgba(239, 83, 80, 0.75)",24.23902180360811,-22.178234845136625,False,True,False,True,True
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,"rgba(239, 83, 80, 0.75)",27.61854937672973,-22.178234845136625,False,True,False,True,True
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,"rgba(239, 83, 80, 0.75)",29.763410067184395,-26.082244411220948,False,True,False,True,True
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,"rgba(239, 83, 80, 0.75)",36.09129511997954,-20.107661190235756,False,True,False,True,True
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,"rgba(239, 83, 80, 0.75)",42.63870210090546,-14.193149827352187,False,True,False,True,True
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,"rgba(239, 83, 80, 0.75)",41.72502117564902,-14.193149827352187,False,True,False,True,True
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,"rgba(239, 83, 80, 0.75)",43.98415880858279,-13.157368343345837,False,True,False,True,True
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,"rgba(239, 83, 80, 0.75)",44.236954994015335,-12.699568618525667,False,True,False,True,True
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,"rgba(239, 83, 80, 0.75)",42.9394754870911,-12.699568618525667,False,True,False,True,True
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,"rgba(239, 83, 80, 1.0)",40.898350016724,-12.699568618525667,False,True,False,True,False
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,"rgba(239, 83, 80, 1.0)",42.06279819592593,-12.699568618525667,False,True,False,True,False
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,"rgba(239, 83, 80, 0.5)",46.24131415301536,-9.865926934602534,False,False,False,True,True
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,#000000,49.23249420209197,-6.919724581274757,False,False,False,False,True
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,"rgba(38, 166, 154, 1.0)",52.285956098432884,-3.9543058485125115,True,False,True,False,True
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,"rgba(38, 166, 154, 1.0)",54.16744106338698,-2.0677065268663597,True,False,True,False,True
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,"rgba(38, 166, 154, 1.0)",53.41726420899906,-2.0677065268663597,True,False,True,False,True
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,"rgba(38, 166, 154, 1.0)",55.75979322722528,-0.17594311091374237,True,False,True,False,True
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,"rgba(239, 83, 80, 0.5)",42.77949209778019,-0.3020908058842764,False,False,False,True,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,"rgba(239, 83, 80, 1.0)",35.62747552468297,-6.386726720279434,False,True,False,True,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,"rgba(239, 83, 80, 1.0)",30.433861351854535,-10.697287764457208,False,True,False,True,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,"rgba(239, 83, 80, 1.0)",26.584273848458153,-13.951516550525056,False,True,False,True,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,"rgba(239, 83, 80, 1.0)",23.49802177746071,-16.726682219373167,False,True,False,True,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,"rgba(239, 83, 80, 1.0)",21.012279722175936,-19.155766611880537,False,True,False,True,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,"rgba(239, 83, 80, 1.0)",17.085660465729852,-23.046741185142213,False,True,False,True,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,"rgba(239, 83, 80, 1.0)",16.538436433640435,-23.91113415074979,False,True,False,True,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,"rgba(239, 83, 80, 1.0)",17.45303465343575,-23.91113415074979,False,True,False,True,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,"rgba(239, 83, 80, 0.75)",20.66337592977875,-23.91113415074979,False,True,False,True,True
