date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-25 00:00:00+00:00,11.51,12.0,11.501,11.9999,2184,"rgba(38, 166, 154, 1.0)",56.28949375711556,0.6773031270501804,True,False,True,False,True
2023-05-26 00:00:00+00:00,12.0,12.02,11.0,11.0,1701,"rgba(38, 166, 154, 1.0)",57.725209027684485,2.242268406694791,True,False,True,False,True
2023-05-30 00:00:00+00:00,11.21,11.9999,11.2048,11.5303,5067,"rgba(38, 166, 154, 1.0)",56.064311502853045,2.242268406694791,True,False,True,False,True
2023-05-31 00:00:00+00:00,10.0852,10.7,10.0852,10.65,3072,#000000,51.990405187421814,7.487779545531652,True,False,False,False,False
2023-06-01 00:00:00+00:00,11.362,11.37,11.0,11.0,1582,#000000,52.53219510015025,7.487779545531652,True,False,False,False,False
2023-06-02 00:00:00+00:00,10.33,10.81,10.28,10.81,1158,#000000,50.49859075684034,5.970141978680672,True,False,False,False,False
2023-06-05 00:00:00+00:00,11.24,11.622,10.23,10.85,16828,#000000,51.19672538555789,5.970141978680672,True,False,False,False,False
2023-06-06 00:00:00+00:00,10.855,11.3914,10.34,11.03,11238,#000000,50.77139859359479,5.969742017933811,True,False,False,False,False
2023-06-07 00:00:00+00:00,10.73,11.13,10.34,11.13,2627,#000000,50.19126822108111,5.169106512060203,True,False,False,False,False
2023-06-08 00:00:00+00:00,10.8746,10.8746,10.364,10.364,1762,#000000,50.181285319882555,4.868553668601045,True,False,False,False,False
2023-06-09 00:00:00+00:00,10.51,10.86,10.4889,10.86,2093,#000000,49.20577750424097,3.642351590228664,True,False,False,False,False
2023-06-12 00:00:00+00:00,10.175,10.59,10.09,10.44,2341,"rgba(239, 83, 80, 0.5)",47.683997907306164,1.9500555526423824,False,False,False,True,False
2023-06-13 00:00:00+00:00,10.33,10.48,10.191,10.48,3127,"rgba(239, 83, 80, 0.5)",47.17484302069991,1.2464144437637827,False,False,False,True,False
2023-06-14 00:00:00+00:00,9.515,10.4,9.515,10.4,2175,"rgba(239, 83, 80, 0.5)",44.731598835634685,-1.2413851419869104,False,False,False,True,False
2023-06-15 00:00:00+00:00,9.78,10.05,9.78,10.05,499,"rgba(239, 83, 80, 0.5)",44.037717577575314,-2.0202457685278645,False,False,False,True,False
2023-06-16 00:00:00+00:00,9.7,10.0,9.6,9.6,1627,"rgba(239, 83, 80, 0.5)",43.35836014279081,-2.811504552245232,False,False,False,True,False
2023-06-20 00:00:00+00:00,10.5,10.78,9.99,10.7142,5307,"rgba(239, 83, 80, 0.5)",45.68237732993485,-2.811504552245232,False,False,False,True,True
2023-06-21 00:00:00+00:00,9.75,10.38,9.75,10.38,3109,"rgba(239, 83, 80, 0.5)",45.067311647058986,-2.811504552245232,False,False,False,True,True
2023-06-22 00:00:00+00:00,9.93,9.93,9.81,9.81,1182,"rgba(239, 83, 80, 0.5)",45.27388639446289,-2.811504552245232,False,False,False,True,True
2023-06-23 00:00:00+00:00,9.92,9.92,9.89,9.89,552,"rgba(239, 83, 80, 0.5)",45.38101091545161,-2.811504552245232,False,False,False,True,True
2023-06-26 00:00:00+00:00,9.99,10.0527,9.99,10.0527,813,"rgba(239, 83, 80, 0.5)",45.72866048153428,-2.811504552245232,False,False,False,True,True
2023-06-27 00:00:00+00:00,9.75,10.05,9.75,10.05,2478,"rgba(239, 83, 80, 0.5)",45.11975080197565,-2.811504552245232,False,False,False,True,True
2023-06-28 00:00:00+00:00,10.14,10.14,10.14,10.14,240,"rgba(239, 83, 80, 0.5)",46.36893748060565,-2.811504552245232,False,False,False,True,True
2023-06-29 00:00:00+00:00,9.9825,10.275,9.5,10.275,5023,"rgba(239, 83, 80, 0.5)",46.58547271524245,-2.811504552245232,False,False,False,True,True
2023-06-30 00:00:00+00:00,9.59,9.98,9.59,9.98,1269,"rgba(239, 83, 80, 0.5)",45.25714718213704,-2.811504552245232,False,False,False,True,True
2023-07-03 00:00:00+00:00,9.5,9.9899,9.5,9.5,1022,"rgba(239, 83, 80, 0.5)",44.04283816161272,-3.1597575747764495,False,False,False,True,False
2023-07-05 00:00:00+00:00,9.32,9.32,9.32,9.32,599,"rgba(239, 83, 80, 1.0)",42.5610166145052,-4.611319702199864,False,True,False,True,False
2023-07-06 00:00:00+00:00,8.75,9.25,8.75,9.25,1298,"rgba(239, 83, 80, 1.0)",39.66669484505691,-7.321980718393917,False,True,False,True,False
2023-07-07 00:00:00+00:00,10.31,11.4099,9.45,10.39,342616,"rgba(239, 83, 80, 0.75)",44.416651023963524,-9.03439738290583,False,True,False,True,True
2023-07-10 00:00:00+00:00,9.75,10.29,9.33,10.23,28112,"rgba(239, 83, 80, 0.5)",45.66246327339915,-8.101904233454711,False,False,False,True,True
2023-07-11 00:00:00+00:00,9.85,10.75,9.3,9.3065,11996,"rgba(239, 83, 80, 0.5)",46.84835918027885,-7.1278499297249525,False,False,False,True,True
2023-07-12 00:00:00+00:00,9.7,9.93,9.51,9.52,7069,#000000,47.10058258826825,-6.933307110422021,False,False,False,False,True
2023-07-13 00:00:00+00:00,9.84,9.9699,9.581,9.78,4245,#000000,47.83793832211538,-6.185401160464139,False,False,False,False,True
2023-07-14 00:00:00+00:00,9.65,9.9178,9.62,9.62,2524,#000000,47.56685967782562,-6.185401160464139,False,False,False,False,True
2023-07-17 00:00:00+00:00,10.0,10.24,9.7,9.7,6668,#000000,48.90362380508281,-4.958526454674306,False,False,False,False,True
2023-07-18 00:00:00+00:00,9.99,10.045,9.68,9.8,6213,#000000,49.74849134661939,-4.0318567977106525,True,False,False,False,True
2023-07-19 00:00:00+00:00,9.5999,9.75,9.25,9.75,3403,#000000,48.535271896218894,-4.0318567977106525,False,False,False,False,True
2023-07-20 00:00:00+00:00,9.1268,9.3,9.098,9.3,3672,"rgba(239, 83, 80, 1.0)",45.86008230927621,-0.3428385421764659,False,True,False,True,False
2023-07-21 00:00:00+00:00,9.12,9.12,9.12,9.12,1244,"rgba(239, 83, 80, 1.0)",44.050747019116315,-2.0530883132350795,False,True,False,True,False
2023-07-24 00:00:00+00:00,8.6001,9.3876,8.585,9.04,7745,"rgba(239, 83, 80, 1.0)",40.973976668129254,-4.912878543032015,False,True,False,True,False
2023-07-25 00:00:00+00:00,8.3,8.7363,8.3,8.72,2518,"rgba(239, 83, 80, 1.0)",37.98277765034379,-7.618384358198838,False,True,False,True,False
2023-07-26 00:00:00+00:00,8.1536,8.1536,8.1536,8.1536,810,"rgba(239, 83, 80, 1.0)",35.54437255428328,-9.77738091642074,False,True,False,True,False
2023-07-27 00:00:00+00:00,8.18,8.82,8.1,8.13,7219,"rgba(239, 83, 80, 1.0)",34.10813992576395,-11.029845078211537,False,True,False,True,False
2023-07-28 00:00:00+00:00,8.12,8.33,8.09,8.24,2907,"rgba(239, 83, 80, 1.0)",32.94164456464656,-12.106571473897233,False,True,False,True,False
2023-07-31 00:00:00+00:00,8.4,9.13,8.1493,8.99,2825,"rgba(239, 83, 80, 1.0)",34.32481313089886,-12.106571473897233,False,True,False,True,False
2023-08-01 00:00:00+00:00,8.4,8.4,8.4,8.4,138,"rgba(239, 83, 80, 1.0)",35.246925508400395,-12.106571473897233,False,True,False,True,False
2023-08-02 00:00:00+00:00,8.18,8.63,8.15,8.63,2881,"rgba(239, 83, 80, 1.0)",34.853153190138684,-12.106571473897233,False,True,False,True,False
2023-08-03 00:00:00+00:00,8.18,8.325,8.18,8.325,1036,"rgba(239, 83, 80, 1.0)",34.59063831129754,-12.106571473897233,False,True,False,True,False
2023-08-04 00:00:00+00:00,9.2,10.05,7.99,8.09,52525,"rgba(239, 83, 80, 0.75)",41.31556419670221,-13.60414934155228,False,True,False,True,True
2023-08-07 00:00:00+00:00,8.74,9.75,8.11,8.36,24599,"rgba(239, 83, 80, 0.75)",43.338882508815075,-11.815501938746564,False,True,False,True,True
2023-08-08 00:00:00+00:00,8.97,8.97,7.56,8.2564,19300,"rgba(239, 83, 80, 0.5)",45.89791306928056,-9.489512488462012,False,False,False,True,True
2023-08-09 00:00:00+00:00,8.51,8.53,8.14,8.53,1579,"rgba(239, 83, 80, 0.5)",45.362708586747665,-9.489512488462012,False,False,False,True,True
2023-08-10 00:00:00+00:00,8.105,8.4387,8.03,8.4387,3623,"rgba(239, 83, 80, 0.75)",43.33471311543519,-9.489512488462012,False,True,False,True,True
2023-08-11 00:00:00+00:00,8.0,8.4009,8.0,8.11,1555,"rgba(239, 83, 80, 1.0)",41.57328144230215,-9.489512488462012,False,True,False,True,False
2023-08-14 00:00:00+00:00,8.1,8.3,8.1,8.3,6804,"rgba(239, 83, 80, 1.0)",41.0540360265025,-9.489512488462012,False,True,False,True,False
2023-08-15 00:00:00+00:00,8.4099,8.51,8.1,8.315,2742,"rgba(239, 83, 80, 1.0)",42.65902526225847,-9.489512488462012,False,True,False,True,False
2023-08-16 00:00:00+00:00,8.15,8.84,8.11,8.84,20155,"rgba(239, 83, 80, 1.0)",42.466278496544135,-9.489512488462012,False,True,False,True,False
2023-08-17 00:00:00+00:00,7.61,8.24,7.61,8.21,10670,"rgba(239, 83, 80, 1.0)",40.11054312145596,-4.784532056342741,False,True,False,True,False
2023-08-18 00:00:00+00:00,7.97,8.1,6.9943,7.89,12586,"rgba(239, 83, 80, 1.0)",40.78593605671406,-4.784532056342741,False,True,False,True,False
2023-08-21 00:00:00+00:00,8.13,8.98,7.94,7.988,5312,"rgba(239, 83, 80, 1.0)",42.17195542962115,-4.784532056342741,False,True,False,True,False
2023-08-22 00:00:00+00:00,8.01,8.6,8.0,8.01,11617,"rgba(239, 83, 80, 0.5)",42.51941178055042,-4.784532056342741,False,False,False,True,False
2023-08-23 00:00:00+00:00,7.97,8.11,7.84,8.05,6314,"rgba(239, 83, 80, 0.5)",42.550609599205515,-4.784532056342741,False,False,False,True,False
2023-08-24 00:00:00+00:00,7.93,8.07,7.87,8.07,1546,"rgba(239, 83, 80, 0.5)",42.35727007165344,-4.784532056342741,False,False,False,True,False
2023-08-25 00:00:00+00:00,7.71,7.711,7.66,7.66,686,"rgba(239, 83, 80, 1.0)",41.059025685139666,-5.030173944442481,False,True,False,True,False
2023-08-28 00:00:00+00:00,7.71,7.71,7.71,7.71,112,"rgba(239, 83, 80, 1.0)",40.193529427463815,-6.073895348041788,False,True,False,True,False
2023-08-29 00:00:00+00:00,7.73,7.73,7.73,7.73,779,"rgba(239, 83, 80, 1.0)",39.80340961847597,-6.658955280518995,False,True,False,True,False
2023-08-30 00:00:00+00:00,7.73,7.73,7.73,7.73,527,"rgba(239, 83, 80, 1.0)",39.5433297458174,-7.131004557907104,False,True,False,True,False
2023-08-31 00:00:00+00:00,8.9499,8.9999,7.85,7.85,21005,#000000,47.54189457927799,-6.210737608271614,True,False,False,False,True
2023-09-01 00:00:00+00:00,7.8201,12.39,7.5001,8.77,112760,#000000,46.71998257723122,-6.210737608271614,True,False,False,False,True
2023-09-05 00:00:00+00:00,7.91,8.445,7.6,7.65,11461,#000000,46.626130725357015,-6.210737608271614,True,False,False,False,True
2023-09-06 00:00:00+00:00,7.75,8.3283,7.61,8.2,6493,"rgba(239, 83, 80, 0.5)",45.84672842756827,-6.210737608271614,True,False,False,True,True
2023-09-07 00:00:00+00:00,7.5119,8.0,7.31,7.31,3195,"rgba(239, 83, 80, 0.5)",44.286906368865274,-6.210737608271614,True,False,False,True,False
2023-09-08 00:00:00+00:00,7.34,7.72,7.34,7.55,1915,"rgba(239, 83, 80, 0.5)",42.51982450446096,-3.317906974766757,False,False,False,True,False
2023-09-11 00:00:00+00:00,7.69,8.7,7.65,7.65,8760,"rgba(239, 83, 80, 0.5)",43.49956306392163,-3.317906974766757,False,False,False,True,False
2023-09-12 00:00:00+00:00,7.71,7.71,7.71,7.71,896,"rgba(239, 83, 80, 0.5)",44.27316152451621,-3.317906974766757,True,False,False,True,False
2023-09-13 00:00:00+00:00,7.4,7.6999,7.05,7.3664,11640,"rgba(239, 83, 80, 0.5)",43.23881938147149,-3.317906974766757,False,False,False,True,False
2023-09-14 00:00:00+00:00,8.0,8.41,7.25,7.7894,31221,"rgba(239, 83, 80, 0.5)",46.03355395651422,-3.317906974766757,True,False,False,True,True
2023-09-15 00:00:00+00:00,8.61,10.64,8.0,8.7,190821,#000000,50.56980733411251,-3.866797803611533,True,False,False,False,True
2023-09-18 00:00:00+00:00,9.0,9.54,8.0001,8.44,36509,"rgba(38, 166, 154, 1.0)",54.998534623726144,0.09643204317863052,True,False,True,False,True
2023-09-19 00:00:00+00:00,8.4,8.94,8.1395,8.94,17256,"rgba(38, 166, 154, 1.0)",54.75483295529633,0.09643204317863052,True,False,True,False,True
2023-09-20 00:00:00+00:00,8.25,8.45,7.8878,8.29,7936,"rgba(38, 166, 154, 1.0)",53.8750183862646,0.09643204317863052,True,False,True,False,True
2023-09-21 00:00:00+00:00,8.05,8.07,7.4,7.93,6709,"rgba(38, 166, 154, 0.75)",52.33362573010919,0.09643204317863052,True,False,True,False,False
2023-09-22 00:00:00+00:00,7.8712,7.895,7.65,7.88,3385,#000000,50.464150306557876,0.09643204317863052,True,False,False,False,False
2023-09-25 00:00:00+00:00,7.46,7.69,7.45,7.6,2163,#000000,47.429320898056716,2.8193821161089048,True,False,False,False,False
2023-09-26 00:00:00+00:00,7.11,7.8559,6.9,7.8559,7171,"rgba(239, 83, 80, 0.5)",44.06773270845951,-0.32009538710588714,False,False,False,True,False
2023-09-27 00:00:00+00:00,7.17,7.6329,7.11,7.11,891,"rgba(239, 83, 80, 1.0)",42.20212650675165,-2.031884537140158,False,True,False,True,False
2023-09-28 00:00:00+00:00,7.2,7.23,7.11,7.11,1791,"rgba(239, 83, 80, 1.0)",41.15919033594324,-3.041258323277546,False,True,False,True,False
2023-09-29 00:00:00+00:00,7.2,7.2,7.2,7.2,967,"rgba(239, 83, 80, 1.0)",40.463899555404296,-3.816399642216119,False,True,False,True,False
2023-10-02 00:00:00+00:00,6.7299,7.0001,6.2,6.9,22369,"rgba(239, 83, 80, 1.0)",37.96112732852443,-6.324939857477403,False,True,False,True,False
2023-10-03 00:00:00+00:00,6.5,6.7899,6.2956,6.55,1564,"rgba(239, 83, 80, 1.0)",35.43923877538932,-8.79939693461607,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.0201,6.21,6.0201,6.21,2358,"rgba(239, 83, 80, 1.0)",32.22428241900609,-11.87353963324746,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.61,6.57,5.61,6.02,4935,"rgba(239, 83, 80, 1.0)",29.009927598386138,-14.886193677258824,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.3,5.645,5.2806,5.37,4595,"rgba(239, 83, 80, 1.0)",26.160554456363116,-17.527601260478264,False,True,False,True,False
2023-10-09 00:00:00+00:00,5.2,5.4,5.11,5.2564,2166,"rgba(239, 83, 80, 1.0)",24.041139234706023,-19.501307027915853,False,True,False,True,False
2023-10-10 00:00:00+00:00,5.2001,5.2001,5.2001,5.2001,1150,"rgba(239, 83, 80, 1.0)",22.629143491575324,-20.873825830838175,False,True,False,True,False
2023-10-11 00:00:00+00:00,5.25,5.6,5.25,5.25,3773,"rgba(239, 83, 80, 1.0)",22.198078210345436,-21.422027537864935,False,True,False,True,False
2023-10-12 00:00:00+00:00,5.2,5.425,5.2,5.425,665,"rgba(239, 83, 80, 1.0)",21.764152955454804,-22.078356379756666,False,True,False,True,False
2023-10-13 00:00:00+00:00,5.15,5.53,5.15,5.1568,1784,"rgba(239, 83, 80, 1.0)",21.320487233616756,-22.81053830088088,False,True,False,True,False
2023-10-16 00:00:00+00:00,5.5118,5.596,5.3099,5.4,1917,"rgba(239, 83, 80, 0.75)",25.002024577353197,-22.81053830088088,False,True,False,True,True
2023-10-17 00:00:00+00:00,5.2,5.58,5.1306,5.58,29972,"rgba(239, 83, 80, 0.75)",26.113593739758148,-22.81053830088088,False,True,False,True,True
2023-10-18 00:00:00+00:00,2.91,3.15,2.6105,2.98,259538,"rgba(239, 83, 80, 1.0)",22.11877901296255,-22.81053830088088,False,True,False,True,False
2023-10-19 00:00:00+00:00,2.86,2.9999,2.73,2.96,45128,"rgba(239, 83, 80, 1.0)",19.399529743938754,-24.662451257291856,False,True,False,True,False
2023-10-20 00:00:00+00:00,2.79,2.86,2.68,2.85,25337,"rgba(239, 83, 80, 1.0)",17.50295744900882,-26.47259099332245,False,True,False,True,False
2023-10-23 00:00:00+00:00,2.74,2.9,2.7,2.9,6447,"rgba(239, 83, 80, 1.0)",16.174865336839634,-27.797332029066016,False,True,False,True,False
2023-10-24 00:00:00+00:00,2.75,2.8199,2.725,2.725,8469,"rgba(239, 83, 80, 1.0)",15.377615062867745,-28.69325660585841,False,True,False,True,False
2023-10-25 00:00:00+00:00,2.87,2.8899,2.7,2.88,14530,"rgba(239, 83, 80, 1.0)",15.961063151523874,-28.69325660585841,False,True,False,True,False
2023-10-26 00:00:00+00:00,2.75,2.7845,2.7102,2.72,4879,"rgba(239, 83, 80, 1.0)",16.116353883015478,-28.69325660585841,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.77,2.7813,2.72,2.7813,9900,"rgba(239, 83, 80, 1.0)",16.427356700722253,-28.69325660585841,False,True,False,True,False
2023-10-30 00:00:00+00:00,2.74,2.79,2.72,2.7801,18126,"rgba(239, 83, 80, 1.0)",16.565701533895993,-28.69325660585841,False,True,False,True,False
2023-10-31 00:00:00+00:00,2.73,2.76,2.72,2.72,3949,"rgba(239, 83, 80, 1.0)",16.633052776435107,-28.937725732917496,False,True,False,True,False
2023-11-01 00:00:00+00:00,2.75,2.75,2.72,2.7202,3603,"rgba(239, 83, 80, 1.0)",16.94582342403843,-28.980228665276037,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.82,2.9499,2.7115,2.77,8906,"rgba(239, 83, 80, 0.75)",18.139074278644095,-28.980228665276037,False,True,False,True,True
2023-11-03 00:00:00+00:00,2.77,2.9,2.77,2.9,7102,"rgba(239, 83, 80, 0.75)",18.747186920115276,-28.980228665276037,False,True,False,True,True
2023-11-06 00:00:00+00:00,2.8,2.81,2.79,2.8,3409,"rgba(239, 83, 80, 0.75)",19.626289906235343,-28.980228665276037,False,True,False,True,True
2023-11-07 00:00:00+00:00,2.7708,2.9,2.75,2.84,7160,"rgba(239, 83, 80, 0.75)",20.079379086010512,-28.980228665276037,False,True,False,True,True
2023-11-08 00:00:00+00:00,2.62,2.8133,2.62,2.75,1910,"rgba(239, 83, 80, 0.75)",19.711136437358647,-28.980228665276037,False,True,False,True,True
2023-11-09 00:00:00+00:00,2.75,2.76,2.7,2.7001,3015,"rgba(239, 83, 80, 0.75)",21.715389401874802,-31.246793461437207,False,True,False,True,True
2023-11-10 00:00:00+00:00,2.78,2.84,2.735,2.75,4501,"rgba(239, 83, 80, 0.75)",23.56423680871105,-29.436529389370964,False,True,False,True,True
2023-11-13 00:00:00+00:00,2.785,2.8116,2.75,2.75,896,"rgba(239, 83, 80, 0.75)",24.888498471229376,-28.166062231261616,False,True,False,True,True
2023-11-14 00:00:00+00:00,2.77,2.77,2.75,2.76,2538,"rgba(239, 83, 80, 0.75)",25.658194321278287,-27.413016088376043,False,True,False,True,True
2023-11-15 00:00:00+00:00,2.77,2.8,2.77,2.8,29802,"rgba(239, 83, 80, 0.75)",26.171324887977562,-26.868897298608076,False,True,False,True,True
2023-11-16 00:00:00+00:00,2.75,2.8,2.75,2.76,6841,"rgba(239, 83, 80, 0.75)",26.336636508300714,-26.611391430997877,False,True,False,True,True
2023-11-17 00:00:00+00:00,2.75,2.75,2.75,2.75,270,"rgba(239, 83, 80, 0.75)",26.446844255182818,-26.364454215203875,False,True,False,True,True
2023-11-20 00:00:00+00:00,2.62,2.72,2.62,2.72,1052,"rgba(239, 83, 80, 0.75)",25.338353200105338,-26.364454215203875,False,True,False,True,True
2023-11-21 00:00:00+00:00,2.72,2.76,2.62,2.76,2557,"rgba(239, 83, 80, 0.75)",27.191007019426188,-25.562140328950957,False,True,False,True,True
2023-11-22 00:00:00+00:00,2.51,2.62,2.51,2.62,2893,"rgba(239, 83, 80, 0.75)",26.475776267501452,-25.562140328950957,False,True,False,True,True
2023-11-24 00:00:00+00:00,2.33,2.6,2.16,2.54,5704,"rgba(239, 83, 80, 1.0)",24.734146316572705,-25.562140328950957,False,True,False,True,False
2023-11-27 00:00:00+00:00,2.32,2.36,2.32,2.36,965,"rgba(239, 83, 80, 1.0)",23.508077629746495,-23.601223008906018,False,True,False,True,False
2023-11-28 00:00:00+00:00,2.25,2.34,2.25,2.32,4189,"rgba(239, 83, 80, 1.0)",22.227635857562017,-24.805985054880992,False,True,False,True,False
2023-11-29 00:00:00+00:00,2.32,2.4,2.25,2.26,6886,"rgba(239, 83, 80, 1.0)",23.185873660255155,-24.805985054880992,False,True,False,True,False
2023-11-30 00:00:00+00:00,2.45,3.0,2.3,2.33,129847,"rgba(239, 83, 80, 0.5)",26.856553230123836,-26.41666489673822,False,False,False,True,True
2023-12-01 00:00:00+00:00,2.9492,3.4,2.395,2.395,756396,"rgba(239, 83, 80, 0.5)",36.740294217117686,-17.4440003931617,True,False,False,True,True
2023-12-04 00:00:00+00:00,3.4,3.4893,2.95,3.28,335095,#000000,46.98192283981723,-8.57230241888584,True,False,False,False,True
2023-12-05 00:00:00+00:00,2.91,3.55,2.68,3.38,215157,#000000,48.603669397452066,-7.882758100828596,True,False,False,False,True
2023-12-06 00:00:00+00:00,2.78,3.03,2.7,3.03,65219,#000000,48.59113469320079,-7.882758100828596,True,False,False,False,True
2023-12-07 00:00:00+00:00,2.63,2.88,2.5,2.8,56893,#000000,47.37914787656299,-7.882758100828596,True,False,False,False,True
2023-12-08 00:00:00+00:00,2.4,2.75,2.32,2.63,70850,"rgba(239, 83, 80, 0.5)",44.90137081491522,-7.882758100828596,True,False,False,True,False
2023-12-11 00:00:00+00:00,2.01,2.35,1.951,2.35,57344,"rgba(239, 83, 80, 0.5)",40.958272041322594,-1.4441441945725089,True,False,False,True,False
2023-12-12 00:00:00+00:00,1.87,2.17,1.8,1.95,66279,"rgba(239, 83, 80, 0.5)",37.628135849624,-4.540213704816054,True,False,False,True,False
2023-12-13 00:00:00+00:00,2.18,2.1894,1.9,1.99,65459,"rgba(239, 83, 80, 0.5)",38.49558563140168,-4.540213704816054,True,False,False,True,False
2023-12-14 00:00:00+00:00,2.12,2.28,2.0014,2.13,95063,"rgba(239, 83, 80, 0.5)",38.70143694415046,-4.540213704816054,True,False,False,True,False
2023-12-15 00:00:00+00:00,2.03,2.15,2.0101,2.12,30513,"rgba(239, 83, 80, 0.5)",38.26737932856234,-4.540213704816054,True,False,False,True,False
2023-12-18 00:00:00+00:00,2.18,2.23,2.05,2.23,53141,"rgba(239, 83, 80, 0.5)",39.52967364955592,-4.540213704816054,True,False,False,True,False
2023-12-19 00:00:00+00:00,2.22,2.4,2.09,2.12,103414,"rgba(239, 83, 80, 0.5)",40.78351959783214,-4.540213704816054,True,False,False,True,False
2023-12-20 00:00:00+00:00,2.23,2.44,2.1215,2.35,52587,"rgba(239, 83, 80, 0.5)",41.7297358610162,-4.540213704816054,True,False,False,True,False
2023-12-21 00:00:00+00:00,2.29,2.33,2.18,2.24,21046,"rgba(239, 83, 80, 0.5)",43.05755514009395,-4.540213704816054,True,False,False,True,True
2023-12-22 00:00:00+00:00,2.35,2.4,2.26,2.26,21219,"rgba(239, 83, 80, 0.5)",44.652100740497005,-4.540213704816054,True,False,False,True,True
2023-12-26 00:00:00+00:00,2.53,2.5502,2.3701,2.46,29591,#000000,47.70656531534647,-8.097273826078755,True,False,False,False,True
2023-12-27 00:00:00+00:00,2.5,2.6194,2.41,2.53,28057,#000000,49.37392997027358,-6.355628313417931,True,False,False,False,True
2023-12-28 00:00:00+00:00,2.73,2.8799,2.51,2.6,98079,"rgba(38, 166, 154, 1.0)",52.81558507581309,-2.9900394742557523,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.54,2.7299,2.52,2.72,28795,"rgba(38, 166, 154, 1.0)",52.753673237160164,-2.948667080278774,True,False,True,False,True
2024-01-02 00:00:00+00:00,2.5,2.67,2.44,2.6,28240,"rgba(38, 166, 154, 1.0)",52.244172454744344,-2.948667080278774,True,False,True,False,True
2024-01-03 00:00:00+00:00,2.57,2.8299,2.49,2.7399,36825,"rgba(38, 166, 154, 1.0)",52.69900048477199,-2.5700686510765394,True,False,True,False,True
2024-01-04 00:00:00+00:00,3.01,3.28,2.6,2.6,401694,"rgba(38, 166, 154, 1.0)",56.9075895801342,1.6047274931855995,True,False,True,False,True
2024-01-05 00:00:00+00:00,2.9,3.1199,2.7,3.0,32559,"rgba(38, 166, 154, 1.0)",58.29923260885842,3.004234667000773,True,False,True,False,True
2024-01-08 00:00:00+00:00,2.85,3.1,2.68,2.8,55647,"rgba(38, 166, 154, 1.0)",58.58666094424446,3.4202551291360663,True,False,True,False,True
2024-01-09 00:00:00+00:00,2.65,2.9319,2.61,2.88,41494,"rgba(38, 166, 154, 1.0)",56.38112906250068,3.4202551291360663,True,False,True,False,True
2024-01-10 00:00:00+00:00,2.71,2.7899,2.62,2.63,20445,"rgba(38, 166, 154, 0.75)",55.52822365850753,3.4202551291360663,True,False,True,False,False
2024-01-11 00:00:00+00:00,2.57,2.72,2.44,2.65,55325,"rgba(38, 166, 154, 0.75)",53.343665504063175,8.325761361419026,True,False,True,False,False
2024-01-12 00:00:00+00:00,2.62,2.6799,2.56,2.62,9713,#000000,52.46857359100742,7.364244532947765,True,False,False,False,False
2024-01-16 00:00:00+00:00,2.6928,2.78,2.5301,2.5301,8482,"rgba(38, 166, 154, 0.75)",52.73767783662606,7.364244532947765,True,False,True,False,False
2024-01-17 00:00:00+00:00,2.48,2.761,2.48,2.56,12104,#000000,50.377557248179826,5.044609366211233,True,False,False,False,False
2024-01-18 00:00:00+00:00,2.46,2.71,2.46,2.5298,3441,#000000,48.582421242871916,3.2312082359557053,True,False,False,False,False
2024-01-19 00:00:00+00:00,2.11,2.58,2.11,2.552,43357,"rgba(239, 83, 80, 0.5)",44.10089522523036,-1.0186743667927871,True,False,False,True,False
2024-01-22 00:00:00+00:00,1.8001,2.2781,1.8001,2.225,17031,"rgba(239, 83, 80, 0.5)",39.053941090884855,-5.619753018710895,False,False,False,True,False
2024-01-23 00:00:00+00:00,1.99,2.02,1.48,2.02,115675,"rgba(239, 83, 80, 0.5)",38.19828451096185,-6.242422073354746,False,False,False,True,False
2024-01-24 00:00:00+00:00,1.96,2.0599,1.9104,1.95,9702,"rgba(239, 83, 80, 0.5)",37.40796079066147,-6.959513408177436,False,False,False,True,False
2024-01-25 00:00:00+00:00,1.88,1.9,1.6646,1.9,3906,"rgba(239, 83, 80, 1.0)",36.27963647803864,-8.099413921532225,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.93,1.95,1.8,1.95,9083,"rgba(239, 83, 80, 1.0)",36.263394008080056,-8.278479369514486,False,True,False,True,False
2024-01-29 00:00:00+00:00,1.71,1.92,1.64,1.81,10616,"rgba(239, 83, 80, 1.0)",34.569119994042794,-10.096250023298566,False,True,False,True,False
2024-01-30 00:00:00+00:00,1.6501,1.909,1.64,1.64,20659,"rgba(239, 83, 80, 1.0)",33.023081913810174,-11.747397318409838,False,True,False,True,False
2024-01-31 00:00:00+00:00,1.82,1.8435,1.6588,1.74,10111,"rgba(239, 83, 80, 1.0)",34.588198763838925,-11.747397318409838,False,True,False,True,False
2024-02-01 00:00:00+00:00,1.66,1.77,1.65,1.71,4793,"rgba(239, 83, 80, 1.0)",34.33355116891829,-11.747397318409838,False,True,False,True,False
