date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3183999099633503,#000000
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3183999099633503,#000000
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3184053133038559,#000000
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,0.3184053133038559,#000000
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,0.31863244636714905,#000000
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,0.31865127116327785,#000000
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31865127116327785,#000000
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31865127116327785,#000000
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31865127116327785,#000000
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3186299043225056,#000000
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,0.31868589952806187,#000000
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31868589952806187,#000000
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31868589952806187,#000000
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31868589952806187,#000000
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,0.3186735053938665,#000000
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,0.31863273303541484,#000000
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,0.3188072176851293,#000000
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,0.3188552238018735,#000000
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.3188552238018735,#000000
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3185855689947891,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.3176986246805563,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,0.3175088201033446,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3175088201033446,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3175088201033446,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3175088201033446,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3175088201033446,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.31701735182930846,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,0.31693322985066297,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31693322985066297,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31693322985066297,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,0.31693322985066297,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,0.3155796895866572,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,0.31543015537400276,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,0.31360322233573984,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,0.31358430509642854,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,0.3100923901994668,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,0.30993773283442605,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,0.3058871778425686,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,0.3058871778425686,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.3058871778425686,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.3058871778425686,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.3058871778425686,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,0.29746309654009795,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,0.2971578418866253,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.2971578418866253,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.2971578418866253,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.2971578418866253,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,0.29711833268718213,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.29711833268718213,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.29711833268718213,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.29711833268718213,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.29711833268718213,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,0.29706958779509957,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.29706958779509957,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.29706958779509957,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,0.29706958779509957,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,0.29546906844907184,"rgba(255, 0, 0, 1.0)"
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,0.2960089923375204,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,0.29464723823029737,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,0.29352591150792506,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,0.29352591150792506,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,0.2924848964417544,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,0.2924848964417544,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2924697644518609,#000000
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.2925702993343544,#000000
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2926943846490821,#000000
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2926943846490821,#000000
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.29400618231280273,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.29484208487151803,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.29496211353295937,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.29563413917490833,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.29563413917490833,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.29563413917490833,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.29563413917490833,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.2958047082767977,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,0.30044538256015174,"rgba(0, 255, 0, 1.0)"
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,0.3006124456605608,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,0.30830046996640587,"rgba(0, 255, 0, 1.0)"
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,0.30830046996640587,"rgba(0, 255, 0, 1.0)"
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,0.3087384202079356,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,0.30889332800873304,"rgba(0, 255, 0, 1.0)"
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,0.309524847814418,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,0.3099509503173288,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,0.3099640927650671,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,0.3099640927650671,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,0.3101510190478709,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,0.3101510190478709,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,0.31054497392142394,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,0.31054497392142394,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.31054497392142394,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,0.31054497392142394,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.31054497392142394,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.31412976189970493,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,0.3210680559564299,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,0.3223797338766179,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,0.3224231425253198,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,0.32244855311652576,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,0.32244855311652576,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,0.32244855311652576,#000000
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,0.32167777637353023,#000000
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,0.32167777637353023,#000000
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,0.32167777637353023,#000000
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,0.32167777637353023,#000000
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,0.32167777637353023,#000000
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,0.32167777637353023,#000000
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,0.3215486377227357,#000000
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,0.3215108631130574,#000000
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,0.3215033008106589,#000000
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,0.3215033008106589,#000000
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,0.3215033008106589,#000000
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,0.32207700488091423,#000000
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,0.32217881847216595,#000000
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,0.32217881847216595,#000000
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,0.32217881847216595,#000000
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,0.32217881847216595,#000000
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,0.3221850226523323,#000000
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,0.32204491844611566,#000000
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,0.32204491844611566,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,0.32204491844611566,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,0.3239379517137093,#000000
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,0.3239379517137093,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,0.3239379517137093,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,0.3239379341860889,#000000
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,0.3239379341860889,#000000
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,0.3239379341860889,#000000
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,0.3239379341860889,#000000
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,0.3239379341860889,#000000
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,0.3236599357646885,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.3236599357646885,#000000
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.3236599357646885,#000000
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.3236599357646885,"rgba(239, 83, 80, 0.5)"
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.3236599357646885,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.32273532239047437,"rgba(239, 83, 80, 0.5)"
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.32273532239047437,"rgba(239, 83, 80, 1.0)"
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.32273532239047437,"rgba(239, 83, 80, 0.5)"
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.32273532239047437,#000000
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,0.32273532239047437,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.3227026263762979,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32270040747178336,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32270040747178336,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32270040747178336,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3211445965670789,"rgba(239, 83, 80, 1.0)"
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3211445965670789,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3211445965670789,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3211445965670789,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.3186293388229005,"rgba(255, 0, 0, 1.0)"
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3185428534676785,"rgba(255, 0, 0, 1.0)"
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.31847834474763304,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.31847834474763304,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.31847834474763304,"rgba(239, 83, 80, 1.0)"
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.31750975968854156,"rgba(255, 0, 0, 1.0)"
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.31750975968854156,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.31750975968854156,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.31750975968854156,#000000
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.31763555643069596,#000000
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.31763555643069596,#000000
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.31763555643069596,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.31763555643069596,#000000
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.31758392244290756,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.31758392244290756,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.31813885661537133,#000000
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31813885661537133,#000000
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31813885661537133,#000000
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31813885661537133,#000000
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3178284738822895,#000000
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3178284738822895,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.31779148723372935,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.31779148723372935,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.31779148723372935,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.31770151227900767,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3165404512646614,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.31656975906338575,#000000
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.31656975906338575,#000000
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.31656975906338575,#000000
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.31656975906338575,#000000
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.31668790469265,#000000
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.31673635933316135,#000000
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.31673635933316135,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.31620472382484355,#000000
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.3152696725743507,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.3152696725743507,"rgba(239, 83, 80, 0.5)"
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.3152696725743507,"rgba(239, 83, 80, 0.5)"
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.31311806429506356,#000000
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.31319474494190586,#000000
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.31319474494190586,#000000
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.31320245540099617,#000000
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.31320233409328574,#000000
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3132801180398691,#000000
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31332222981001434,#000000
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31332222981001434,#000000
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31332222981001434,#000000
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.3132898922245886,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3132898922245886,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3132287083521127,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.3130727932665336,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.31227198526166144,"rgba(239, 83, 80, 0.5)"
