date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,3,1.1053796172659809,3.316138851797943,41.161603913019135
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,3,1.1088057953465686,3.326417386039706,41.18435424513627
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,3,1.118077980887875,3.3542339426636247,41.18879483902311
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,4,0.9260689431009592,3.704275772403837,41.1973974411062
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,4,0.9458128180467886,3.7832512721871545,41.24782466955554
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,4,0.9689836340184249,3.8759345360736996,41.25442819686313
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,4,0.9896898678522374,3.95875947140895,41.2613148972987
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,4,1.018134985634836,4.072539942539344,41.267682913605015
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,4,1.040568657746533,4.162274630986132,41.281411135127755
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,3,0.6938925312831189,2.081677593849357,41.29148252681008
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,3,0.6888732622289048,2.066619786686714,41.30694891123558
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,3,0.6845538486261393,2.053661545878418,41.47722836418096
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,3,0.6829726622936517,2.048917986880955,41.48767946062209
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,3,0.6853861624631193,2.056158487389358,41.49250875730334
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,3,0.6915987249057381,2.0747961747172146,41.50139315292794
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,3,0.6997037648919736,2.0991112946759207,41.5100841607679
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,3,0.7106534750948711,2.131960425284613,41.526456812528814
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,3,0.7108128710086183,2.132438613025855,41.75996981604433
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,3,0.7125599059331597,2.137679717799479,41.76580287046224
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,3,0.7154633642172672,2.1463900926518016,41.7684832919416
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,3,0.7170136637477,2.1510409912431,41.77589654947128
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,3,0.714615970890037,2.143847912670111,41.7855492351416
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,3,0.7135344347127699,2.1406033041383097,41.79609889809031
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,3,0.7154288824867329,2.1462866474601987,41.801880622638194
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,3,0.7326721946720794,2.1980165840162385,41.81186537604408
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,3,0.7388466120478016,2.2165398361434048,41.82037366630473
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,3,0.7500411121808703,2.250123336542611,41.8277740839974
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,3,0.7409458772615459,2.2228376317846377,41.833408738182875
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,3,0.7316895693956053,2.195068708186816,42.03307354817571
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,3,0.7290810924275025,2.1872432772825077,42.014975398357755
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,3,0.7263298883045707,2.178989664913712,42.01190480252505
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,3,0.7240830640547823,2.172249192164347,42.01100602475026
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,2,0.968705471743567,1.937410943487134,42.00900988344107
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,2,0.9894881645941674,1.9789763291883349,42.002861439654964
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,2,1.012748839405788,2.025497678811576,41.9996365325825
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,2,1.0246072035620724,2.0492144071241447,41.99661615195785
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,2,1.0351542379251768,2.0703084758503536,41.99480164968457
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,2,1.050658812471553,2.101317624943106,41.99382466214412
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,2,1.0650789544349277,2.1301579088698555,41.991835787552375
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,2,1.069942854140022,2.139885708280044,41.98991390189431
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,2,1.0753096641285178,2.1506193282570356,41.9828828777347
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,2,1.0798726604132969,2.1597453208265938,41.97614294282732
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,3,0.8042978700605031,2.4128936101815093,41.96766760389224
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,3,0.8051717577643763,2.415515273293129,41.960722794311266
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,3,0.8058279882759468,2.4174839648278406,41.93742179266992
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,3,0.8022405865979105,2.4067217597937316,41.91763886555391
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,3,0.796572507779871,2.389717523339613,41.89929206728657
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,3,0.7939907379151596,2.381972213745479,41.88372733438211
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,3,0.792568787619946,2.377706362859838,41.87953778357952
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,3,0.7922220637992458,2.3766661913977374,41.87111555199197
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,3,0.7928595447576724,2.3785786342730173,41.86874929899286
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,3,0.7918855073089062,2.3756565219267185,41.864513787354504
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,3,0.7908549892342802,2.3725649677028406,41.85741437514426
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,3,0.7892563093200474,2.3677689279601424,41.855303279943065
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,3,0.7889231818899725,2.3667695456699174,41.85422777832778
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,3,0.7887743618764088,2.3663230856292263,41.85190996132126
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,3,0.7887252376200206,2.366175712860062,41.85130509211085
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,3,0.7891774111812858,2.3675322335438573,41.85199808097402
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,4,0.6447404366012497,2.5789617464049988,41.87426843560373
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,4,0.644768302284885,2.57907320913954,41.93905361220521
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,4,0.6448052666197128,2.5792210664788513,41.93261327577829
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,4,0.6449409767555515,2.579763907022206,41.93216473501768
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,4,0.6457316240097026,2.5829264960388105,41.93216839472265
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,4,0.646526585196012,2.586106340784048,41.93289404757784
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,4,0.647327594752821,2.589310379011284,41.932594873141625
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,4,0.6480005584260426,2.5920022337041706,41.93255108420465
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,4,0.6485708909356669,2.5942835637426676,41.929884158398416
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,4,0.6489623729967102,2.595849491986841,41.927911977774215
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,4,0.6492594304929186,2.5970377219716743,41.92556459778918
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,3,0.4212626493724217,1.2637879481172651,41.923574250000044
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,3,0.43661501997560875,1.3098450599268263,41.91764028698917
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,3,0.4521845817499497,1.356553745249849,41.916628786418116
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,3,0.4701733228194234,1.4105199684582703,41.91583774093039
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,3,0.4904547008945723,1.471364102683717,41.915783915456664
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,3,0.5161356580203852,1.5484069740611557,41.915232210696054
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,3,0.522801192042857,1.568403576128571,41.913559153872264
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,3,0.5313288839277178,1.5939866517831534,41.898593784793874
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,3,0.5400594400300245,1.6201783200900735,41.89406394881762
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,3,0.5488039800994718,1.6464119402984156,41.89015021442663
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,3,0.5549155498856841,1.6647466496570524,41.885872947974434
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,3,0.561983154607271,1.6859494638218129,41.88281350013324
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,2,0.3107312310982743,0.6214624621965485,41.88030427555586
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,2,0.3089624698226944,0.6179249396453887,41.87137007043967
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,2,0.3043909812632031,0.6087819625264062,41.86853915920637
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,2,0.30015757390284203,0.6003151478056841,41.86062662084203
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,2,0.29669508540665324,0.5933901708133065,41.856869559682494
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,2,0.29267665044001295,0.5853533008800259,41.85305355379784
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,2,0.288416199937821,0.576832399875642,41.84747188805251
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,2,0.28291225058958736,0.5658245011791747,41.81932852165636
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,2,0.27888101558065503,0.5577620311613101,41.73097428000584
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,2,0.27657826547568254,0.5531565309513651,41.728822000921
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,2,0.27438103923771806,0.5487620784754361,41.72751545811465
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,2,0.2722983626444555,0.544596725288911,41.726359694187664
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,2,0.27089792942792734,0.5417958588558547,41.7261119200814
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,2,0.2703386130360024,0.5406772260720047,41.73056846674447
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,2,0.26875318460804665,0.5375063692160933,41.72839267291677
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,2,0.26730372131717567,0.5346074426343513,41.72613837512216
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,2,0.2651787882463661,0.5303575764927322,41.71772458222414
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,2,0.2630454644762806,0.5260909289525612,41.71519325266927
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,2,0.26214676198692644,0.5242935239738529,41.712391428886534
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,2,0.2617176730952513,0.5234353461905026,41.70590124365366
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,2,0.26222158176566873,0.5244431635313375,41.71979639034042
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,3,0.4605081863341478,1.3815245590024434,41.735699997673365
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,3,0.46168270461150307,1.3850481138345092,41.74750971538675
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,3,0.4641448949805689,1.3924346849417066,41.75305159197075
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,3,0.4673025959295935,1.4019077877887804,41.755134942459186
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,3,0.47036518533501354,1.4110955560050407,41.76127601585499
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,3,0.47413440197296336,1.42240320591889,41.7692199229511
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,3,0.4800339552984445,1.4401018658953335,41.77416157330112
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,3,0.48447272221314047,1.4534181666394215,41.797182123696324
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,3,0.4875522109972981,1.4626566329918944,41.81509127062014
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,3,0.4924108659647282,1.4772325978941847,41.83531064808223
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,3,0.4964827900856517,1.4894483702569552,41.86636304479978
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,3,0.4772066171026119,1.4316198513078358,41.94622599555906
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,3,0.4534568187476869,1.3603704562430607,42.00910466108127
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,3,0.42909134912547203,1.2872740473764162,42.05781435481341
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,3,0.4043057248796084,1.2129171746388252,42.11537685699393
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,3,0.384364511166444,1.153093533499332,42.19519797894226
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,1,0.5705557414047664,0.5705557414047664,44.27417629532915
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.48881218496276385,0.48881218496276385,44.27417629532915
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.43556841192372053,0.43556841192372053,44.27417629532915
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.39713866792475444,0.39713866792475444,44.27417629532915
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.3675285018262165,0.3675285018262165,44.27417629532915
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.34400808511966324,0.34400808511966324,44.27417629532915
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,1,0.3250226771696801,0.3250226771696801,44.27417629532915
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,1,0.30694353117188994,0.30694353117188994,44.73441427316554
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,1,0.2908404500763391,0.2908404500763391,44.95608757062096
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,1,0.2780982836672816,0.2780982836672816,45.04361235681627
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,1,0.2667508854785822,0.2667508854785822,45.1353613641882
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,1,0.2567534364974758,0.2567534364974758,45.216572089322185
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,1,0.24792137065647155,0.24792137065647155,45.47028662387662
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,1,0.23987791870317388,0.23987791870317388,45.537303175948495
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,1,0.2329219661060226,0.2329219661060226,45.574952182940216
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,1,0.2264855249901295,0.2264855249901295,45.612204446814616
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,1,0.22073086578447115,0.22073086578447115,45.63767714885489
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,1,0.2154960141659432,0.2154960141659432,45.679616637044106
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,1,0.21063882851739285,0.21063882851739285,45.76035718998365
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,1,0.20637395443446852,0.20637395443446852,45.80441687361467
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,1,0.20261844948453842,0.20261844948453842,45.81719315769037
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,0,,,45.83003036882252
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,0,,,45.870076808598725
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,0,,,45.91161530521234
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,0,,,45.997909832368286
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,0,,,46.03296828481935
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,0,,,46.548134578090554
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,0,,,46.73213111090276
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,0,,,46.75461175375854
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,0,,,46.80187283986774
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,0,,,47.447623476336524
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,0,,,47.480373733353694
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,0,,,47.528034103931645
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,0,,,47.56681003124159
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,0,,,47.607951597023614
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,0,,,47.64806426843826
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,0,,,47.7409888344436
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,0,,,47.76058110604524
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,0,,,47.78046954063622
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,0,,,47.79103477349311
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,0,,,47.82233832857249
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,0,,,47.83257154365937
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,0,,,47.86002773435229
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,0,,,47.88037890688797
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,0,,,47.90067536363834
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,0,,,47.91067211593732
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,0,,,47.936609696669315
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,0,,,47.95080539825311
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,0,,,47.981200644854304
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,0,,,48.00062752397505
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,0,,,48.09305381090205
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,0,,,48.129492419201874
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,0,,,48.16937287399225
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,0,,,48.64391743037838
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,0,,,49.05048903045894
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,0,,,49.09141878079332
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,0,,,49.12413354109629
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,0,,,49.14498951538966
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,0,,,49.16375194669654
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,0,,,49.182445119725436
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,0,,,49.22955957757431
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,0,,,49.236904274928534
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,0,,,49.242366397802684
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,0,,,49.24499686894468
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,0,,,49.249105551003176
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,0,,,49.25402620872694
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,0,,,49.26487428222414
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,0,,,49.27020039601051
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,0,,,49.27362497516653
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,0,,,49.275291754244414
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,0,,,49.32220237405154
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,0,,,49.34002836091959
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,0,,,49.362910890945535
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,0,,,49.36727072804446
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,1,0.20130843435414092,0.20130843435414092,49.379260729338675
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,1,0.20520404345894666,0.20520404345894666,49.38627147812408
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,1,0.2091599151883892,0.2091599151883892,49.39993419802647
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,1,0.21410614899617697,0.21410614899617697,49.42237814301646
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,1,0.2196063936212936,0.2196063936212936,49.44898251794959
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,1,0.2261468967522702,0.2261468967522702,49.45160164744578
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,1,0.2335271281457433,0.2335271281457433,49.461260387701934
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,1,0.24137609086977094,0.24137609086977094,49.91698059882673
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,1,0.2502043998959196,0.2502043998959196,49.92530244557468
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,0,,,49.93605374075473
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,0,,,49.95612656345377
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,0,,,50.199859521703296
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,0,,,50.19635539760392
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,0,,,50.203519600539764
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,0,,,50.21054363886458
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,0,,,50.21606094140333
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,0,,,50.23333747551071
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,0,,,50.26220889332654
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,0,,,50.27372022438281
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,0,,,50.279562490808665
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,0,,,50.29184311769772
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,0,,,50.319963770809274
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,0,,,50.355047992141735
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,0,,,50.37054740182801
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,0,,,50.377457427219866
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,0,,,50.3791097258482
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,0,,,50.39990783125681
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,0,,,50.40956282366882
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,0,,,50.42949478717453
