date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-31 00:00:00+00:00,5.12,5.22,5.07,5.22,1308737,"rgba(239, 83, 80, 1.0)",26.528473382009757,-19.320020009977426,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.28,5.39,5.1223,5.15,456303,"rgba(239, 83, 80, 1.0)",27.885302011989957,-19.320020009977426,False,True,False,True,False
2023-06-02 00:00:00+00:00,5.54,5.595,5.385,5.44,681321,"rgba(239, 83, 80, 0.75)",31.85856911177069,-22.383905193075954,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.45,5.87,5.43,5.68,410100,"rgba(239, 83, 80, 0.75)",33.869457268590054,-20.53792416371966,False,True,False,True,True
2023-06-06 00:00:00+00:00,5.77,5.79,5.28,5.35,497828,"rgba(239, 83, 80, 0.5)",38.48700554930363,-16.297263149572956,False,False,False,True,True
2023-06-07 00:00:00+00:00,6.17,6.21,5.8,5.8,538983,#000000,44.680091759801385,-10.749098372319331,False,False,False,False,True
2023-06-08 00:00:00+00:00,6.2,6.22,5.95,6.19,548744,"rgba(38, 166, 154, 1.0)",49.01678376983527,-7.070848632537782,True,False,True,False,True
2023-06-09 00:00:00+00:00,5.88,6.28,5.85,6.16,441833,#000000,49.10669287291174,-7.070848632537782,True,False,False,False,True
2023-06-12 00:00:00+00:00,5.42,5.7399,5.375,5.65,671846,#000000,46.09089559279984,-7.070848632537782,True,False,False,False,False
2023-06-13 00:00:00+00:00,5.48,5.805,5.45,5.56,449068,"rgba(239, 83, 80, 0.5)",44.603021539764356,-7.070848632537782,False,False,False,True,False
2023-06-14 00:00:00+00:00,5.31,5.64,5.305,5.64,457321,"rgba(239, 83, 80, 0.5)",42.565119442690815,-0.5660681329350155,False,False,False,True,False
2023-06-15 00:00:00+00:00,5.41,5.53,5.36,5.36,379828,"rgba(239, 83, 80, 0.5)",42.16010258560818,-1.0772017157389584,False,False,False,True,False
2023-06-16 00:00:00+00:00,5.48,5.49,5.294,5.4,604909,"rgba(239, 83, 80, 0.5)",42.565997203010625,-1.0772017157389584,False,False,False,True,False
2023-06-20 00:00:00+00:00,5.23,5.4,5.19,5.4,399324,"rgba(239, 83, 80, 0.5)",41.107534151298665,-2.5756180165109015,False,False,False,True,False
2023-06-21 00:00:00+00:00,5.22,5.34,5.1668,5.2,326196,"rgba(239, 83, 80, 0.5)",40.06859500631422,-3.8549243870970216,False,False,False,True,False
2023-06-22 00:00:00+00:00,4.94,5.13,4.87,5.11,547220,"rgba(239, 83, 80, 0.5)",37.617907232487866,-6.437100992177577,False,False,False,True,False
2023-06-23 00:00:00+00:00,4.83,4.91,4.72,4.84,376973,"rgba(239, 83, 80, 1.0)",35.36688406060368,-8.756989248535021,False,True,False,True,False
2023-06-26 00:00:00+00:00,4.87,5.0185,4.85,4.87,242398,"rgba(239, 83, 80, 1.0)",34.376374654226034,-9.876004921122657,False,True,False,True,False
2023-06-27 00:00:00+00:00,4.77,4.85,4.73,4.85,367643,"rgba(239, 83, 80, 1.0)",33.09635493062699,-11.298252919974594,False,True,False,True,False
2023-06-28 00:00:00+00:00,4.73,4.77,4.62,4.77,508596,"rgba(239, 83, 80, 1.0)",31.992325723791453,-12.56475466598274,False,True,False,True,False
2023-06-29 00:00:00+00:00,4.87,5.01,4.67,4.67,532277,"rgba(239, 83, 80, 1.0)",33.28334053660183,-12.56475466598274,False,True,False,True,False
2023-06-30 00:00:00+00:00,4.91,4.98,4.83,4.98,382932,"rgba(239, 83, 80, 0.5)",34.710492200071755,-12.56475466598274,False,False,False,True,True
2023-07-03 00:00:00+00:00,5.03,5.095,4.91,4.91,227100,"rgba(239, 83, 80, 0.5)",37.33542524538029,-12.56475466598274,False,False,False,True,True
2023-07-05 00:00:00+00:00,5.09,5.16,5.01,5.09,338791,"rgba(239, 83, 80, 0.5)",39.89594417619925,-15.292412529723784,False,False,False,True,True
2023-07-06 00:00:00+00:00,4.89,5.07,4.7,5.01,629661,"rgba(239, 83, 80, 0.5)",39.585896205038125,-15.292412529723784,True,False,False,True,True
2023-07-07 00:00:00+00:00,5.23,5.32,4.88,4.88,774465,"rgba(239, 83, 80, 0.5)",43.46590266255876,-11.771152766950813,True,False,False,True,True
2023-07-10 00:00:00+00:00,5.37,5.38,5.125,5.25,707911,#000000,47.408427095174105,-8.099897719945695,True,False,False,False,True
2023-07-11 00:00:00+00:00,5.7,5.7701,5.34,5.39,902174,"rgba(38, 166, 154, 1.0)",52.68622882078282,-3.2972852999470277,True,False,True,False,True
2023-07-12 00:00:00+00:00,5.64,5.82,5.615,5.82,536049,"rgba(38, 166, 154, 1.0)",55.480918917428625,-0.8992698924528639,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.11,6.16,5.66,5.66,1230417,"rgba(38, 166, 154, 1.0)",60.30682700679499,3.426238122274377,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.73,6.07,5.7,6.07,564363,"rgba(38, 166, 154, 1.0)",59.58812623663828,3.426238122274377,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.96,6.045,5.63,5.66,446051,"rgba(38, 166, 154, 1.0)",60.518230704732076,3.426238122274377,True,False,True,False,True
2023-07-18 00:00:00+00:00,6.3,6.41,5.94,5.94,478564,"rgba(38, 166, 154, 1.0)",62.90768763972499,5.757918765068027,True,False,True,False,True
2023-07-19 00:00:00+00:00,6.43,6.54,6.2899,6.34,502878,"rgba(38, 166, 154, 1.0)",65.10403702011848,7.954317172292875,True,False,True,False,True
2023-07-20 00:00:00+00:00,6.33,6.5,6.215,6.5,278367,"rgba(38, 166, 154, 1.0)",65.51991557415165,8.534176555673547,True,False,True,False,True
2023-07-21 00:00:00+00:00,6.47,6.5,6.19,6.35,386264,"rgba(38, 166, 154, 1.0)",66.5279181986712,9.76610284348773,True,False,True,False,True
2023-07-24 00:00:00+00:00,6.82,6.9127,6.49,6.49,401835,"rgba(38, 166, 154, 1.0)",68.79310862057991,12.18585814516932,True,False,True,False,True
2023-07-25 00:00:00+00:00,6.68,6.83,6.58,6.83,362677,"rgba(38, 166, 154, 1.0)",68.77160899634941,12.453438343078837,True,False,True,False,True
2023-07-26 00:00:00+00:00,6.7,6.74,6.52,6.63,305489,"rgba(38, 166, 154, 1.0)",68.85892320492734,12.909730984463351,True,False,True,False,True
2023-07-27 00:00:00+00:00,6.69,7.02,6.59,6.8,549699,"rgba(38, 166, 154, 1.0)",68.79437504655662,13.261294175134772,True,False,True,False,True
2023-07-28 00:00:00+00:00,6.89,6.93,6.6,6.71,410520,"rgba(38, 166, 154, 1.0)",69.84843331494392,14.67017715997521,True,False,True,False,True
2023-07-31 00:00:00+00:00,7.09,7.25,6.97,6.98,419801,"rgba(38, 166, 154, 1.0)",71.51931801272698,16.592067968117945,True,False,True,False,True
2023-08-01 00:00:00+00:00,6.98,7.16,6.8,7.12,443349,"rgba(38, 166, 154, 1.0)",71.16180693241353,16.592067968117945,True,False,True,False,True
2023-08-02 00:00:00+00:00,6.59,6.79,6.26,6.7,885790,"rgba(38, 166, 154, 0.75)",66.53294483353338,21.24008988687197,True,False,True,False,False
2023-08-03 00:00:00+00:00,6.66,6.85,6.45,6.55,567310,"rgba(38, 166, 154, 0.75)",63.95404817430314,18.787902999400828,True,False,True,False,False
2023-08-04 00:00:00+00:00,6.82,6.9523,6.69,6.69,339925,"rgba(38, 166, 154, 0.75)",63.36317006922547,18.199983888326287,True,False,True,False,False
2023-08-07 00:00:00+00:00,6.73,6.9,6.64,6.77,196248,"rgba(38, 166, 154, 0.75)",61.96657063575073,16.787466658501586,True,False,True,False,False
2023-08-08 00:00:00+00:00,6.89,6.9,6.44,6.57,348318,"rgba(38, 166, 154, 0.75)",62.21164723829237,16.787466658501586,True,False,True,False,False
2023-08-09 00:00:00+00:00,6.92,7.17,6.89,6.93,358418,"rgba(38, 166, 154, 0.75)",62.592765136179466,16.787466658501586,True,False,True,False,False
2023-08-10 00:00:00+00:00,6.82,7.03,6.77,7.01,194355,"rgba(38, 166, 154, 0.75)",61.572575897213135,15.914849085823064,True,False,True,False,False
2023-08-11 00:00:00+00:00,6.85,6.9165,6.78,6.78,209531,"rgba(38, 166, 154, 0.75)",61.15580419834059,15.294901959751542,True,False,True,False,False
2023-08-14 00:00:00+00:00,6.69,6.745,6.55,6.72,290972,"rgba(38, 166, 154, 0.75)",58.8115972761087,12.889976629889382,True,False,True,False,False
2023-08-15 00:00:00+00:00,6.5,6.69,6.43,6.62,237579,"rgba(38, 166, 154, 0.5)",55.113617038095136,9.344707535473134,False,False,True,False,False
2023-08-16 00:00:00+00:00,6.32,6.64,6.27,6.45,283336,#000000,50.90194390029824,5.472526272841392,False,False,False,False,False
2023-08-17 00:00:00+00:00,6.52,6.53,6.29,6.29,426456,#000000,50.36270082397061,5.087017744724001,False,False,False,False,False
2023-08-18 00:00:00+00:00,6.52,6.595,6.42,6.49,328405,#000000,50.00320543975219,4.733009386537745,False,False,False,False,False
2023-08-21 00:00:00+00:00,6.43,6.66,6.32,6.59,223390,"rgba(239, 83, 80, 1.0)",48.76926216651512,3.47432171118205,False,True,False,True,False
2023-08-22 00:00:00+00:00,6.33,6.4,6.2428,6.4,220041,"rgba(239, 83, 80, 1.0)",46.88358866867791,1.597907960452595,False,True,False,True,False
2023-08-23 00:00:00+00:00,6.28,6.33,6.07,6.2,327113,"rgba(239, 83, 80, 1.0)",45.10194025226342,-0.1597926883184897,False,True,False,True,False
2023-08-24 00:00:00+00:00,6.11,6.24,6.09,6.22,166184,"rgba(239, 83, 80, 1.0)",42.25105838917574,-2.8880891980469983,False,True,False,True,False
2023-08-25 00:00:00+00:00,6.08,6.26,6.06,6.17,140997,"rgba(239, 83, 80, 1.0)",40.07288004696379,-4.934647638930116,False,True,False,True,False
2023-08-28 00:00:00+00:00,6.18,6.3151,6.11,6.11,176910,"rgba(239, 83, 80, 1.0)",40.27291126937918,-4.934647638930116,False,True,False,True,False
2023-08-29 00:00:00+00:00,6.2,6.22,6.06,6.13,180627,"rgba(239, 83, 80, 1.0)",40.73611838908118,-4.934647638930116,False,True,False,True,False
2023-08-30 00:00:00+00:00,6.36,6.49,6.21,6.22,252319,"rgba(239, 83, 80, 0.75)",43.53387977550466,-4.934647638930116,False,True,False,True,True
2023-08-31 00:00:00+00:00,6.42,6.61,6.3847,6.44,227826,"rgba(239, 83, 80, 0.75)",46.249439100283155,-8.70874530233877,False,True,False,True,True
2023-09-01 00:00:00+00:00,6.54,6.7004,6.49,6.56,427005,#000000,49.6602593467634,-5.515134132083574,False,False,False,False,True
2023-09-05 00:00:00+00:00,6.58,6.8099,6.5,6.5,357605,"rgba(38, 166, 154, 0.5)",52.4440794202676,-2.970377771004138,False,False,True,False,True
2023-09-06 00:00:00+00:00,6.59,6.7,6.51,6.6,180753,"rgba(38, 166, 154, 0.5)",54.43396773524463,-1.1619283605904087,False,False,True,False,True
2023-09-07 00:00:00+00:00,6.33,6.64,6.33,6.56,171136,#000000,51.574831914005046,-1.1619283605904087,False,False,False,False,True
2023-09-08 00:00:00+00:00,6.33,6.4,6.28,6.4,266697,#000000,49.668741366511995,-1.1619283605904087,False,True,False,False,False
2023-09-11 00:00:00+00:00,6.22,6.4401,6.19,6.34,224553,"rgba(239, 83, 80, 1.0)",46.88263832549733,2.9959732333891793,False,True,False,True,False
2023-09-12 00:00:00+00:00,6.43,6.49,6.28,6.28,284403,#000000,48.39627677676894,2.9959732333891793,False,True,False,False,False
2023-09-13 00:00:00+00:00,6.32,6.5,6.24,6.46,222673,#000000,47.85719316395751,2.9959732333891793,False,True,False,False,False
2023-09-14 00:00:00+00:00,6.69,6.71,6.435,6.44,287076,#000000,51.94133444068451,2.9959732333891793,False,False,False,False,True
2023-09-15 00:00:00+00:00,6.57,6.73,6.55,6.69,216463,"rgba(38, 166, 154, 0.5)",53.02051685915821,-3.2027141507600874,False,False,True,False,True
2023-09-18 00:00:00+00:00,6.71,6.81,6.5,6.58,299597,"rgba(38, 166, 154, 0.5)",55.16295577553201,-1.0647922256002431,False,False,True,False,True
2023-09-19 00:00:00+00:00,6.7,7.03,6.66,6.86,475287,"rgba(38, 166, 154, 0.5)",56.444057787940125,0.2794074863511753,False,False,True,False,True
2023-09-20 00:00:00+00:00,6.71,6.88,6.64,6.64,277015,"rgba(38, 166, 154, 0.5)",57.40886979103989,1.378876622252946,False,False,True,False,True
2023-09-21 00:00:00+00:00,6.46,6.74,6.42,6.7,275517,"rgba(38, 166, 154, 0.5)",54.4471989507547,1.378876622252946,False,False,True,False,True
2023-09-22 00:00:00+00:00,6.49,6.69,6.48,6.57,244458,#000000,52.87584891021545,1.378876622252946,False,True,False,False,False
2023-09-25 00:00:00+00:00,6.59,6.61,6.43,6.43,210381,"rgba(38, 166, 154, 0.5)",53.15711930429221,1.378876622252946,False,False,True,False,False
2023-09-26 00:00:00+00:00,6.43,6.62,6.38,6.5,272981,#000000,51.15136810092642,6.831868456563377,False,True,False,False,False
2023-09-27 00:00:00+00:00,7.04,7.04,6.58,6.6,526083,"rgba(38, 166, 154, 0.5)",55.79361003628263,6.831868456563377,False,False,True,False,True
2023-09-28 00:00:00+00:00,7.05,7.14,6.9379,7.01,401895,"rgba(38, 166, 154, 1.0)",58.95923929823107,2.923960204702226,True,False,True,False,True
2023-09-29 00:00:00+00:00,6.94,7.2099,6.875,7.12,369803,"rgba(38, 166, 154, 1.0)",59.577764417347424,3.5158674051521217,True,False,True,False,True
2023-10-02 00:00:00+00:00,6.46,6.9,6.31,6.89,451031,"rgba(38, 166, 154, 0.5)",54.971310861405016,3.5158674051521217,False,False,True,False,False
2023-10-03 00:00:00+00:00,6.55,6.55,6.3,6.35,268328,#000000,52.77873408689001,9.244909414321576,False,False,False,False,False
2023-10-04 00:00:00+00:00,6.04,6.435,5.91,6.43,599305,"rgba(239, 83, 80, 1.0)",47.56748748886651,4.4065872097813354,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.97,6.12,5.89,5.91,358856,"rgba(239, 83, 80, 1.0)",43.67353505298786,0.9061310912305345,False,True,False,True,False
2023-10-06 00:00:00+00:00,6.09,6.161,5.89,6.02,231736,"rgba(239, 83, 80, 1.0)",42.36180809153017,-0.2239294041347506,False,True,False,True,False
2023-10-09 00:00:00+00:00,6.48,6.7099,6.3,6.33,548200,"rgba(239, 83, 80, 1.0)",45.03949487413851,-0.2239294041347506,False,True,False,True,False
2023-10-10 00:00:00+00:00,6.81,6.84,6.55,6.55,426074,#000000,49.1615547131184,-0.2239294041347506,False,True,False,False,True
2023-10-11 00:00:00+00:00,6.71,6.79,6.56,6.76,191179,#000000,51.04867810168556,-6.844786068352043,False,True,False,False,True
2023-10-12 00:00:00+00:00,6.55,6.8,6.45,6.8,197336,#000000,50.96589434313079,-6.786551589222697,False,False,False,False,True
2023-10-13 00:00:00+00:00,6.77,6.955,6.68,6.73,505079,"rgba(38, 166, 154, 0.5)",52.54893576478941,-5.022155233967389,False,False,True,False,True
2023-10-16 00:00:00+00:00,6.71,6.82,6.575,6.82,267016,"rgba(38, 166, 154, 0.5)",53.063937340940306,-4.213821446421463,False,False,True,False,True
2023-10-17 00:00:00+00:00,6.88,6.96,6.61,6.64,269768,"rgba(38, 166, 154, 1.0)",54.67952200893214,-2.3270059432001275,True,False,True,False,True
2023-10-18 00:00:00+00:00,6.78,6.94,6.7,6.94,349400,"rgba(38, 166, 154, 1.0)",54.77109891543648,-1.8600799224358724,True,False,True,False,True
2023-10-19 00:00:00+00:00,6.69,6.81,6.619,6.81,268600,"rgba(38, 166, 154, 1.0)",53.95087349149047,-1.8600799224358724,True,False,True,False,True
2023-10-20 00:00:00+00:00,6.55,6.7001,6.49,6.63,375295,#000000,52.077818904359404,-1.8600799224358724,False,False,False,False,True
2023-10-23 00:00:00+00:00,6.15,6.51,6.14,6.39,366349,"rgba(239, 83, 80, 1.0)",47.72095872471401,3.6997689475860867,False,True,False,True,False
2023-10-24 00:00:00+00:00,6.14,6.19,5.9799,6.15,345007,"rgba(239, 83, 80, 1.0)",44.74776528104589,0.8105229948464654,False,True,False,True,False
2023-10-25 00:00:00+00:00,6.28,6.3199,6.04,6.06,300808,"rgba(239, 83, 80, 1.0)",44.29895478949821,0.2890003098003078,False,True,False,True,False
2023-10-26 00:00:00+00:00,6.04,6.2,5.97,6.2,454345,"rgba(239, 83, 80, 1.0)",42.203761395774045,-1.8484783666069546,False,True,False,True,False
2023-10-27 00:00:00+00:00,6.18,6.21,5.97,6.12,325448,"rgba(239, 83, 80, 1.0)",42.33144371299201,-1.9047361980846134,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.07,6.33,5.9699,6.2,280945,"rgba(239, 83, 80, 1.0)",41.56560610706966,-2.8945963314666017,False,True,False,True,False
2023-10-31 00:00:00+00:00,6.12,6.29,5.97,6.09,269653,"rgba(239, 83, 80, 1.0)",41.63672688378872,-3.127003288575253,False,True,False,True,False
2023-11-01 00:00:00+00:00,6.51,6.8,6.36,6.47,747618,"rgba(239, 83, 80, 0.75)",45.56158674042685,-3.127003288575253,False,True,False,True,True
2023-11-02 00:00:00+00:00,7.06,7.09,6.62,6.63,1127178,#000000,51.85255376408125,-3.713905653489128,True,False,False,False,True
2023-11-03 00:00:00+00:00,6.94,7.17,6.81,7.08,571705,"rgba(38, 166, 154, 1.0)",54.89241984710634,-1.0222885820075902,True,False,True,False,True
2023-11-06 00:00:00+00:00,6.83,7.02,6.79,6.96,268057,"rgba(38, 166, 154, 1.0)",55.874398231542955,-0.1996838645927781,True,False,True,False,True
2023-11-07 00:00:00+00:00,6.31,6.7,6.27,6.7,547758,"rgba(38, 166, 154, 0.75)",52.46302782995814,-0.1996838645927781,True,False,True,False,False
2023-11-08 00:00:00+00:00,6.08,6.31,6.05,6.21,420728,#000000,48.77299612333211,5.362910561986794,False,False,False,False,False
2023-11-09 00:00:00+00:00,6.09,6.44,6.04,6.23,582366,"rgba(239, 83, 80, 1.0)",46.39953853455342,3.2052989133774545,False,True,False,True,False
2023-11-10 00:00:00+00:00,6.21,6.28,6.04,6.19,243681,"rgba(239, 83, 80, 1.0)",45.89194930544096,2.7008529012857494,False,True,False,True,False
2023-11-13 00:00:00+00:00,6.14,6.3,6.12,6.2,278714,"rgba(239, 83, 80, 1.0)",45.04131908520061,1.7341551113341538,False,True,False,True,False
2023-11-14 00:00:00+00:00,6.45,6.46,6.25,6.25,235831,"rgba(239, 83, 80, 1.0)",47.174341045072126,1.7341551113341538,False,True,False,True,False
2023-11-15 00:00:00+00:00,6.22,6.448,6.165,6.37,414247,"rgba(239, 83, 80, 1.0)",46.80475751991349,1.7341551113341538,False,True,False,True,False
2023-11-16 00:00:00+00:00,6.04,6.165,5.95,6.15,580022,"rgba(239, 83, 80, 1.0)",45.291170942834,1.4807821789573694,False,True,False,True,False
2023-11-17 00:00:00+00:00,6.4,6.495,6.1705,6.18,502355,#000000,47.239326244527845,1.4807821789573694,False,True,False,False,False
2023-11-20 00:00:00+00:00,6.34,6.56,6.3,6.5,323644,#000000,48.071076149486544,1.4807821789573694,False,True,False,False,False
2023-11-21 00:00:00+00:00,6.27,6.36,6.2153,6.26,233633,#000000,48.062455136293366,1.4807821789573694,False,True,False,False,False
2023-11-22 00:00:00+00:00,6.2,6.24,6.05,6.11,358094,#000000,47.47986859705947,1.4807821789573694,False,True,False,False,False
2023-11-24 00:00:00+00:00,6.4,6.4,6.18,6.18,193842,#000000,48.91122487885056,1.4807821789573694,False,True,False,False,True
2023-11-27 00:00:00+00:00,6.3,6.37,6.215,6.31,188897,#000000,48.951360321900495,1.4807821789573694,False,True,False,False,True
2023-11-28 00:00:00+00:00,6.39,6.41,6.2,6.29,261713,#000000,49.824609984525786,1.4807821789573694,False,False,False,False,True
2023-11-29 00:00:00+00:00,6.32,6.5177,6.32,6.43,253739,#000000,49.703950277702376,1.4807821789573694,False,False,False,False,True
2023-11-30 00:00:00+00:00,6.34,6.59,6.22,6.4,324356,#000000,49.83722486845507,1.4807821789573694,False,False,False,False,True
2023-12-01 00:00:00+00:00,6.43,6.55,6.25,6.32,329202,#000000,50.9088249497613,1.4807821789573694,False,False,False,False,True
2023-12-04 00:00:00+00:00,6.18,6.37,6.18,6.37,318791,#000000,48.91873806148172,1.4807821789573694,False,True,False,False,False
2023-12-05 00:00:00+00:00,6.08,6.22,6.04,6.18,338442,"rgba(239, 83, 80, 1.0)",46.647578730691855,0.14531665726875787,False,True,False,True,False
2023-12-06 00:00:00+00:00,5.88,6.1,5.83,6.03,420669,"rgba(239, 83, 80, 1.0)",43.423850858055154,-2.88782843549437,False,True,False,True,False
2023-12-07 00:00:00+00:00,5.8,5.91,5.735,5.9,280535,"rgba(239, 83, 80, 1.0)",40.64770041311316,-5.402737210291519,False,True,False,True,False
2023-12-08 00:00:00+00:00,5.89,5.91,5.8,5.84,176654,"rgba(239, 83, 80, 1.0)",40.07822822421865,-5.8530456229718695,False,True,False,True,False
2023-12-11 00:00:00+00:00,5.75,5.855,5.71,5.84,273461,"rgba(239, 83, 80, 1.0)",38.50426463398445,-7.326113129226989,False,True,False,True,False
2023-12-12 00:00:00+00:00,5.52,5.67,5.465,5.67,351354,"rgba(239, 83, 80, 1.0)",35.774653605257406,-9.874012687152096,False,True,False,True,False
2023-12-13 00:00:00+00:00,5.71,5.71,5.41,5.51,434664,"rgba(239, 83, 80, 1.0)",36.6191146564501,-9.874012687152096,False,True,False,True,False
2023-12-14 00:00:00+00:00,5.88,5.975,5.765,5.8,366633,"rgba(239, 83, 80, 0.75)",39.268002904960284,-9.874012687152096,False,True,False,True,True
2023-12-15 00:00:00+00:00,5.76,5.9,5.7,5.9,358594,"rgba(239, 83, 80, 0.75)",39.94933010267228,-9.874012687152096,False,True,False,True,True
2023-12-18 00:00:00+00:00,5.78,5.96,5.78,5.86,283452,"rgba(239, 83, 80, 0.75)",40.66194296114263,-13.904354142195892,False,True,False,True,True
2023-12-19 00:00:00+00:00,5.91,5.91,5.76,5.81,394182,"rgba(239, 83, 80, 0.75)",42.80281731156409,-11.783737955607151,False,True,False,True,True
2023-12-20 00:00:00+00:00,5.75,5.98,5.73,5.92,644392,"rgba(239, 83, 80, 0.75)",42.588304438780725,-11.783737955607151,False,True,False,True,True
2023-12-21 00:00:00+00:00,5.84,5.91,5.79,5.8,325096,"rgba(239, 83, 80, 0.75)",43.61733856826701,-10.768465111856521,False,True,False,True,True
2023-12-22 00:00:00+00:00,5.77,5.9,5.7199,5.85,325515,"rgba(239, 83, 80, 0.75)",43.55066310280699,-10.645749877677162,False,True,False,True,True
2023-12-26 00:00:00+00:00,5.86,5.89,5.815,5.82,337799,"rgba(239, 83, 80, 0.75)",44.73877311569511,-9.308560686100044,False,True,False,True,True
2023-12-27 00:00:00+00:00,5.78,5.88,5.7,5.88,386842,"rgba(239, 83, 80, 0.75)",44.58760259839448,-9.25637560014738,False,True,False,True,True
2023-12-28 00:00:00+00:00,5.66,5.77,5.66,5.71,298121,"rgba(239, 83, 80, 0.75)",43.155843479861964,-9.25637560014738,False,True,False,True,True
2023-12-29 00:00:00+00:00,5.64,5.7,5.59,5.7,355334,"rgba(239, 83, 80, 1.0)",41.98293598350067,-9.25637560014738,False,True,False,True,False
2024-01-02 00:00:00+00:00,5.64,5.7853,5.6,5.66,302753,"rgba(239, 83, 80, 1.0)",41.20099765259313,-9.25637560014738,False,True,False,True,False
2024-01-03 00:00:00+00:00,5.62,5.72,5.52,5.61,482549,"rgba(239, 83, 80, 1.0)",40.424753480779145,-6.159418057438103,False,True,False,True,False
2024-01-04 00:00:00+00:00,5.42,5.63,5.395,5.61,481391,"rgba(239, 83, 80, 1.0)",37.638476021195174,-8.880185828282372,False,True,False,True,False
2024-01-05 00:00:00+00:00,5.66,5.6699,5.435,5.45,367892,"rgba(239, 83, 80, 0.75)",40.032162912539064,-8.880185828282372,False,True,False,True,True
2024-01-08 00:00:00+00:00,5.55,5.585,5.4105,5.5,318566,"rgba(239, 83, 80, 0.75)",40.33616791293589,-8.880185828282372,False,True,False,True,True
2024-01-09 00:00:00+00:00,5.28,5.55,5.28,5.54,299728,"rgba(239, 83, 80, 1.0)",37.9556563289259,-8.880185828282372,False,True,False,True,False
2024-01-10 00:00:00+00:00,5.18,5.34,5.16,5.31,272301,"rgba(239, 83, 80, 1.0)",35.576513327549925,-10.476623399149453,False,True,False,True,False
2024-01-11 00:00:00+00:00,5.13,5.23,5.105,5.23,304257,"rgba(239, 83, 80, 1.0)",33.601256596066925,-12.276131272196054,False,True,False,True,False
2024-01-12 00:00:00+00:00,5.12,5.255,5.1,5.25,327025,"rgba(239, 83, 80, 1.0)",32.202727467428744,-13.550585492081808,False,True,False,True,False
2024-01-16 00:00:00+00:00,5.04,5.145,5.01,5.1,326025,"rgba(239, 83, 80, 1.0)",30.605772929455732,-15.046260883048141,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.88,4.965,4.78,4.9,443106,"rgba(239, 83, 80, 1.0)",28.355072016046606,-17.15984748457121,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.83,4.88,4.76,4.88,345926,"rgba(239, 83, 80, 1.0)",26.51497230120262,-18.875972853795716,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.86,4.86,4.72,4.84,302082,"rgba(239, 83, 80, 1.0)",25.993493052034253,-19.395931504547683,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.97,4.985,4.75,4.81,390566,"rgba(239, 83, 80, 1.0)",28.136890391267837,-19.395931504547683,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.94,5.05,4.89,4.89,275382,"rgba(239, 83, 80, 0.75)",29.252323882955768,-19.395931504547683,False,True,False,True,True
2024-01-24 00:00:00+00:00,5.17,5.29,4.98,4.99,890663,"rgba(239, 83, 80, 0.75)",34.48476329919245,-20.48274779853982,False,True,False,True,True
2024-01-25 00:00:00+00:00,5.21,5.26,5.06,5.26,449587,"rgba(239, 83, 80, 0.75)",38.638007875135195,-16.75015728419396,False,True,False,True,True
2024-01-26 00:00:00+00:00,5.4,5.4,5.18,5.21,504483,"rgba(239, 83, 80, 0.5)",44.2222459616502,-11.773721993238347,False,False,False,True,True
2024-01-29 00:00:00+00:00,5.43,5.44,5.26,5.39,391553,#000000,48.34515549301909,-8.249918865430644,True,False,False,False,True
2024-01-30 00:00:00+00:00,5.54,5.5997,5.34,5.34,398145,"rgba(38, 166, 154, 1.0)",52.51029450705887,-4.664724372854735,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.58,5.86,5.43,5.55,865863,"rgba(38, 166, 154, 1.0)",55.77893595222059,-1.871902885808808,True,False,True,False,True
2024-02-01 00:00:00+00:00,5.44,5.78,5.44,5.66,367229,"rgba(38, 166, 154, 1.0)",55.32624291738982,-1.871902885808808,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.09,5.4261,5.09,5.4,547002,#000000,50.337150968869885,-1.871902885808808,True,False,False,False,False
2024-02-05 00:00:00+00:00,4.86,5.05,4.85,5.03,422492,"rgba(239, 83, 80, 0.5)",44.89380480128882,3.4486890481402455,True,False,False,True,False
2024-02-06 00:00:00+00:00,4.94,5.045,4.85,4.86,458750,"rgba(239, 83, 80, 0.5)",42.51429345493017,1.3363797602680165,False,False,False,True,False
2024-02-07 00:00:00+00:00,4.98,5.065,4.94,4.99,306261,"rgba(239, 83, 80, 0.5)",41.55645344268911,0.39885878118101914,False,False,False,True,False
2024-02-08 00:00:00+00:00,5.2,5.25,4.97,4.99,358708,"rgba(239, 83, 80, 0.5)",44.034057179655946,0.39885878118101914,False,False,False,True,False
