date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,"rgba(38, 166, 154, 1.0)",55.002669173295494,-2.0332992489594943,True,False,True,False,True
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,"rgba(38, 166, 154, 1.0)",57.54660168754887,0.3862864871038312,True,False,True,False,True
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,"rgba(38, 166, 154, 1.0)",57.93230811031911,0.94025293757322,True,False,True,False,True
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,"rgba(38, 166, 154, 1.0)",59.493430291875356,2.7326315256111258,True,False,True,False,True
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,"rgba(38, 166, 154, 1.0)",60.55015809889362,4.102122602726396,True,False,True,False,True
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,"rgba(38, 166, 154, 0.75)",54.98943627291635,4.102122602726396,True,False,True,False,False
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,#000000,52.42030719963534,9.024105815106296,True,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,"rgba(38, 166, 154, 1.0)",58.77482556825716,9.024105815106296,True,False,True,False,True
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,"rgba(38, 166, 154, 1.0)",62.25281192207216,4.912119198448451,True,False,True,False,True
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,"rgba(38, 166, 154, 1.0)",60.692985082354795,4.912119198448451,True,False,True,False,True
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,"rgba(38, 166, 154, 0.75)",58.63801848103076,4.912119198448451,True,False,True,False,False
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,"rgba(38, 166, 154, 0.75)",61.26240357431969,4.912119198448451,True,False,True,False,False
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,"rgba(38, 166, 154, 0.75)",62.33384562984366,5.249926192751396,True,False,True,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,"rgba(38, 166, 154, 0.75)",60.78707947487129,5.249926192751396,True,False,True,False,False
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,"rgba(38, 166, 154, 0.75)",60.18991355698141,5.249926192751396,True,False,True,False,False
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,"rgba(38, 166, 154, 0.75)",60.39821572495205,5.249926192751396,True,False,True,False,False
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,"rgba(38, 166, 154, 0.75)",60.51994898410567,5.249926192751396,True,False,True,False,False
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,"rgba(38, 166, 154, 1.0)",64.19198892161967,8.977447835460069,True,False,True,False,True
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,"rgba(38, 166, 154, 1.0)",66.78503139890935,11.642325979098807,True,False,True,False,True
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,"rgba(38, 166, 154, 1.0)",68.24856045087967,13.211185169127901,True,False,True,False,True
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,"rgba(38, 166, 154, 1.0)",66.6183383444446,13.211185169127901,True,False,True,False,True
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,"rgba(38, 166, 154, 0.75)",57.97207888249352,13.503170556795624,True,False,True,False,False
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,#000000,51.530495635884705,7.868246276057704,False,False,False,False,False
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,"rgba(239, 83, 80, 1.0)",48.36490659349619,5.281967850458493,False,True,False,True,False
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,#000000,49.310264320668935,5.281967850458493,False,True,False,False,False
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,#000000,51.09890855165696,5.281967850458493,False,False,False,False,True
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,"rgba(38, 166, 154, 0.5)",52.64705546111844,5.281967850458493,False,False,True,False,True
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,"rgba(38, 166, 154, 1.0)",54.87246213853297,5.281967850458493,True,False,True,False,True
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,"rgba(38, 166, 154, 0.5)",53.734329583738685,5.281967850458493,False,False,True,False,True
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,"rgba(38, 166, 154, 1.0)",56.8243945818119,0.3186421888940316,True,False,True,False,True
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,"rgba(38, 166, 154, 1.0)",59.13450914877622,2.730790124860526,True,False,True,False,True
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,"rgba(38, 166, 154, 1.0)",61.77508062034205,5.428754566387802,True,False,True,False,True
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,"rgba(38, 166, 154, 1.0)",61.7689911520086,5.712640694154494,True,False,True,False,True
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,"rgba(38, 166, 154, 1.0)",62.5883615171351,6.877912422586597,True,False,True,False,True
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,"rgba(38, 166, 154, 1.0)",64.49695876096408,9.045444778330207,True,False,True,False,True
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,"rgba(38, 166, 154, 1.0)",63.07923020030373,9.045444778330207,True,False,True,False,True
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,"rgba(38, 166, 154, 0.75)",61.50522374555736,9.045444778330207,True,False,True,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,"rgba(38, 166, 154, 0.75)",58.08253921100365,13.096553369918198,True,False,True,False,False
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,"rgba(38, 166, 154, 0.5)",54.13238031999152,9.347486582383425,False,True,True,False,False
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,"rgba(239, 83, 80, 1.0)",48.561585580550584,4.253866012616413,False,True,False,True,False
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,"rgba(239, 83, 80, 1.0)",44.82547329800836,0.969065209637094,False,True,False,True,False
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,"rgba(239, 83, 80, 1.0)",40.76287353469453,-2.6441789068902466,False,True,False,True,False
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,"rgba(239, 83, 80, 1.0)",39.44627436984104,-3.805248443651635,False,True,False,True,False
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0,"rgba(239, 83, 80, 1.0)",39.86459774265937,-3.805248443651635,False,True,False,True,False
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0,"rgba(239, 83, 80, 0.75)",42.59747278514065,-3.805248443651635,False,True,False,True,True
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0,"rgba(239, 83, 80, 0.75)",45.65522205411179,-3.805248443651635,False,True,False,True,True
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0,"rgba(239, 83, 80, 0.75)",46.003416409269335,-3.805248443651635,False,True,False,True,True
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0,"rgba(38, 166, 154, 0.5)",53.306894864539736,-3.338155175990636,False,True,True,False,True
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0,"rgba(38, 166, 154, 1.0)",59.1023494527244,1.9315668139608348,True,False,True,False,True
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0,"rgba(38, 166, 154, 1.0)",62.96598584484751,5.359202009552938,True,False,True,False,True
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0,"rgba(38, 166, 154, 0.75)",58.256529568865496,5.359202009552938,True,False,True,False,False
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0,"rgba(38, 166, 154, 0.5)",54.81559666511512,13.17534650131897,False,False,True,False,False
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0,#000000,51.282724036670714,9.858011757274376,False,True,False,False,False
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,"rgba(38, 166, 154, 0.5)",54.98666845152716,9.858011757274376,False,False,True,False,False
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,"rgba(38, 166, 154, 0.5)",54.70638142820384,9.858011757274376,False,False,True,False,False
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,"rgba(38, 166, 154, 0.5)",53.596108350012244,9.858011757274376,False,True,True,False,False
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,#000000,51.51787530373509,9.320623172001334,False,True,False,False,False
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,"rgba(38, 166, 154, 0.5)",53.10541713828583,9.320623172001334,False,True,True,False,False
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,"rgba(38, 166, 154, 0.5)",54.01547814329933,9.320623172001334,False,False,True,False,False
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,"rgba(38, 166, 154, 0.5)",54.395793202962835,9.320623172001334,False,False,True,False,False
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,"rgba(38, 166, 154, 0.5)",54.971783179550535,9.320623172001334,False,False,True,False,False
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,"rgba(38, 166, 154, 0.5)",56.44333909322518,9.320623172001334,False,False,True,False,True
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,"rgba(38, 166, 154, 1.0)",59.17112607197197,9.320623172001334,True,False,True,False,True
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,"rgba(38, 166, 154, 1.0)",62.90401241579343,7.634148530770375,True,False,True,False,True
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,"rgba(38, 166, 154, 1.0)",62.19725265748276,7.634148530770375,True,False,True,False,True
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,"rgba(38, 166, 154, 1.0)",66.74474933691097,11.43450971199833,True,False,True,False,True
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,"rgba(38, 166, 154, 1.0)",69.89255153055481,14.372669048684031,True,False,True,False,True
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,"rgba(38, 166, 154, 1.0)",71.13582587383856,15.578239828461037,True,False,True,False,True
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,"rgba(38, 166, 154, 0.75)",66.50531502114269,15.578239828461037,True,False,True,False,False
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,"rgba(38, 166, 154, 0.75)",64.28269816439828,20.26404713219324,True,False,True,False,False
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,"rgba(38, 166, 154, 0.75)",63.90600576911041,19.78745641664628,True,False,True,False,False
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,"rgba(38, 166, 154, 0.75)",65.27034240371285,19.78745641664628,True,False,True,False,False
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,"rgba(38, 166, 154, 1.0)",67.39437490836343,19.78745641664628,True,False,True,False,True
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,"rgba(38, 166, 154, 1.0)",68.85039294973254,19.78745641664628,True,False,True,False,True
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,"rgba(38, 166, 154, 1.0)",69.23397045107096,19.78745641664628,True,False,True,False,True
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,"rgba(38, 166, 154, 1.0)",70.1711546071937,15.29856155766629,True,False,True,False,True
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,"rgba(38, 166, 154, 1.0)",71.7393943352773,17.09130994882355,True,False,True,False,True
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,"rgba(38, 166, 154, 1.0)",73.15225056511292,18.69248947550092,True,False,True,False,True
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,"rgba(38, 166, 154, 1.0)",72.57496316104476,18.69248947550092,True,False,True,False,True
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,"rgba(38, 166, 154, 1.0)",72.46481758875477,18.69248947550092,True,False,True,False,True
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,"rgba(38, 166, 154, 1.0)",73.18922573361073,19.56629782852663,True,False,True,False,True
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,"rgba(38, 166, 154, 1.0)",73.34955075846815,20.036982998059898,True,False,True,False,True
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,"rgba(38, 166, 154, 1.0)",74.03593457279464,20.9858616339626,True,False,True,False,True
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,"rgba(38, 166, 154, 0.75)",72.37650555643467,20.9858616339626,True,False,True,False,False
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,"rgba(38, 166, 154, 0.75)",70.2035563189919,23.150430541253243,True,False,True,False,False
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,"rgba(38, 166, 154, 0.75)",69.87788217141275,22.752797950040986,True,False,True,False,False
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,"rgba(38, 166, 154, 0.75)",70.2244391865644,22.752797950040986,True,False,True,False,False
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,"rgba(38, 166, 154, 0.75)",68.84600260257449,21.541534474768326,True,False,True,False,False
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,"rgba(38, 166, 154, 0.75)",68.80259265491401,21.360730920343443,True,False,True,False,False
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,"rgba(38, 166, 154, 0.5)",64.34014453041841,17.15427016935101,False,False,True,False,False
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,"rgba(38, 166, 154, 0.5)",59.194689974796354,12.574627962775864,False,True,True,False,False
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,"rgba(38, 166, 154, 0.5)",57.339417541928384,11.131805157065543,False,True,True,False,False
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,"rgba(38, 166, 154, 0.5)",54.54273959132421,8.72706725829719,False,True,True,False,False
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,"rgba(38, 166, 154, 0.5)",56.57881558001385,8.72706725829719,False,True,True,False,True
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,"rgba(38, 166, 154, 0.5)",58.318757972389804,8.72706725829719,False,True,True,False,True
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,"rgba(38, 166, 154, 0.5)",61.868695159028384,6.934966907275829,False,True,True,False,True
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,"rgba(38, 166, 154, 0.5)",66.0562188098312,10.719674426020816,False,False,True,False,True
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,"rgba(38, 166, 154, 1.0)",69.29674511938745,13.591807555456867,True,False,True,False,True
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,"rgba(38, 166, 154, 1.0)",71.39489482040983,15.472568153657292,True,False,True,False,True
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,"rgba(38, 166, 154, 1.0)",73.13899571972178,17.1400230039021,True,False,True,False,True
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,"rgba(38, 166, 154, 0.75)",69.13346029605759,17.1400230039021,True,False,True,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,"rgba(38, 166, 154, 0.5)",63.07429445115104,19.774661811047153,False,True,True,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,"rgba(38, 166, 154, 0.5)",57.7166030867556,14.999442673616898,False,True,True,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,"rgba(38, 166, 154, 0.5)",57.097622472304096,14.52382876239382,False,True,True,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,"rgba(38, 166, 154, 0.5)",55.67440490557699,13.037639390802028,False,True,True,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,"rgba(38, 166, 154, 0.5)",56.070538165563505,13.037639390802028,False,True,True,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,"rgba(38, 166, 154, 0.5)",58.14830745425475,13.037639390802028,False,True,True,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,"rgba(38, 166, 154, 0.5)",61.91517265316551,13.037639390802028,False,True,True,False,True
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,"rgba(38, 166, 154, 0.5)",65.20392278509289,8.446062427805998,False,False,True,False,True
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,"rgba(38, 166, 154, 0.5)",61.892437587943746,8.446062427805998,False,True,True,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,"rgba(38, 166, 154, 0.5)",60.64729918262805,8.446062427805998,False,True,True,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,"rgba(38, 166, 154, 0.5)",58.85550628161651,8.446062427805998,False,True,True,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,"rgba(38, 166, 154, 0.5)",57.01393673711617,13.408187117570051,False,True,True,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,"rgba(38, 166, 154, 0.5)",58.767290818628624,13.408187117570051,False,True,True,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,"rgba(38, 166, 154, 0.5)",57.3657970248821,13.333228057128856,False,True,True,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,"rgba(38, 166, 154, 0.5)",55.84950532661126,11.581183389488118,False,True,True,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,"rgba(38, 166, 154, 0.5)",55.19437047892272,10.611413003656622,False,True,True,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,#000000,49.957529487615986,5.480207666079714,False,True,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,#000000,50.40179852926446,5.480207666079714,False,True,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,"rgba(239, 83, 80, 1.0)",47.91820840952357,3.294141025484265,False,True,False,True,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,"rgba(239, 83, 80, 1.0)",45.01519364719033,0.4421522536794029,False,True,False,True,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,"rgba(239, 83, 80, 1.0)",41.47613131292545,-2.927425557480383,False,True,False,True,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,"rgba(239, 83, 80, 1.0)",38.241687932083764,-5.953812230634412,False,True,False,True,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,"rgba(239, 83, 80, 1.0)",35.815232397750904,-8.23664591210516,False,True,False,True,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,"rgba(239, 83, 80, 1.0)",34.40699898772917,-9.650062862898722,False,True,False,True,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,"rgba(239, 83, 80, 0.75)",43.93456307104257,-12.720096494592028,False,True,False,True,True
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,"rgba(38, 166, 154, 0.5)",50.23732876620912,-7.23692269272474,False,True,True,False,True
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,"rgba(38, 166, 154, 0.5)",51.63238096616827,-6.206944466115672,False,True,True,False,True
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,"rgba(38, 166, 154, 0.5)",52.066521909032446,-5.736291943190615,False,True,True,False,True
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,"rgba(38, 166, 154, 0.5)",54.039541797365885,-3.625094078362636,False,True,True,False,True
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,"rgba(38, 166, 154, 0.5)",57.66437632413192,0.032276335712445814,False,False,True,False,True
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,"rgba(38, 166, 154, 0.5)",57.15274768473846,0.032276335712445814,False,False,True,False,True
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,"rgba(38, 166, 154, 0.5)",57.91057028952382,0.9478826057229384,False,False,True,False,True
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,"rgba(38, 166, 154, 0.5)",56.15188947119217,0.9478826057229384,False,False,True,False,True
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,"rgba(38, 166, 154, 0.5)",54.76430433427096,0.9478826057229384,False,False,True,False,False
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,"rgba(38, 166, 154, 0.5)",53.53724732439618,0.9478826057229384,False,False,True,False,False
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,#000000,51.01665459390553,0.9478826057229384,False,True,False,False,False
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,#000000,50.205688362436135,5.616059675846422,False,True,False,False,False
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,#000000,50.511480752657285,5.5561609171855935,False,True,False,False,False
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,#000000,51.89825842187326,5.5561609171855935,False,True,False,False,False
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,"rgba(38, 166, 154, 0.5)",52.400625542069,5.5561609171855935,False,False,True,False,False
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,"rgba(38, 166, 154, 0.5)",54.93583550688979,5.5561609171855935,False,False,True,False,True
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,"rgba(38, 166, 154, 1.0)",59.173745129090356,4.723830929725118,True,False,True,False,True
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,"rgba(38, 166, 154, 1.0)",62.8923565255861,8.142009790304641,True,False,True,False,True
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,"rgba(38, 166, 154, 1.0)",63.76615209109798,8.926162845690207,True,False,True,False,True
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,"rgba(38, 166, 154, 0.75)",59.03092802564211,8.926162845690207,True,False,True,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,"rgba(38, 166, 154, 0.75)",56.75098967369217,12.165043653614802,True,False,True,False,False
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,"rgba(38, 166, 154, 0.75)",55.95278043481139,11.38162642186024,True,False,True,False,False
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,"rgba(38, 166, 154, 0.75)",58.14943336544168,11.38162642186024,True,False,True,False,False
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,"rgba(38, 166, 154, 0.5)",53.99587934043029,9.642092231525297,False,False,True,False,False
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,#000000,51.71082108119482,7.491139964748321,False,False,False,False,False
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,#000000,51.67859773395353,7.316754032062455,False,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,#000000,49.17463214171129,4.746674692435562,False,True,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,"rgba(239, 83, 80, 1.0)",46.89746623942147,2.4320308800195676,False,True,False,True,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,#000000,49.73432384424608,2.4320308800195676,False,True,False,False,True
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,"rgba(38, 166, 154, 1.0)",57.41122760502587,1.2690474741692626,True,False,True,False,True
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,"rgba(38, 166, 154, 1.0)",62.675439808028614,5.888174828262322,True,False,True,False,True
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,"rgba(38, 166, 154, 1.0)",62.62121938272331,5.888174828262322,True,False,True,False,True
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,"rgba(38, 166, 154, 1.0)",61.81035394230594,5.888174828262322,True,False,True,False,True
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,"rgba(38, 166, 154, 1.0)",62.09641877964377,5.888174828262322,True,False,True,False,True
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,"rgba(38, 166, 154, 1.0)",60.70060293733886,5.888174828262322,True,False,True,False,True
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,"rgba(239, 83, 80, 1.0)",47.74523434789542,4.789823365979942,False,True,False,True,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,"rgba(239, 83, 80, 1.0)",38.27701335999136,-3.473963106402792,False,True,False,True,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,"rgba(239, 83, 80, 1.0)",31.957521734528097,-8.720628420730321,False,True,False,True,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,"rgba(239, 83, 80, 1.0)",27.94975306898419,-12.013885374382625,False,True,False,True,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,"rgba(239, 83, 80, 1.0)",24.28121843024967,-15.259733515898397,False,True,False,True,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,"rgba(239, 83, 80, 1.0)",21.2657767764683,-18.121473568235707,False,True,False,True,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,"rgba(239, 83, 80, 1.0)",23.49814527286334,-18.121473568235707,False,True,False,True,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,"rgba(239, 83, 80, 1.0)",23.68781854040354,-18.121473568235707,False,True,False,True,False
