date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,0,,,3.802350159364137
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,0,,,3.8036621509825546
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,0,,,3.833443242721581
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,0,,,3.834577391650196
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,0,,,3.842587906233594
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,0,,,3.847926236230935
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,0,,,3.8509436513057054
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,0,,,3.852449184978282
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,0,,,3.853897567646696
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,0,,,3.8548339507466096
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,0,,,3.8555954707036575
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,0,,,3.8583451341532706
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,0,,,3.8635389310196344
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,0,,,3.864519344743885
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,0,,,3.8901955542627307
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,0,,,3.890878251205192
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,0,,,3.891654759917661
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,0,,,3.8922060605309357
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,0,,,3.9180511188726364
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,0,,,3.928598018440031
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,0,,,3.9333092163335364
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,0,,,3.968682148752616
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,0,,,3.9687599528797604
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,0,,,3.9678710791232232
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,0,,,3.9659962459422275
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,0,,,3.9653793837373223
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,0,,,3.964671451885578
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,0,,,3.9634154195593454
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,0,,,3.9633427020157135
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,0,,,3.9636902837868937
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,0,,,3.9670672237667715
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,0,,,3.9700265777050334
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,0,,,3.975106103078712
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,0,,,3.9758381143795996
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,0,,,3.97153126106016
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,0,,,3.9678233596900525
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,1,0.2008167619562865,0.2008167619562865,3.958443697539244
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,1,0.20379445648154454,0.20379445648154454,3.950033608672834
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,1,0.20697681702706056,0.20697681702706056,3.9424461896472254
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,2,0.20551428503960678,0.41102857007921356,3.9330221583620855
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,2,0.20881564230547425,0.4176312846109485,3.927729633955382
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,1,0.21606307491342447,0.21606307491342447,3.9200849116923537
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,1,0.21857321291597476,0.21857321291597476,3.907635688108376
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,1,0.22111822710152645,0.22111822710152645,3.907049894483395
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,1,0.22424595162984062,0.22424595162984062,3.9057517582607515
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,1,0.22763060087517326,0.22763060087517326,3.905034754956637
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,1,0.2311996415538999,0.2311996415538999,3.9042885450277494
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,1,0.23616455302854666,0.23616455302854666,3.9036584170427524
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,1,0.2410776235877736,0.2410776235877736,3.899333979827188
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,1,0.2446427753004657,0.2446427753004657,3.8886681556896656
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,1,0.24858166394148012,0.24858166394148012,3.882903038387694
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,1,0.25251344196952796,0.25251344196952796,3.877455995630394
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,1,0.2564878533925463,0.2564878533925463,3.8706049611143003
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,1,0.26042023869632397,0.26042023869632397,3.866765340750381
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,1,0.265161110168125,0.265161110168125,3.851903519930164
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,1,0.27056395251873694,0.27056395251873694,3.8510641978474247
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,1,0.2767434286760852,0.2767434286760852,3.850615128214881
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,1,0.28311075246543527,0.28311075246543527,3.8437816100283664
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,1,0.2899861977724483,0.2899861977724483,3.8430488528062825
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,1,0.2953683553143054,0.2953683553143054,3.841975310561004
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,1,0.30063691439920254,0.30063691439920254,3.836238779664517
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,1,0.30546909758173646,0.30546909758173646,3.832827246213943
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,1,0.31120600722816827,0.31120600722816827,3.817617858087555
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,1,0.3177400094874148,0.3177400094874148,3.8176699489923918
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,1,0.3241125440257954,0.3241125440257954,3.8171417875262668
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,1,0.32178052303363347,0.32178052303363347,3.816916714714959
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,1,0.3187571749956642,0.3187571749956642,3.8142152682653654
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,1,0.3150081032227506,0.3150081032227506,3.8125003759206058
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,1,0.3119564759015216,0.3119564759015216,3.8118889055457275
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,1,0.31036656028971993,0.31036656028971993,3.8109747476585314
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,1,0.3086246545417066,0.3086246545417066,3.8100147556612276
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,1,0.3082509186189124,0.3082509186189124,3.8083134263908187
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,1,0.30951881341762766,0.30951881341762766,3.8058735294556385
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,1,0.3101241532122766,0.3101241532122766,3.8027418804020208
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,1,0.3115920186234559,0.3115920186234559,3.8020163272563265
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,1,0.31366402779485075,0.31366402779485075,3.8008025877383154
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,1,0.3160684133267091,0.3160684133267091,3.8004052069315306
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,1,0.3231363408670903,0.3231363408670903,3.8001257911665314
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,1,0.32987650018588294,0.32987650018588294,3.798005185763356
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,1,0.33762122243173687,0.33762122243173687,3.797863146811624
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,1,0.34823089070877494,0.34823089070877494,3.7977483899416304
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,1,0.35944363902712656,0.35944363902712656,3.797721923680328
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,1,0.37514317387225293,0.37514317387225293,3.7976002364189285
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,1,0.38069593594373663,0.38069593594373663,3.7975362910556063
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,1,0.38372788883833203,0.38372788883833203,3.797158379888735
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,1,0.3877717069665002,0.3877717069665002,3.7976211923272154
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,1,0.3932745794730052,0.3932745794730052,3.797193492799969
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,1,0.39938499484915213,0.39938499484915213,3.7971011424974477
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,1,0.40502887961682094,0.40502887961682094,3.7970135611681735
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,1,0.4075416496287501,0.4075416496287501,3.7968688685823593
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,1,0.4091442670976149,0.4091442670976149,3.796589016471175
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,1,0.4107800764683826,0.4107800764683826,3.7948437034619964
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,1,0.41332096654711653,0.41332096654711653,3.794309355426262
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,1,0.4171987134982816,0.4171987134982816,3.7918616529200557
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,1,0.42166741228767046,0.42166741228767046,3.7890491469883103
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,1,0.42328007676743384,0.42328007676743384,3.7863226923410367
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,1,0.4263993143957397,0.4263993143957397,3.774239616896722
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,1,0.4306774998451902,0.4306774998451902,3.774455389784182
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,1,0.43567590576029797,0.43567590576029797,3.774985219204985
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,1,0.4420732024401841,0.4420732024401841,3.7753257511358145
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,1,0.44923571657721717,0.44923571657721717,3.7753153772229373
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,1,0.4520793860873321,0.4520793860873321,3.7752180481546085
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,1,0.4537853076315244,0.4537853076315244,3.7740251481872704
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,1,0.45613546235260627,0.45613546235260627,3.7730114471119167
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,1,0.46260554398283593,0.46260554398283593,3.77182110136766
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,1,0.46681560082428436,0.46681560082428436,3.770791173064687
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,1,0.4729055936328667,0.4729055936328667,3.7707365835397413
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,1,0.478602265908204,0.478602265908204,3.769860331132463
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,1,0.48339233006847115,0.48339233006847115,3.767198782316695
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.48860276755343496,0.48860276755343496,3.767198782316695
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.4930182119782895,0.4930182119782895,3.767198782316695
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.4984437907499417,0.4984437907499417,3.767198782316695
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.5054024371391034,0.5054024371391034,3.767198782316695
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.5103126136907812,0.5103126136907812,3.767198782316695
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,1,0.5154580952725906,0.5154580952725906,3.767198782316695
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,1,0.5199492311687003,0.5199492311687003,3.750907628958924
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,1,0.5251814100189047,0.5251814100189047,3.749984583149465
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,1,0.5307635103750123,0.5307635103750123,3.7494295848352257
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,1,0.5372984972836834,0.5372984972836834,3.7480645941502777
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,1,0.5534284403562616,0.5534284403562616,3.747168140248843
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,1,0.5738754755670356,0.5738754755670356,3.741471761745905
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,1,0.5986668460835394,0.5986668460835394,3.7349870764546353
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,1,0.6211979746792292,0.6211979746792292,3.734364538907365
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,1,0.6420789837379177,0.6420789837379177,3.734168270297997
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,1,0.6610571040989581,0.6610571040989581,3.734037729833399
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,1,0.6818790751481554,0.6818790751481554,3.733857428506795
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,1,0.7033909602970896,0.7033909602970896,3.733116996395394
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,1,0.7270727890545734,0.7270727890545734,3.732884644245207
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,1,0.7574440432283057,0.7574440432283057,3.732608848619106
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,1,0.7968893360571049,0.7968893360571049,3.7322711351954156
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,1,0.8552520423758928,0.8552520423758928,3.7321092228260655
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,1,0.9201619709087845,0.9201619709087845,3.7315777778296115
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,1,1.0437080891274984,1.0437080891274984,3.729921379148383
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,1,1.1190873423473942,1.1190873423473942,3.719641316960506
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,0,,,3.720724494204744
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,0,,,3.721166727329397
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,0,,,3.7212811014853955
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,0,,,3.7219921285403315
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,0,,,3.7205655568864415
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,0,,,3.721555996166316
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,0,,,3.7226469138922846
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,0,,,3.724731755663985
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,0,,,3.726001540255762
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,0,,,3.726821110687183
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,0,,,3.731225372075646
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,0,,,3.7332708284371927
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,0,,,3.7335564094395592
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,0,,,3.7339812277213738
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,0,,,3.7346524660504317
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,0,,,3.735622027247171
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,0,,,3.7445213171629477
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,0,,,3.7537685788476827
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,0,,,3.7657251583739617
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,0,,,3.7817862617312237
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,0,,,3.7929029961519163
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,0,,,3.8113569710653747
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,0,,,3.8874323174766174
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,0,,,3.938892551659918
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,0,,,3.943366879985517
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,0,,,3.9449176623642246
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,0,,,3.945543765684635
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,0,,,3.946127848609644
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,0,,,3.948474927193254
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,0,,,3.94787950509219
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,0,,,3.9467147813085646
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,0,,,3.9639013957384486
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,0,,,3.963810412322259
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,0,,,3.9642357483205486
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,0,,,3.965569598169212
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,0,,,3.9672942511392875
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,0,,,3.9702555179364465
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,0,,,3.971992212464129
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,0,,,3.9730092351552257
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,0,,,3.9735394428242494
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,0,,,3.9759045923753527
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,0,,,3.977805614726781
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,0,,,3.9784957133911427
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,0,,,3.9791289830039256
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,0,,,3.979664920857625
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,0,,,3.9811263273112862
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,0,,,4.006840934133364
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,0,,,4.008234939400621
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,0,,,4.009474950977183
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,0,,,4.01002867564031
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,0,,,4.0333143911651375
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,0,,,4.033436589354541
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,0,,,4.055852052376663
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,0,,,4.079054102432427
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,0,,,4.082943412112624
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,0,,,4.085920387717783
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,0,,,4.087986691430261
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,0,,,4.088800396412077
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,0,,,4.089760838509863
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,0,,,4.090308039358347
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,0,,,4.091700621453218
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,0,,,4.117536169068476
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,0,,,4.1176327335579375
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,0,,,4.118243626161985
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,0,,,4.123658080017933
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,0,,,4.124253164518312
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,0,,,4.124155170101515
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,0,,,4.142767536590556
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,0,,,4.14289020060693
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,0,,,4.163119205934806
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,0,,,4.1866862898733155
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,0,,,4.192909152225903
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,0,,,4.19463582944931
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,0,,,4.196028139930645
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,0,,,4.197199230125699
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,0,,,4.197888909903455
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,0,,,4.201717085921224
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,0,,,4.229725338826126
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,0,,,4.2311023302040365
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,0,,,4.231810287832931
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,0,,,4.231318252923207
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,0,,,4.230508351574721
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,0,,,4.229099832581086
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,0,,,4.229099832581086
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,0,,,4.227514010667123
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,0,,,4.222159974340836
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,0,,,4.21797287720233
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,0,,,4.216419016039027
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,0,,,4.214383069494975
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,0,,,4.205151852746431
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,0,,,4.203172774187914
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,0,,,4.202300211890259
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,0,,,4.199240706790088
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,0,,,4.1948819265740545
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,0,,,4.193045305888914
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,0,,,4.1847857358747635
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,0,,,4.181562248173145
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,0,,,4.179332005474391
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,0,,,4.176935480300906
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,1,0.2067733638449964,0.2067733638449964,4.172309685982606
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,1,0.20989362346796836,0.20989362346796836,4.1682464065325
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,1,0.21293982361222952,0.21293982361222952,4.153844497825928
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,1,0.21013735508109807,0.21013735508109807,4.1428188664328776
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,1,0.20818376703420732,0.20818376703420732,4.121354529944358
