date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,189.2961496479,190.4843872353,188.820854613,189.6922288437,62243282,176.90390347124293,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,180.2061321045,185.5432992678,180.1368182453,183.7015310074,115956841,176.56624403817298,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,177.0969104176,181.3349578125,175.6116134334,180.344759823,97576069,176.1901959733178,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,178.0375985076,178.5029915626,175.8393589709,177.9286767287,67823003,175.96078570455919,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,176.4433797445,179.1565222357,175.2749461169,179.0971103563,60378492,175.77155159475257,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,176.2255361868,178.9782865976,175.8591629307,177.7207351509,54686851,175.6211080846303,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,176.2849480662,177.107921838,175.0554450818,175.8189267737,52036672,175.47531834618613,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,177.9408109565,178.1688639294,175.8040537537,176.4634243059,43675627,175.38233929779918,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,175.9478262801,177.9606416498,175.5512124142,177.3657208509,43622593,175.28414443344184,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,175.0752757751,177.0285990648,175.0058683485,175.6305351874,46964857,175.17383627324836,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,172.5270316864,176.0027573006,172.0114336606,175.640450534,66062882,174.9838243195618,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,173.0128836721,173.6177198177,170.50430097,170.8414227561,61172150,176.66077052694928,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,174.3514554697,174.6390005225,172.2642750002,173.5879737778,46311879,176.66110503310014,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,175.7296886539,176.1758792531,174.7579846823,175.5611277608,42084245,176.72758753945558,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,179.5867585002,180.0131184061,176.8154191119,177.0087683715,52722752,176.9498183335474,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,174.8868841887,179.5708939456,174.5200163627,179.1445340397,54945798,176.9255185938899,"rgba(0, 255, 255, 0.75)"
2023-08-25 00:00:00+00:00,177.0980064914,177.6334352104,174.3316247764,175.8784188536,51449594,176.8912629185354,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,178.6646312619,179.0612451278,177.0335567382,178.5654777954,43820697,176.92677348359948,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,182.5613624948,183.3347595334,177.9804723431,178.1738216028,53003948,177.0736705404624,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,186.0614798618,186.2597867947,183.176113987,183.37442092,60813888,177.36354482339533,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,186.279617488,187.5190358191,185.8929189687,186.2498714481,60794467,177.65250792155885,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,187.8561576052,188.312263551,186.6861467006,187.8809459718,45766503,177.86782213728537,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,188.0941259247,188.3717556309,186.0218184752,186.6861467006,45280027,181.6264379109199,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,181.3616055503,187.2513214596,179.9337956329,186.8051308604,81755816,181.10264579403184,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,176.0568950933,176.7013926254,172.0709257405,173.6970425909,112488803,180.29237660584832,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,176.6716465855,178.7132164605,176.2849480662,176.8402074785,65602066,180.23833827206607,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,177.84165749,178.773700075,175.838757467,178.5456471021,58953052,180.1818344173644,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,174.8075614156,178.605139182,173.3400901116,177.9705569965,90370192,179.837085076044,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,172.735253966,175.7990960804,172.5072009931,175.0157836952,84267928,179.39696794509166,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,174.2523020032,174.6092544826,172.1105871271,172.5270316864,60895757,179.13630049013096,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,173.5284816979,175.0009106752,172.3485554467,174.9860376552,109259461,178.74686347115616,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,176.4634243059,177.8614881833,174.6786619091,174.9860376552,67257573,178.70013475281348,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,177.5541124372,178.1093718495,175.6305351874,176.0172337067,51826941,178.69571265232403,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,174.004418337,178.1738216028,173.9151802172,177.7425040235,58436181,178.610140335824,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,172.4576242598,174.8075614156,172.3882168333,173.072375752,63149116,178.4266985369304,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,173.3103440716,175.5799669195,172.5766084196,173.1913599118,56725385,178.29890173828852,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,174.5894237893,175.471889641,172.6757618861,172.7253386193,46172740,178.2143410765691,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,170.50430097,173.7168732842,170.2068405706,173.3400901116,64588945,177.99188688470673,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,168.9872529328,171.5751584081,167.6189350953,171.1587138489,66921808,177.69758099054738,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,169.2450519457,170.5737083966,166.2010405245,167.9064801481,56294419,174.8898485648063,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,169.7606499714,171.604904448,168.8990063476,170.5637930499,51861083,174.8801590517341,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,172.2791480201,172.8244920858,169.4830202652,169.770565318,52164535,174.92100121307288,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,170.9405762226,172.1601638604,169.3739514521,170.7968036962,49594613,174.8505926443693,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,172.1899099003,172.735253966,169.5226816518,169.6416658116,53020286,174.8089677735148,"rgba(38, 166, 154, 1.0)"
2023-10-05 00:00:00+00:00,173.4293282314,173.9647569504,171.2182059287,172.3188094067,48527918,174.83308683635337,"rgba(38, 166, 154, 1.0)"
2023-10-06 00:00:00+00:00,175.9874876667,176.4832549992,171.7139732612,172.3287247534,57266675,174.9419576069145,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,177.474789664,177.5342817439,174.3117940831,175.3132440946,42390772,175.06623332982457,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,176.8798688651,178.1986099694,176.4435936126,176.5923238123,43698019,175.19989992743723,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,178.2779327426,178.3275094758,176.0965564799,176.6914772788,47551098,175.33822722514367,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,179.1802292876,180.7964307913,177.5243663973,178.5456471021,56743119,175.55959998592897,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,177.335974811,180.3899015787,176.6319851989,179.8842188997,51456082,175.58856073203154,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,177.2070753045,177.5590701105,175.0157836952,175.2537520147,52516984,175.5202573655423,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,175.6503658807,176.9096149051,173.3202594183,175.1496408749,57549350,175.40004218050777,"rgba(38, 166, 154, 1.0)"
2023-10-18 00:00:00+00:00,174.3514554697,176.0717681133,173.6276351644,174.0936564568,54764375,175.2958034106586,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,173.9746722971,176.3345247994,173.7069579376,174.5497624027,59302863,175.2202682587068,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,171.4165128617,173.9350109105,171.1785445421,173.8259420973,64244028,175.00272327744167,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,171.5354970215,172.536947033,168.4914856004,169.4631895719,55980109,174.78248306701832,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,171.971772274,172.199825247,169.998618291,171.5850737547,43816644,174.65438857672407,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,169.6515811583,171.5949891014,169.2053905591,170.4249781969,57156962,174.4508631908816,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,165.4772202192,169.9267320278,164.267547928,168.9277608529,70625258,172.2782406318593,#000000
2023-10-27 00:00:00+00:00,166.7959613234,167.5296969754,165.4177281393,165.4970509125,58499129,172.02138332461024,#000000
2023-10-30 00:00:00+00:00,168.8484380797,169.7209885848,167.4404588556,167.5891890553,51130955,172.00225144132685,#000000
2023-10-31 00:00:00+00:00,169.3243747189,169.4532742253,166.4786702307,167.9163954947,44846017,171.9345016119433,#000000
2023-11-01 00:00:00+00:00,172.4972856464,172.7550846593,168.6798771867,169.5524276918,56934906,172.0455472797916,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,176.0668104399,176.2750327196,173.9746722971,174.034164377,77334752,172.46532775385063,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,175.1545985483,175.3231594413,171.8825341542,172.7650000059,79829246,172.67053486597177,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,177.7127579836,177.9110649166,174.7183232957,174.8868841887,63841310,172.94109140660834,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,180.2808327656,180.8955842578,177.4549589707,177.6631812504,70529966,173.34269647345238,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,181.341774857,181.8970342693,180.0527797927,180.806346138,49340282,173.64363776323768,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,180.8658382179,182.5613624948,180.270917419,181.4111822835,53763540,173.94277876371547,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,185.0600298502,185.2238437179,182.2106613649,182.6474983452,66177922,174.401203089738,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,183.4715317399,184.6926896622,182.8857730618,184.4841992853,43627519,174.6617771783569,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,186.0925536219,186.7577372056,184.9607487184,186.3506845649,60108378,175.07522681301353,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,186.6584560737,188.137744939,186.4301094704,186.4946422061,53790499,175.45054333563948,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,188.3462353159,189.5872494646,187.2938553179,188.2072417313,54412915,175.84313520849625,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,188.3263790896,189.0114188996,187.2144304123,188.8823534282,50941404,176.17896819663747,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,190.0737270109,190.525456161,188.5150132402,188.5249413533,46538614,176.50481568886232,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,189.2695498425,190.1432238032,188.3760196555,190.0340145581,38134485,176.7493731800469,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,189.9347334262,191.5430877629,189.4532199366,190.1134394636,39630011,177.01310006520882,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,188.6043662589,189.5276807855,187.8895421092,189.4978964459,24048344,177.1475939302377,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,188.4256602214,189.2993341821,187.5420581476,188.5547256929,40552609,177.36133615106874,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,189.031275126,189.7063868229,188.0384638071,188.4157321083,38415419,177.5645308261015,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,188.0086794675,190.709126255,187.6115549399,189.5276807855,43014224,177.7794520857498,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,188.5845100325,188.9518502205,186.8371621111,188.4753007874,48794366,177.99755260613796,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,189.8652366339,190.182936256,187.8696858828,188.9617783337,45704823,178.2165478596057,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,188.0682481466,188.6837911644,186.1035738276,188.614294372,43389519,180.48720138798154,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,192.0295653092,193.0025204018,188.8128566358,188.8426409754,66628398,181.22716539359172,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,190.9374728584,193.3599324766,190.7289824814,193.0521609677,40895115,181.50513505457815,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,192.8734549303,193.5982071931,192.1983432334,192.2380556862,47477655,181.84626985048587,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,194.3031032296,194.5810903989,192.2777681389,192.803958138,53406358,182.2141377344862,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,191.7912905927,192.0990621015,190.0439426713,191.7217938003,60943699,182.42758702679075,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,193.3102919106,193.3202200238,190.3427788783,191.6920094608,52696900,182.65189305271466,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,196.5369286972,196.5766411499,193.4492854953,193.6875602118,70404183,183.1034756241728,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,196.685850395,198.1849954866,194.7498683231,196.5964973763,66831572,187.09202158603253,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,196.1497322828,196.9736663964,195.583829831,196.11001983,128538401,187.62751452474373,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,194.481809267,195.216489643,192.9925922886,194.6803715308,55751861,187.6941216568143,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,195.5242611519,195.5341892651,194.481809267,194.7498683231,40233138,187.80499945962188,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,193.4294292689,196.2589415279,193.4294292689,195.4845486991,52242815,187.9026695228574,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,193.2805075711,195.6632547365,192.1089902147,194.690299644,46482549,187.96247724351176,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,192.2082713466,194.0052598339,191.5828002157,193.7769132305,37149570,187.97752809980352,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,191.6622251212,192.4961866291,191.443806631,192.2181994598,28919310,187.97514938288492,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,191.7615062531,192.1089902147,189.7163149361,191.1062507826,47899806,187.95428726537426,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,192.1884151202,193.2606513447,191.7813624795,192.7443894588,34049898,187.97969901895746,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,191.1459632353,193.0025204018,190.3467501236,192.5061147423,42672148,187.98550329480943,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,184.3054932479,187.0853649409,182.5631093831,185.8046383395,82488674,187.62240064636498,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,182.9254855145,184.5437679644,182.111380233,182.895701175,58414460,187.35398800630827,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,180.6023070282,181.7710445129,179.5797113697,180.8405817448,71983570,186.95720496851703,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,179.8775547654,181.4461966493,178.8748153333,180.6817319337,62196924,186.1868549246391,#000000
2024-01-08 00:00:00+00:00,184.2260683423,184.2657807951,180.1952543874,180.776049009,59144470,186.27975249264608,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,183.8090875884,183.8190157016,181.4164123097,182.5978577793,42841809,186.24322563703095,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,184.8515394733,185.0600298502,182.5978577793,183.0247666464,46792908,186.25138551117396,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,184.2558526819,185.7053572076,182.3000143836,185.1990234349,49128408,186.2229125749315,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,184.5834804172,185.3975856987,183.8587281543,184.7224740018,40477782,186.2124067150596,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,182.3099424968,182.9354136277,179.6333231809,180.8505098579,65603041,185.9893941159963,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,181.3667717438,181.6149745735,179.0038808047,179.9669077841,47317433,185.80669214127653,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,187.2739990915,187.7803328641,184.4941273985,184.7522583414,78005754,185.90727152128267,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,190.182936256,190.5701326704,187.4626332421,187.9689670147,68902985,186.11555111631952,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,192.4961866291,193.9258349284,190.8779041792,190.917616632,60133852,186.3919333564685,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,193.7769132305,194.3428156823,192.4365186688,193.6180634195,42355590,186.59514371816934,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,193.1018015337,194.9682868133,192.9429517226,194.0151879471,53463269,188.72141937640336,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,192.7741737984,194.8565955399,191.7242758286,193.8166256833,54822126,188.8426367286821,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,191.0367539903,193.3599324766,190.5602045572,192.8734549303,44594011,188.83786459148897,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,190.3517141802,190.8183355001,188.2171698445,190.6297013495,47145622,188.74203783622727,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,186.6882404133,190.4212109725,186.1223379615,189.5673932382,55859370,188.54759099810778,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,183.0744072124,185.7500337169,183.0247666464,185.6954290944,55467803,188.18944416224844,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,185.516723057,185.6060760757,182.4985766474,182.662390515,64885408,187.91347998442475,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,184.5139836248,185.9833443769,177.9614289198,178.5670438244,102551680,186.8101549963344,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,186.3308283385,187.8895421092,184.5040555116,186.7974496584,69668820,187.02057561178594,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,187.9391826752,187.9491107884,185.4268736326,185.516723057,43490759,187.1267164376523,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,188.0483919203,189.6766024833,187.2541428651,189.2695498425,53438955,187.29648043612002,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,186.9662275826,188.1724933351,186.0032006032,188.0235716373,40962046,187.32568387229625,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,187.7306922982,188.8639355559,186.8857302201,187.5318776916,45155216,187.3881450045368,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,186.0407681419,187.5517591522,185.68290185,187.2982705288,41781934,187.37173977724646,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,183.9432740421,185.1063394908,182.425125706,184.6689473563,56529529,187.20578042755784,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,183.0585490427,184.4303698283,181.3586841561,184.2216144914,54630517,187.0227461056439,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,182.7702678631,183.3965338739,180.2751445501,182.4621052228,65434496,186.7873396056394,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,181.2294546618,183.7544001659,180.5882775555,182.3328757285,49752465,186.61704376363565,#000000
2024-02-20 00:00:00+00:00,180.483899887,181.3487434258,178.9331459554,180.7125366846,53665553,186.3859343371356,#000000
2024-02-21 00:00:00+00:00,181.2393953921,181.8048241334,179.5892341572,180.8616476396,41529674,186.24043365065938,#000000
2024-02-22 00:00:00+00:00,183.27724511,183.8587778343,181.3785656168,182.3925201105,52292208,186.14129236820426,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,181.4382099988,183.9432740421,181.1499288192,183.9134518511,45119677,186.04174940633757,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,180.0862706738,181.6767875267,179.5792934269,181.1598695495,40867421,185.91167125726525,#000000
2024-02-27 00:00:00+00:00,181.5475580324,182.8323974277,178.4957538208,180.0266262918,54318851,185.76704114835687,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,180.3447296624,182.0346538186,179.0623754497,181.4282692684,48953939,185.6314695385282,#000000
2024-02-29 00:00:00+00:00,179.6787007302,181.4879136504,178.4659316298,180.1956187074,136682597,185.24928443588817,#000000
2024-03-01 00:00:00+00:00,178.5951611241,179.4600046629,176.3286746087,178.4858130905,73563082,185.00104751647146,#000000
2024-03-04 00:00:00+00:00,174.0621880933,175.8515195528,172.7599524199,175.105964778,81510101,184.59214873217996,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,169.1117043885,171.020324612,168.614667872,169.7479111297,95132355,183.95182303374742,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,168.1176313554,170.2250661856,167.6802392209,170.0461330396,68587707,183.49939647046008,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,167.9983425914,169.7180889387,167.4913653446,168.1474535464,71765061,179.59832989240368,"rgba(255, 0, 0, 1.0)"
2024-03-08 00:00:00+00:00,169.7180889387,172.6704858469,167.9386982095,167.9983425914,76267041,179.44365463102736,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,171.7261164655,173.3464555094,171.0302653424,171.9149903418,58929918,179.40148397570687,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,172.2032715214,172.9985299479,169.9964293879,172.1237456788,59544927,179.27938255227986,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,170.1157181519,172.1585382349,169.7479111297,171.7459979262,51948951,179.10525450107266,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,171.9746347238,173.2746834365,171.0302653424,171.8851681508,72571635,178.958285796372,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,171.5968869712,171.5968869712,169.275726439,170.1554810732,121752699,178.59180529973204,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,172.6903673076,176.6567187096,172.491552701,174.5294024188,75604184,178.53258773416493,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,175.0363796657,175.5582680081,172.0044569148,173.3066925881,55215244,178.49066954316908,#000000
2024-03-20 00:00:00+00:00,177.6110288214,177.6110288214,174.0522473629,174.6785133738,53423102,177.23941666372954,#000000
2024-03-21 00:00:00+00:00,170.3542956799,176.4380226423,169.8274369723,176.0006305078,106181270,176.5199840414346,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,171.25890214,172.0243383754,169.0520600065,170.7419841628,71160138,176.19901568352702,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,169.8373777027,170.9209173087,168.4456754563,169.5540668882,54288328,175.95494605788534,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,168.7041344449,170.4039993315,168.5749049506,168.9924156245,57388449,175.71465500472235,"rgba(239, 83, 80, 1.0)"
2024-03-27 00:00:00+00:00,172.282797364,172.5710785436,169.1017636582,169.3999855681,60273265,175.6137826566422,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,170.4636437135,171.2091984883,169.4993928714,170.7320434324,65672690,175.4619852405952,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,169.0222378155,170.2350069159,168.4705272822,170.1753625339,43772506,175.33068179690298,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,167.8392909062,168.3363274227,167.2331051706,168.0778684341,49013991,175.14390254197966,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,168.644490063,169.668385287,167.5808319176,167.7895872545,45571129,175.00965809444847,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,167.8194094455,170.9010358481,167.8194094455,169.2806968041,53355055,174.87071389036078,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,168.5749049506,169.3801041074,167.9486389398,168.584845681,41975776,174.76234944528235,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,167.4516024232,168.1971571981,167.2428470863,168.0281647824,37216858,174.64832844671912,"rgba(239, 83, 80, 1.0)"
2024-04-09 00:00:00+00:00,168.6643715236,169.0719414672,167.3521951199,167.7001206815,42231444,174.54322826480998,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,166.7855734911,168.0878091644,166.1195445589,167.7995279848,49709336,174.38783113671994,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,174.0025437113,174.4200543852,167.1633212437,167.3422543896,91070275,174.35592539252934,#000000
2024-04-12 00:00:00+00:00,175.5035939912,177.3028661811,173.1774630938,173.2271667455,101670886,173.89763362466516,#000000
2024-04-15 00:00:00+00:00,171.6664720835,175.5831198339,171.4775982072,174.3206470819,73531773,173.7109213919168,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,168.376090344,172.7301302289,167.2726692773,170.7320434324,73711235,173.3348506230779,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,167.0042695584,169.638563096,167.0042695584,168.6047271416,50901210,173.07637096918248,"rgba(239, 83, 80, 1.0)"
2024-04-18 00:00:00+00:00,166.0499594466,167.6404762995,165.5628636604,167.0340917494,43122903,172.83944805018,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,164.0220504591,165.4137527054,163.1025329035,165.2248788291,68149377,169.9923111470968,"rgba(239, 83, 80, 1.0)"
2024-04-22 00:00:00+00:00,164.8570718069,166.2686555139,163.7934136615,164.5339980711,48116443,169.8589385954512,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,165.910789222,166.0599001769,163.9425246165,164.3699760207,49537761,169.73891214360108,"rgba(239, 83, 80, 1.0)"
2024-04-24 00:00:00+00:00,168.0182240521,168.2965645014,165.2248788291,165.5529229301,48251835,169.76197112574252,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,168.8830675909,169.5988001747,167.1544739937,168.5202309338,50558329,169.84568703197047,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,168.2965645014,170.3244734889,168.1772757374,168.8731268606,44838354,169.9093698997064,"rgba(239, 83, 80, 0.5)"
