date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.23960957879139,"rgba(38, 166, 154, 1.0)",2.613012005088808,57.338746628571194,0.5687893390976962,3,0.2624194173330106,0.7872582519990319,0.0,0.0,0.0,0.0,59.54850479972871,3.1795934407616357,False,False,True,False,True,2.964601402946599
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.29353635650514,"rgba(38, 166, 154, 1.0)",2.658904804004133,57.389702125798316,0.9911215588587828,4,0.227154813840068,0.908619255360272,0.0,0.0,0.0,0.0,62.23149668346029,6.046262315148198,False,False,True,False,True,5.311466711566215
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.35590293682206,"rgba(38, 166, 154, 1.0)",2.7029563761131405,57.448692448446835,0.8994993678179133,4,0.23320478583361848,0.9328191433344739,0.0,0.0,0.0,0.0,63.48239524507328,7.537033669351551,True,False,True,False,True,4.990145519844859
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.39245167663159,"rgba(38, 166, 154, 1.0)",2.747643776824762,57.483269722644145,0.8941225562343108,4,0.24094313084450303,0.9637725233780121,0.0,0.0,0.0,0.0,64.4409162119625,8.791035589838557,True,False,True,False,True,5.1082170261299495
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.404203620232465,"rgba(38, 166, 154, 1.0)",2.7812149007805647,57.4943473344526,0.6941760109963274,4,0.2469991878959176,0.9879967515836704,0.0,0.0,0.0,0.0,62.95813491683417,8.791035589838557,True,False,True,False,True,3.942146646489693
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.4252238143423,"rgba(38, 166, 154, 1.0)",2.822289224808116,57.51426092236993,0.8630366640738876,4,0.2539404125437624,1.0157616501750495,0.0,0.0,0.0,0.0,63.29130034728621,8.791035589838557,True,False,True,False,True,5.002032573916818
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.454581701472684,"rgba(38, 166, 154, 1.0)",2.8617417363845576,57.54203200552881,0.8519175449952536,3,0.2920354853103869,0.8761064559311608,0.0,0.0,0.0,0.0,63.5894708133001,8.956358079298774,True,False,True,False,True,5.062858789097557
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.454581701472684,"rgba(38, 166, 154, 1.0)",2.899419966845729,57.54203200552881,0.8408467977557061,3,0.2991145753433764,0.8973437260301291,0.0,0.0,0.0,0.0,63.78825112397603,9.574773256877293,True,False,True,False,True,5.062858789097557
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.465178228687904,"rgba(38, 166, 154, 1.0)",2.923805079710974,57.552024991397225,0.6046829252986811,3,0.30774973833968366,0.923249215019051,0.0,0.0,0.0,0.0,60.7144903910194,9.574773256877293,False,False,True,False,False,3.500261743274578
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.593911076623655,"rgba(38, 166, 154, 1.0)",2.978077758409726,57.84628726922769,1.2570903228434955,3,0.3117835394707497,0.9353506184122491,0.0,0.0,0.0,0.0,64.22374339200786,10.035446309423733,True,False,True,False,True,8.083821350231368
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.61602152288037,"rgba(38, 166, 154, 1.0)",2.9606342149874796,57.83532729982177,0.6821756939625071,3,0.31673066043575115,0.9501919813072535,0.0,0.0,0.0,0.0,60.86655860290245,10.035446309423733,False,False,True,False,False,4.127657355960345
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.64931445117773,"rgba(38, 166, 154, 1.0)",2.941831595304994,57.84135731937218,0.6453947546344786,3,0.32161401616213836,0.9648420484864151,0.0,0.0,0.0,0.0,58.311221873745495,12.963677036325358,False,False,True,False,False,3.873640815619204
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.66795177130033,"rgba(38, 166, 154, 1.0)",2.9282819241027034,57.85618712855574,0.8345551879172638,3,0.32740256124419015,0.9822076837325704,0.0,0.0,0.0,0.0,57.97760193646462,12.623919541313285,False,False,True,False,False,4.990389528784995
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.684794391796224,"rgba(38, 166, 154, 1.0)",2.8604347965344084,57.85967295238336,0.5297540952349441,3,0.3357643222493562,1.0072929667480686,0.0,0.0,0.0,0.0,55.075096868009936,9.821884238562156,False,True,True,False,False,2.9281140490894018
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.758075394959064,"rgba(239, 83, 80, 1.0)",2.7865151118319993,57.82837401696655,0.39175311786332323,3,0.34537063450866806,1.0361119035260042,0.0,0.0,0.0,0.0,51.95691526973127,6.889949955339546,False,True,False,False,False,1.9325649882470515
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.79340998378166,"rgba(239, 83, 80, 1.0)",2.7409711733202555,57.861388841692076,0.7875351551738902,3,0.35209850479090843,1.0562955143727253,0.0,0.0,0.0,0.0,52.842459774045544,6.889949955339546,False,True,True,False,False,4.164964056041253
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,57.92444093965536,"rgba(239, 83, 80, 1.0)",2.757797217979443,58.004811529391255,1.1622277554392102,3,0.3480111462044268,1.0440334386132804,0.0,0.0,0.0,0.0,55.9479582022912,6.889949955339546,False,True,True,False,True,6.476062686386104
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,57.980064967722214,"rgba(239, 83, 80, 1.0)",2.773796049193631,58.06588549626138,1.227240375055054,3,0.3429595058048629,1.0288785174145887,0.0,0.0,0.0,0.0,58.51349364826069,3.32003309512492,False,False,True,False,True,6.970903345322174
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,58.05229831070006,"rgba(38, 166, 154, 1.0)",2.825112120871521,58.14837207137613,1.570425434037362,3,0.33626300900337586,1.0087890270101276,0.0,0.0,0.0,0.0,62.15365486997598,6.720391969947066,True,False,True,False,True,9.054825691484915
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.107415869813636,"rgba(38, 166, 154, 1.0)",2.870457045254005,58.2120921074301,1.66102743131207,3,0.32948566924711525,0.9884570077413457,0.0,0.0,0.0,0.0,65.18847168282048,9.515584115496658,True,False,True,False,True,9.777068612813906
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.21747047809777,"rgba(38, 166, 154, 1.0)",2.942631525912992,58.340234378549525,1.9641486100293268,3,0.32000958599215956,0.9600287579764787,0.0,0.0,0.0,0.0,68.7667593192937,12.809598703946769,True,False,True,False,True,11.815029026608155
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,56.84497450351692,,58.303542334596564,"rgba(38, 166, 154, 1.0)",3.000254378104143,58.4391810110084,1.91011103285612,3,0.3115141263503886,0.9345423790511658,0.0,0.0,0.0,0.0,71.2160499399638,15.070311936428936,True,False,True,False,True,11.903264130235645
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,56.936474923470264,,58.38819392978891,"rgba(38, 166, 154, 1.0)",3.03836425142281,58.535747852572456,1.8872826537312948,3,0.3032617908361332,0.9097853725083995,0.0,0.0,0.0,0.0,72.98874307985717,16.790875754034104,True,False,True,False,True,12.082573292537766
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,57.02316439763684,,58.463947966753494,"rgba(38, 166, 154, 1.0)",3.073414225255,58.62098220236031,1.7810868943920217,3,0.29644148849277024,0.8893244654783108,0.0,0.0,0.0,0.0,73.31791024379397,17.301678128345685,True,False,True,False,True,11.642889467723336
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,57.08201965938035,,58.51332170283756,"rgba(38, 166, 154, 1.0)",3.1295478258998384,58.67590379013126,1.7140163717825307,3,0.2912686894402082,0.8738060683206246,0.0,0.0,0.0,0.0,73.24936853973018,17.58317807313331,True,False,True,False,True,11.50282174279235
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,57.15723345088121,,58.57902142951045,"rgba(38, 166, 154, 1.0)",3.203043257295777,58.74962301578538,1.9123616174281923,3,0.2844997940148521,0.8534993820445562,0.0,0.0,0.0,0.0,74.69413523807916,19.334142375576164,True,False,True,False,True,13.054189626421902
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,57.22325136823294,,59.025282034356266,"rgba(38, 166, 154, 1.0)",3.2688149242514277,59.19708686843919,1.8945438255361033,3,0.277675935354055,0.833027806062165,0.0,0.0,0.0,0.0,76.4303113562918,21.307067063087757,True,False,True,False,True,13.992269711214146
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,57.264499653278655,,59.042517340186436,"rgba(38, 166, 154, 1.0)",3.322418230882557,59.21798174194033,1.6605429764314013,3,0.27224326783312497,0.8167298034993749,0.0,0.0,0.0,0.0,74.15366777712428,21.307067063087757,True,False,True,False,False,12.276986971554987
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,57.31171457160496,,59.05691228867006,"rgba(38, 166, 154, 1.0)",3.3374192300514207,59.235161570577006,1.400734551814446,3,0.268233421263587,0.804700263790761,0.0,0.0,0.0,0.0,69.05202645542468,24.274449912010155,True,False,True,False,False,10.167182127226493
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,57.35343194654884,,59.076842344555054,"rgba(38, 166, 154, 1.0)",3.350445335465998,59.25775529122904,1.4392846997756659,3,0.26417989475686904,0.7925396842706072,0.0,0.0,0.0,0.0,66.12516548654915,21.577274845147016,True,False,True,False,False,10.495054219417131
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,57.42355964724123,,59.11709051102796,"rgba(38, 166, 154, 1.0)",3.3340400539107247,59.30256325237071,1.4254288103272295,3,0.26059054005417887,0.7817716201625367,0.0,0.0,0.0,0.0,64.0596667026354,19.647240542568653,True,False,True,False,False,10.430222714321054
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,57.47704834482846,,59.16242839179893,"rgba(38, 166, 154, 1.0)",3.351369697130834,59.35331493228858,1.6267035750722179,3,0.2564107784856084,0.7692323354568251,0.0,0.0,0.0,0.0,64.83360544661465,19.647240542568653,True,False,True,False,False,11.895107018229819
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,57.52969420962028,,59.201903819386786,"rgba(38, 166, 154, 1.0)",3.3747966198313666,59.39716321086028,1.5283400365019504,2,0.3292571813609898,0.6585143627219796,0.0,0.0,0.0,0.0,64.08945665191371,19.432883519888136,True,False,True,False,False,11.229705770387163
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,57.57774205977512,,59.22353159536612,"rgba(38, 166, 154, 1.0)",3.354166970063219,59.41996851577329,1.1388912711625419,2,0.32667038537924903,0.6533407707584981,0.0,0.0,0.0,0.0,58.33376067194496,13.920789560276262,False,False,True,False,False,7.8255284612534375
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,57.62739450515662,,59.24801763495666,"rgba(38, 166, 154, 1.0)",3.339608081068071,59.44570446426228,1.1226753094149375,2,0.3255377758826036,0.6510755517652072,0.0,0.0,0.0,0.0,54.34663775549991,10.264803072970878,False,True,True,False,False,7.711508236219203
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,57.68214540666323,,59.43595630529459,"rgba(239, 83, 80, 1.0)",3.3260505716849003,59.66511375207355,0.8583412026956139,2,0.3273520839120798,0.6547041678241596,0.0,0.0,0.0,0.0,49.53156794958726,5.906440949600032,False,True,False,True,False,6.0046678619651175
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,57.75729214067727,,59.50485972190935,"rgba(239, 83, 80, 1.0)",3.316340200329934,59.74016003400463,1.0779473003522724,2,0.32832930639002933,0.6566586127800587,0.0,0.0,0.0,0.0,49.44751684272833,5.868092950253235,False,True,False,False,False,7.674391271402893
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,57.81588773558145,,59.559870773166985,"rgba(239, 83, 80, 1.0)",3.2882761824780378,59.80103117869449,1.3180063293951936,2,0.32862964538551837,0.6572592907710367,0.0,0.0,0.0,0.0,51.98346686057848,5.868092950253235,False,True,False,False,True,9.346645847138603
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,57.894495223122206,,59.630372096203345,"rgba(239, 83, 80, 1.0)",3.2537871905029663,59.8793026346956,1.3232879451587105,3,0.254407638283177,0.7632229148495309,0.0,0.0,0.0,0.0,53.82307821468912,5.868092950253235,False,True,True,False,True,9.447952610652262
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,57.9636000723847,,59.70321931231241,"rgba(38, 166, 154, 1.0)",3.243793738791039,59.961537138098265,1.6704091869667366,3,0.2552721042287836,0.7658163126863509,0.0,0.0,0.0,0.0,58.14675432999945,1.617250572588162,False,True,True,False,True,11.825320513256298
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,58.012821046494686,,59.75592681606682,"rgba(38, 166, 154, 1.0)",3.2424190418950167,60.02127556995494,1.8624133253657924,3,0.2548064786139291,0.7644194358417873,0.0,0.0,0.0,0.0,62.38823665529153,5.606065971033438,False,False,True,False,True,13.128239872576046
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,58.07449826983259,,59.806009606323414,"rgba(38, 166, 154, 1.0)",3.211319857196633,60.07684549781769,1.5143787347385769,3,0.25382458876509695,0.7614737662952908,0.0,0.0,0.0,0.0,60.83743175786723,5.606065971033438,False,False,True,False,True,10.175848072111094
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,58.11967296638996,,59.82959769034596,"rgba(38, 166, 154, 1.0)",3.1660209630921488,60.10152515839463,1.180811777681386,3,0.2541895157715372,0.7625685473146115,0.0,0.0,0.0,0.0,56.53230803318208,5.606065971033438,False,True,True,False,False,7.4090196474281385
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,58.15643009810305,,59.853769471771315,"rgba(38, 166, 154, 1.0)",3.120354165334015,60.127627979084025,1.3740017298507665,3,0.25355984930847736,0.760679547925432,0.0,0.0,0.0,0.0,55.239743223188725,12.222005384696729,False,True,True,False,False,8.560199462684785
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,58.23233909369631,,59.895018661208354,"rgba(38, 166, 154, 1.0)",3.080039023679347,60.1707037100458,1.2448856201093939,3,0.2540176118743213,0.7620528356229639,0.0,0.0,0.0,0.0,53.18550877918017,10.073465587758456,False,True,True,False,False,7.53738918343635
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,58.319677671320136,,59.95444190402614,"rgba(38, 166, 154, 1.0)",3.0758379433992147,60.23478028598268,1.323288088942419,3,0.2543773061197662,0.7631319183592986,0.0,0.0,0.0,0.0,52.71510152341378,9.314225359350552,False,True,True,False,False,8.148357961587564
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,58.83638625485783,,60.49716726284019,"rgba(38, 166, 154, 1.0)",3.2053658095408166,60.851377399581835,2.6529335825280893,2,0.3244622256290622,0.6489244512581244,0.0,0.0,0.0,0.0,60.451420486294,3.527482809997238,False,False,True,False,True,17.147875592201423
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,59.07192951862628,,60.74665442636995,"rgba(38, 166, 154, 1.0)",3.4133019956508135,61.89254649970164,2.8469363427789918,2,0.3147034151890221,0.6294068303780442,0.0,0.0,0.0,0.0,67.22203311944509,9.690110829054703,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,59.24938382372365,,60.92396184056659,"rgba(38, 166, 154, 1.0)",3.606186198867335,62.07657677819893,2.603421649372925,2,0.30614515083798544,0.6122903016759709,0.0,0.0,0.0,0.0,71.34995226756823,13.31740480096122,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,59.49421336724511,,61.152199303146716,"rgba(38, 166, 154, 1.0)",3.745460074699974,62.300343092717576,2.159856665387212,2,0.2991106203842364,0.5982212407684728,0.0,0.0,0.0,0.0,71.2687158294278,13.31740480096122,True,False,True,False,True,17.487428558351485
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,59.620686325605604,,61.25797761336604,"rgba(38, 166, 154, 1.0)",3.838564949805365,62.388336318899086,1.8031904557071206,2,0.29445795102697614,0.5889159020539523,0.0,0.0,0.0,0.0,68.66229428857679,13.31740480096122,True,False,True,False,True,14.925984461457851
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,59.70232115861505,,61.32224222056553,"rgba(38, 166, 154, 1.0)",3.912691436758039,62.43853521901927,1.5772940137835794,2,0.2919902329130716,0.5839804658261432,0.0,0.0,0.0,0.0,65.38494710105215,13.31740480096122,True,False,True,False,False,13.308453270268082
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,59.78586526372769,,61.386766945128606,"rgba(38, 166, 154, 1.0)",3.9785822149908965,62.49059860254926,1.4626822026006707,2,0.2895395718840183,0.5790791437680366,0.0,0.0,0.0,0.0,62.53506467675379,20.43991465471278,False,False,True,False,False,12.619223540559535
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,59.89083208403731,,61.46850241327681,"rgba(38, 166, 154, 1.0)",4.055407997603629,62.56238133868332,1.5676890377178925,2,0.2873478998670879,0.5746957997341758,0.0,0.0,0.0,0.0,61.67089336883902,19.31336444030663,False,False,True,False,False,13.613297132007734
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,60.10333484516136,,61.65904293002162,"rgba(38, 166, 154, 1.0)",4.175838495936429,62.778936292837045,2.1100106519294592,2,0.28202604883604737,0.5640520976720947,0.0,0.0,0.0,0.0,64.58918750085365,19.31336444030663,True,False,True,False,False,17.692142869090176
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,60.36719205797906,,61.899905612800794,"rgba(38, 166, 154, 1.0)",4.319979041490759,63.05831283744286,2.163595488030826,2,0.27720743681238524,0.5544148736247705,0.0,0.0,0.0,0.0,67.34760030494184,19.31336444030663,True,False,True,False,True,18.854129323799114
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,60.6356149795261,,62.14579029360463,"rgba(38, 166, 154, 1.0)",4.512187862479446,63.34337886567951,2.2886062036978254,2,0.27033161027128183,0.5406632205425637,0.0,0.0,0.0,0.0,70.32500397425594,13.087303983873952,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,60.77942890708466,,62.900452397015,"rgba(38, 166, 154, 1.0)",4.7067775007367825,64.35488001415123,2.0746933510921584,2,0.26305202923692633,0.5261040584738527,0.0,0.0,0.0,0.0,72.68910596870636,15.558293494294276,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,60.88891529910467,,62.98299185618509,"rgba(38, 166, 154, 1.0)",4.875890422724345,64.44908607443183,1.9198368121525322,2,0.2576071156204177,0.5152142312408354,0.0,0.0,0.0,0.0,73.34046853259359,16.498160310990002,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,60.98832014035703,,63.06102203243463,"rgba(38, 166, 154, 1.0)",5.025253445269183,64.53712621847494,1.7915263139614286,2,0.2527842615466901,0.5055685230933802,0.0,0.0,0.0,0.0,72.9307474842465,16.505802208469788,True,False,True,False,True,19.802902691426638
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,61.10722818797769,,63.149661340204794,"rgba(38, 166, 154, 1.0)",5.118597105978743,64.6344791577007,1.6304312821478717,2,0.2486478563050087,0.4972957126100174,0.0,0.0,0.0,0.0,70.89467912210668,16.505802208469788,True,False,True,False,True,18.443221491307437
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,61.215165150979246,,63.21919472422075,"rgba(38, 166, 154, 1.0)",5.144660531267602,64.70582529027274,1.5052839079781148,2,0.245618180624103,0.491236361248206,0.0,0.0,0.0,0.0,67.92391472077813,16.505802208469788,True,False,True,False,False,17.16663293558981
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,61.26184394119393,,63.250532388421846,"rgba(38, 166, 154, 1.0)",5.123734273057259,64.73792299182047,1.413437274891754,2,0.244216991203961,0.488433982407922,0.0,0.0,0.0,0.0,64.55102769174175,20.505023406473015,False,False,True,False,False,16.04115543412406
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,61.35774771941812,,63.31045033728765,"rgba(38, 166, 154, 1.0)",5.099891005724633,64.79642432177656,1.3095526297967408,2,0.24356008548006497,0.48712017096012994,0.0,0.0,0.0,0.0,60.851024352095564,16.93799786889778,False,True,True,False,False,14.83835840191664
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,61.45290230492357,,63.771929632089815,"rgba(38, 166, 154, 1.0)",5.066593487499104,65.52021614194447,1.233527788143202,2,0.2427499594939027,0.4854999189878054,0.0,0.0,0.0,0.0,59.116224263607684,15.218304641911999,False,True,True,False,False,15.308438740971248
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,61.54111777742573,,63.82877887591168,"rgba(38, 166, 154, 1.0)",5.0603712857408345,65.57494493843268,1.1768020023249155,2,0.2423949519355209,0.4847899038710418,0.0,0.0,0.0,0.0,57.19206719542121,13.252148456773341,False,True,True,False,False,14.726421424299048
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,61.630837809327964,,63.90725580619736,"rgba(38, 166, 154, 1.0)",5.048175932279309,65.65884511733087,1.3234790095068092,2,0.24159934104349912,0.48319868208699823,0.0,0.0,0.0,0.0,58.02114918272892,13.252148456773341,False,True,True,False,False,16.035146717256783
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,61.683975116192634,,63.96204308117308,"rgba(38, 166, 154, 1.0)",5.037875809870322,65.72041219199488,1.4410017400154984,2,0.24026257990504607,0.48052515981009214,0.0,0.0,0.0,0.0,60.021436345907475,13.252148456773341,False,True,True,False,True,17.049633940228194
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,61.741400401025274,,64.0133058329017,"rgba(38, 166, 154, 1.0)",5.029345087485042,65.77620481971697,1.4413000210148335,2,0.23928472364502723,0.47856944729005446,0.0,0.0,0.0,0.0,61.4562701223833,13.252148456773341,False,True,True,False,True,17.12108032198724
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.013644648123619,65.82279023155772,1.471426534228596,2,0.2379759634317308,0.4759519268634616,0.0,0.0,0.0,0.0,62.836645079111115,13.252148456773341,False,False,True,False,True,17.40286953390225
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.018840213644092,65.82279023155772,1.4699032952646687,2,0.2359215168310242,0.4718430336620484,0.0,0.0,0.0,0.0,63.75689505026299,8.672581400100235,False,False,True,False,True,17.40286953390225
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,61.84587302545568,,64.11539011617667,"rgba(38, 166, 154, 1.0)",5.040957987568777,65.89063624005881,1.5888574710784413,2,0.2333690926007229,0.4667381852014458,0.0,0.0,0.0,0.0,66.12323896293205,11.165712111269023,True,False,True,False,True,18.547576632422224
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,61.962986229068136,,64.23859153069375,"rgba(38, 166, 154, 1.0)",5.093164211439264,66.03224294715957,1.766633997904767,2,0.2300282536662271,0.4600565073324542,0.0,0.0,0.0,0.0,69.81158217836467,14.76466563026473,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,62.04352508627276,,64.30812748466711,"rgba(38, 166, 154, 1.0)",5.107362044544634,66.1081274219899,1.551069320897614,2,0.22733414817579722,0.45466829635159445,0.0,0.0,0.0,0.0,67.69462651829711,14.76466563026473,True,False,True,False,False,17.683985705687853
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,62.10637408142194,,64.36730400783388,"rgba(38, 166, 154, 1.0)",5.140129347760895,66.17450562962671,1.6663966586958603,2,0.22438348159918256,0.4487669631983651,0.0,0.0,0.0,0.0,67.798295965302,14.76466563026473,True,False,True,False,False,18.816738757707164
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,62.17708847393598,,64.43422952693886,"rgba(38, 166, 154, 1.0)",5.158935832021958,66.24977883134403,1.6496078737464228,2,0.2218250916693248,0.4436501833386496,0.0,0.0,0.0,0.0,67.90928192829611,14.76466563026473,True,False,True,False,False,18.848636881084044
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,62.23986905140401,,64.49563467719021,"rgba(38, 166, 154, 1.0)",5.2084562020823615,66.31959430873964,1.7683561757854478,2,0.21879028468521694,0.4375805693704339,0.0,0.0,0.0,0.0,69.52721709446078,15.056053275261561,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,62.307479140225965,,64.55647349992391,"rgba(38, 166, 154, 1.0)",5.228802227062233,66.38705312035876,1.5879252109916184,2,0.21641078961890145,0.4328215792378029,0.0,0.0,0.0,0.0,66.9344030070987,15.056053275261561,True,False,True,False,False,17.81942905078299
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,62.35906638380785,,64.60387465525383,"rgba(38, 166, 154, 1.0)",5.248250259256418,66.4399804582112,1.625307315851465,1,0.32843014496300826,0.32843014496300826,0.0,0.0,0.0,0.0,65.89075432329429,15.056053275261561,True,False,True,False,False,18.276902576640644
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,62.44173164194573,,65.37169674130065,"rgba(38, 166, 154, 1.0)",5.263494133700236,67.41960247009303,1.5598758773831978,1,0.32558098262044427,0.32558098262044427,0.0,0.0,0.0,0.0,66.69934044330134,15.056053275261561,True,False,True,False,False,19.34782847762054
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,62.49185884255748,,65.39931072719513,"rgba(38, 166, 154, 1.0)",5.257838238853235,67.44683491334217,1.337653379041917,1,0.32357410760854843,0.32357410760854843,0.0,0.0,0.0,0.0,62.765873373191454,17.04483112349996,False,True,True,False,False,16.283607315201266
