date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,61.88,62.44,61.61,61.72,220372,"rgba(38, 166, 154, 0.75)",58.488915577248854,15.511345581360075,True,False,True,False,False
2024-02-05 00:00:00+00:00,61.84,62.17,61.375,61.46,189841,"rgba(38, 166, 154, 0.75)",56.971500498116356,13.911855472451172,True,False,True,False,False
2024-02-06 00:00:00+00:00,62.9,63.34,61.75,61.75,213939,"rgba(38, 166, 154, 0.75)",58.15857570553434,13.911855472451172,True,False,True,False,False
2024-02-07 00:00:00+00:00,62.91,63.31,62.29,62.8,239051,"rgba(38, 166, 154, 0.75)",58.96947949156471,13.911855472451172,True,False,True,False,False
2024-02-08 00:00:00+00:00,68.8,69.295,60.0,65.63,676536,"rgba(38, 166, 154, 1.0)",65.94875092508488,9.142559117005717,True,False,True,False,True
2024-02-09 00:00:00+00:00,68.67,69.0,67.64,69.0,291307,"rgba(38, 166, 154, 1.0)",70.28836128145161,13.141204092822129,True,False,True,False,True
2024-02-12 00:00:00+00:00,67.95,69.08,66.32,68.75,425781,"rgba(38, 166, 154, 1.0)",71.42162214840326,14.141777184052003,True,False,True,False,True
2024-02-13 00:00:00+00:00,66.56,67.74,66.14,66.76,311065,"rgba(38, 166, 154, 1.0)",69.12338014691572,14.141777184052003,True,False,True,False,True
2024-02-14 00:00:00+00:00,67.7,68.49,66.41,66.6,348290,"rgba(38, 166, 154, 1.0)",68.78369642651862,14.141777184052003,True,False,True,False,True
2024-02-15 00:00:00+00:00,68.78,69.305,67.83,67.95,293293,"rgba(38, 166, 154, 1.0)",69.56834172628147,14.141777184052003,True,False,True,False,True
2024-02-16 00:00:00+00:00,69.14,69.58,68.61,68.81,188174,"rgba(38, 166, 154, 1.0)",70.41561418481139,14.141777184052003,True,False,True,False,True
2024-02-20 00:00:00+00:00,68.76,69.57,68.48,68.54,185063,"rgba(38, 166, 154, 1.0)",70.07545700488524,14.141777184052003,True,False,True,False,True
2024-02-21 00:00:00+00:00,69.29,69.3,67.945,68.74,164878,"rgba(38, 166, 154, 1.0)",70.40579572713871,14.404311859106542,True,False,True,False,True
2024-02-22 00:00:00+00:00,69.4,69.59,68.66,68.87,200681,"rgba(38, 166, 154, 1.0)",70.74478435873463,15.15529398245505,True,False,True,False,True
2024-02-23 00:00:00+00:00,69.72,70.0,69.41,69.55,167680,"rgba(38, 166, 154, 1.0)",71.33190762647823,16.134860524278196,True,False,True,False,True
2024-02-26 00:00:00+00:00,69.98,70.44,69.19,69.5,153812,"rgba(38, 166, 154, 1.0)",72.02367096197328,17.185869386098346,True,False,True,False,True
2024-02-27 00:00:00+00:00,69.86,70.01,69.19,70.0,168696,"rgba(38, 166, 154, 1.0)",72.08438413667841,17.625382566633675,True,False,True,False,True
2024-02-28 00:00:00+00:00,69.58,70.36,68.78,69.52,171734,"rgba(38, 166, 154, 1.0)",71.15458561837819,17.625382566633675,True,False,True,False,True
2024-02-29 00:00:00+00:00,69.58,70.145,68.76,70.14,196313,"rgba(38, 166, 154, 1.0)",70.53471993951138,17.625382566633675,True,False,True,False,True
2024-03-01 00:00:00+00:00,70.13,70.505,69.355,69.66,214824,"rgba(38, 166, 154, 1.0)",71.01639629422904,17.625382566633675,True,False,True,False,True
2024-03-04 00:00:00+00:00,71.98,72.0,69.37,70.12,248308,"rgba(38, 166, 154, 1.0)",73.62058278694953,20.074672358168584,True,False,True,False,True
2024-03-05 00:00:00+00:00,71.24,71.975,70.825,71.85,211888,"rgba(38, 166, 154, 1.0)",72.80505720396968,20.074672358168584,True,False,True,False,True
2024-03-06 00:00:00+00:00,71.4,71.71,70.55,71.53,155314,"rgba(38, 166, 154, 1.0)",72.47828576771818,20.074672358168584,True,False,True,False,True
2024-03-07 00:00:00+00:00,72.61,72.95,71.46,71.89,192435,"rgba(38, 166, 154, 1.0)",73.74529672136612,20.46782931677241,True,False,True,False,True
2024-03-08 00:00:00+00:00,73.7,73.93,72.55,72.75,254571,"rgba(38, 166, 154, 1.0)",75.66092401579374,22.36470533199055,True,False,True,False,True
2024-03-11 00:00:00+00:00,74.58,75.08,72.81,73.34,289672,"rgba(38, 166, 154, 1.0)",77.6719868591292,24.286719513480463,True,False,True,False,True
2024-03-12 00:00:00+00:00,74.15,74.81,73.77,74.21,459460,"rgba(38, 166, 154, 1.0)",77.52687795590057,24.286719513480463,True,False,True,False,True
2024-03-13 00:00:00+00:00,75.07,75.16,73.97,74.15,247864,"rgba(38, 166, 154, 1.0)",78.29362363166686,24.972001761982654,True,False,True,False,True
2024-03-14 00:00:00+00:00,74.02,75.02,73.59,74.76,223035,"rgba(38, 166, 154, 0.75)",75.47844157309788,24.972001761982654,True,False,True,False,False
2024-03-15 00:00:00+00:00,74.67,74.75,73.29,74.06,533121,"rgba(38, 166, 154, 0.75)",74.39009438697686,27.896967432290964,True,False,True,False,False
2024-03-18 00:00:00+00:00,73.63,75.31,73.29,74.4,396966,"rgba(38, 166, 154, 0.75)",70.74430021622297,24.508380097468446,True,False,True,False,False
2024-03-19 00:00:00+00:00,73.56,74.86,73.03,73.91,253913,"rgba(38, 166, 154, 0.75)",68.12548249021732,22.181855265769897,True,False,True,False,False
2024-03-20 00:00:00+00:00,73.39,73.89,72.68,73.45,241877,"rgba(38, 166, 154, 0.75)",65.89266322925975,20.225408431617822,True,False,True,False,False
2024-03-21 00:00:00+00:00,73.89,73.93,73.025,73.67,230627,"rgba(38, 166, 154, 0.5)",65.30286142987767,19.75632804517811,False,False,True,False,False
2024-03-22 00:00:00+00:00,73.25,74.6,73.24,74.0,219291,"rgba(38, 166, 154, 0.5)",62.99450746592519,17.600463820117753,False,False,True,False,False
2024-03-25 00:00:00+00:00,71.59,73.605,71.58,73.51,210329,"rgba(38, 166, 154, 0.5)",57.49381894921798,12.536118433083658,False,True,True,False,False
2024-03-26 00:00:00+00:00,72.0,72.12,71.4,72.06,197563,#000000,54.76155046246755,10.194491174616928,False,True,False,False,False
2024-03-27 00:00:00+00:00,72.63,73.1,72.32,72.77,228596,#000000,54.31549638549671,9.905971881697646,False,True,False,False,False
2024-03-28 00:00:00+00:00,72.56,72.93,71.905,72.75,236064,#000000,53.84274017886898,9.426720195207999,False,True,False,False,False
2024-04-01 00:00:00+00:00,71.68,72.58,71.04,72.58,222702,#000000,51.413970671740216,7.040726841093104,False,True,False,False,False
2024-04-02 00:00:00+00:00,69.96,71.6884,69.6,71.22,299704,"rgba(239, 83, 80, 1.0)",46.61481712607275,2.5149096368977624,False,True,False,True,False
2024-04-03 00:00:00+00:00,69.43,70.415,69.29,69.62,225349,"rgba(239, 83, 80, 1.0)",42.61404143647006,-1.1265426334053146,False,True,False,True,False
2024-04-04 00:00:00+00:00,69.78,70.2399,69.75,70.12,163981,"rgba(239, 83, 80, 1.0)",40.928788799197136,-2.595700063339784,False,True,False,True,False
2024-04-05 00:00:00+00:00,69.15,69.98,69.07,69.65,156697,"rgba(239, 83, 80, 1.0)",38.77999191408021,-4.595239734530345,False,True,False,True,False
2024-04-08 00:00:00+00:00,68.63,69.42,68.43,69.42,160953,"rgba(239, 83, 80, 1.0)",36.55194704222855,-6.717984700484102,False,True,False,True,False
2024-04-09 00:00:00+00:00,69.18,69.2,68.29,68.98,172834,"rgba(239, 83, 80, 1.0)",36.75338607835716,-6.717984700484102,False,True,False,True,False
2024-04-10 00:00:00+00:00,68.93,69.39,67.74,68.31,243943,"rgba(239, 83, 80, 1.0)",36.44275896306924,-7.149958226324337,False,True,False,True,False
2024-04-11 00:00:00+00:00,69.19,69.57,68.515,69.14,168495,"rgba(239, 83, 80, 1.0)",37.08012545647967,-7.149958226324337,False,True,False,True,False
2024-04-12 00:00:00+00:00,68.23,68.98,68.18,68.81,146800,"rgba(239, 83, 80, 1.0)",35.738522972871756,-8.389769875139741,False,True,False,True,False
2024-04-15 00:00:00+00:00,68.14,68.9,67.84,68.52,130390,"rgba(239, 83, 80, 1.0)",34.68932617728183,-9.69098254345117,False,True,False,True,False
2024-04-16 00:00:00+00:00,68.06,69.135,68.04,68.52,147505,"rgba(239, 83, 80, 1.0)",33.842654860983465,-10.798211474983127,False,True,False,True,False
2024-04-17 00:00:00+00:00,68.03,68.545,67.4488,68.37,171413,"rgba(239, 83, 80, 1.0)",33.218640288587224,-11.70003244537061,False,True,False,True,False
2024-04-18 00:00:00+00:00,68.35,68.82,67.93,67.99,223793,"rgba(239, 83, 80, 1.0)",34.19102592629015,-11.70003244537061,False,True,False,True,False
2024-04-19 00:00:00+00:00,69.67,69.955,68.17,68.27,454240,"rgba(239, 83, 80, 0.75)",39.46759896267643,-15.490566488697013,False,True,False,True,True
2024-04-22 00:00:00+00:00,69.8,70.84,69.5,69.94,347315,"rgba(239, 83, 80, 0.75)",43.36867449153634,-11.867044837332045,False,True,False,True,True
2024-04-23 00:00:00+00:00,71.22,71.81,69.95,69.95,166699,#000000,49.494865915259396,-6.298678465822164,False,True,False,False,True
2024-04-24 00:00:00+00:00,70.13,70.92,69.725,70.84,170776,#000000,50.39668542395101,-5.698457302972841,False,True,False,False,True
2024-04-25 00:00:00+00:00,70.14,70.35,69.23,70.01,173837,#000000,51.0227205366538,-5.164725558526769,False,True,False,False,True
2024-04-26 00:00:00+00:00,70.47,70.745,69.89,69.94,158963,"rgba(38, 166, 154, 0.5)",52.2915635004452,-3.8938455670301337,False,True,True,False,True
2024-04-29 00:00:00+00:00,71.74,71.755,70.71,70.71,124421,"rgba(38, 166, 154, 0.5)",55.918910196121494,-0.3955462415461426,False,False,True,False,True
2024-04-30 00:00:00+00:00,71.76,72.13,70.91,71.59,238066,"rgba(38, 166, 154, 0.5)",58.3762979119948,1.9428445030838404,False,False,True,False,True
2024-05-01 00:00:00+00:00,71.12,72.05,70.96,71.85,231588,"rgba(38, 166, 154, 0.5)",57.88486895587429,1.9428445030838404,False,False,True,False,True
2024-05-02 00:00:00+00:00,71.26,71.67,70.97,71.49,180295,"rgba(38, 166, 154, 0.5)",57.897930750972975,1.9428445030838404,False,False,True,False,True
2024-05-03 00:00:00+00:00,70.0,71.81,69.65,71.72,223436,"rgba(38, 166, 154, 0.5)",54.235521974149115,1.9428445030838404,False,False,True,False,False
2024-05-06 00:00:00+00:00,70.0,70.405,69.765,70.18,190276,#000000,51.793916122933204,7.965326214800072,False,True,False,False,False
2024-05-07 00:00:00+00:00,69.94,70.76,69.92,70.08,157774,#000000,49.99672744137176,6.161977109823411,False,True,False,False,False
2024-05-08 00:00:00+00:00,69.85,70.5823,69.83,70.26,158142,#000000,48.52689487454036,4.639095583177074,False,True,False,False,False
2024-05-09 00:00:00+00:00,70.32,70.565,69.9,69.9,175815,#000000,49.20949234611385,4.639095583177074,False,True,False,False,False
2024-05-10 00:00:00+00:00,70.39,70.5905,70.005,70.25,146889,#000000,49.908297027975124,4.639095583177074,False,True,False,False,False
2024-05-13 00:00:00+00:00,70.5,70.99,69.86,70.73,386493,#000000,50.77890463961981,4.639095583177074,False,True,False,False,False
2024-05-14 00:00:00+00:00,71.47,71.6,70.89,71.11,192600,"rgba(38, 166, 154, 0.5)",54.44179537157352,4.639095583177074,False,False,True,False,True
2024-05-15 00:00:00+00:00,66.46,67.21,63.0,63.82,824553,"rgba(239, 83, 80, 1.0)",46.068418273775166,2.1125323547126627,False,True,False,True,False
2024-05-16 00:00:00+00:00,64.98,67.34,64.545,66.11,534647,"rgba(239, 83, 80, 1.0)",39.06108312924819,-4.105468795111214,False,True,False,True,False
2024-05-17 00:00:00+00:00,64.65,65.52,64.0866,64.99,473777,"rgba(239, 83, 80, 1.0)",34.10126769730009,-8.293635669065395,False,True,False,True,False
2024-05-20 00:00:00+00:00,64.7,65.375,64.2735,64.87,322549,"rgba(239, 83, 80, 1.0)",30.939323983745354,-10.867469703262415,False,True,False,True,False
2024-05-21 00:00:00+00:00,65.05,66.575,64.65,64.7,304878,"rgba(239, 83, 80, 1.0)",29.891696137172065,-11.646974793983745,False,True,False,True,False
2024-05-22 00:00:00+00:00,64.73,65.53,64.58,64.85,218504,"rgba(239, 83, 80, 1.0)",28.816075535375738,-12.68180090597886,False,True,False,True,False
2024-05-23 00:00:00+00:00,63.83,65.02,63.66,64.7,236084,"rgba(239, 83, 80, 1.0)",27.104756550492404,-14.458350567500105,False,True,False,True,False
2024-05-24 00:00:00+00:00,63.97,65.055,63.67,64.09,235053,"rgba(239, 83, 80, 1.0)",26.44165090486382,-15.345854625936184,False,True,False,True,False
2024-05-28 00:00:00+00:00,63.18,64.19,63.06,64.19,206959,"rgba(239, 83, 80, 1.0)",25.125522630208227,-16.93626262185346,False,True,False,True,False
2024-05-29 00:00:00+00:00,62.62,63.29,62.4,62.97,234918,"rgba(239, 83, 80, 1.0)",23.68366686042072,-18.668941738033126,False,True,False,True,False
2024-05-30 00:00:00+00:00,62.8,63.83,62.35,62.58,340042,"rgba(239, 83, 80, 1.0)",23.406903708601185,-19.337029490016313,False,True,False,True,False
2024-05-31 00:00:00+00:00,64.31,64.34,62.43,63.14,244910,"rgba(239, 83, 80, 0.75)",28.187026848667745,-19.337029490016313,False,True,False,True,True
2024-06-03 00:00:00+00:00,63.95,64.88,63.02,64.58,243988,"rgba(239, 83, 80, 0.75)",30.767424635565604,-26.377172885738773,False,True,False,True,True
2024-06-04 00:00:00+00:00,64.25,64.43,63.7558,64.2,182621,"rgba(239, 83, 80, 0.75)",33.391222077029745,-23.74821539062703,False,True,False,True,True
2024-06-05 00:00:00+00:00,64.82,65.28,64.28,64.6,220133,"rgba(239, 83, 80, 0.75)",36.80199886727613,-20.419768921544318,False,True,False,True,True
2024-06-06 00:00:00+00:00,64.83,65.21,64.58,64.71,200302,"rgba(239, 83, 80, 0.75)",39.10526462095369,-18.1650111540141,False,True,False,True,True
2024-06-07 00:00:00+00:00,65.44,65.955,64.475,64.48,193545,"rgba(239, 83, 80, 0.5)",42.42410203897549,-14.954477517458436,False,False,False,True,True
2024-06-10 00:00:00+00:00,65.69,65.87,64.2601,64.87,271202,#000000,45.334312437606016,-12.157035068164333,False,False,False,False,True
2024-06-11 00:00:00+00:00,66.67,66.76,64.4367,65.28,286974,"rgba(38, 166, 154, 1.0)",49.72496245106986,-8.002490645479156,True,False,True,False,True
2024-06-12 00:00:00+00:00,66.18,68.06,66.18,67.64,334648,"rgba(38, 166, 154, 1.0)",51.16112528501594,-6.6353187886096165,True,False,True,False,True
2024-06-13 00:00:00+00:00,64.84,66.195,64.82,66.07,229732,#000000,48.75093231364346,-6.6353187886096165,True,False,False,False,True
2024-06-14 00:00:00+00:00,64.25,64.68,63.79,64.27,206530,#000000,45.92817414903398,-6.6353187886096165,True,False,False,False,False
2024-06-17 00:00:00+00:00,64.86,65.03,64.025,64.06,192997,#000000,45.7639812478852,-6.6353187886096165,True,False,False,False,False
2024-06-18 00:00:00+00:00,64.96,65.52,64.77,65.06,181271,#000000,45.93319541517673,-6.6353187886096165,True,False,False,False,False
2024-06-20 00:00:00+00:00,65.28,66.42,64.63,64.63,226394,#000000,46.962486354868076,-6.6353187886096165,True,False,False,False,False
2024-06-21 00:00:00+00:00,69.4,69.47,66.61,66.61,801810,"rgba(38, 166, 154, 1.0)",54.789161054759745,-2.456123617576381,True,False,True,False,True
2024-06-24 00:00:00+00:00,68.48,71.42,68.48,69.47,367990,"rgba(38, 166, 154, 1.0)",57.81012239021822,0.3623114101767726,True,False,True,False,True
2024-06-25 00:00:00+00:00,69.1,69.42,68.15,68.32,194261,"rgba(38, 166, 154, 1.0)",60.6055775305048,2.9910523245341594,True,False,True,False,True
2024-06-26 00:00:00+00:00,68.9,69.11,68.3,68.63,194136,"rgba(38, 166, 154, 1.0)",61.97282874779603,4.3401067614328,True,False,True,False,True
2024-06-27 00:00:00+00:00,69.62,70.18,68.68,69.18,286231,"rgba(38, 166, 154, 1.0)",63.846611668179975,6.257124507244427,True,False,True,False,True
2024-06-28 00:00:00+00:00,68.85,70.38,68.115,70.38,509252,"rgba(38, 166, 154, 1.0)",63.118019189994314,6.257124507244427,True,False,True,False,True
2024-07-01 00:00:00+00:00,67.75,69.95,67.68,68.97,292139,"rgba(38, 166, 154, 0.75)",60.14082889456397,6.257124507244427,True,False,True,False,False
2024-07-02 00:00:00+00:00,68.28,68.68,67.45,67.8,176540,"rgba(38, 166, 154, 0.75)",59.07791223689612,6.257124507244427,True,False,True,False,False
2024-07-03 00:00:00+00:00,67.32,68.5,67.2,68.5,134553,"rgba(38, 166, 154, 0.75)",56.33108347498277,6.257124507244427,True,False,True,False,False
2024-07-05 00:00:00+00:00,68.32,68.44,66.57,66.93,200034,"rgba(38, 166, 154, 0.75)",56.29504710851126,6.257124507244427,True,False,True,False,False
2024-07-08 00:00:00+00:00,68.23,69.1325,68.11,68.66,251240,"rgba(38, 166, 154, 0.75)",56.06995692749935,12.531284424806586,True,False,True,False,False
2024-07-09 00:00:00+00:00,68.25,68.44,67.51,67.99,160756,"rgba(38, 166, 154, 0.75)",55.95859198631805,12.008210151695366,True,False,True,False,False
2024-07-10 00:00:00+00:00,68.22,68.82,68.16,68.23,170712,"rgba(38, 166, 154, 0.75)",55.8045095789193,11.413013737590255,True,False,True,False,False
2024-07-11 00:00:00+00:00,70.21,70.48,69.21,69.21,207640,"rgba(38, 166, 154, 1.0)",59.24298265319429,11.413013737590255,True,False,True,False,True
2024-07-12 00:00:00+00:00,70.34,71.77,70.26,70.83,206179,"rgba(38, 166, 154, 1.0)",61.72575409955563,6.358779986961402,True,False,True,False,True
2024-07-15 00:00:00+00:00,70.65,71.39,70.49,70.99,246729,"rgba(38, 166, 154, 1.0)",63.85128412737965,8.502062706860897,True,False,True,False,True
2024-07-16 00:00:00+00:00,71.8,71.93,70.49,71.34,234234,"rgba(38, 166, 154, 1.0)",66.83542075043606,11.39843902028499,True,False,True,False,True
2024-07-17 00:00:00+00:00,71.81,72.82,71.585,71.64,251296,"rgba(38, 166, 154, 1.0)",68.83760765742095,13.323859629169554,True,False,True,False,True
2024-07-18 00:00:00+00:00,71.57,72.725,71.26,71.26,166869,"rgba(38, 166, 154, 1.0)",69.30231172567268,13.84968809661541,True,False,True,False,True
2024-07-19 00:00:00+00:00,71.24,72.14,70.85,71.79,214139,"rgba(38, 166, 154, 1.0)",68.4085016631659,13.84968809661541,True,False,True,False,True
2024-07-22 00:00:00+00:00,71.69,72.25,70.27,71.35,208937,"rgba(38, 166, 154, 1.0)",68.60925633023962,13.84968809661541,True,False,True,False,True
2024-07-23 00:00:00+00:00,70.91,72.61,70.87,71.54,234602,"rgba(38, 166, 154, 0.75)",65.97998637014827,13.84968809661541,True,False,True,False,False
2024-07-24 00:00:00+00:00,70.38,71.42,70.18,70.94,320284,"rgba(38, 166, 154, 0.75)",62.55966872889452,17.701458077457062,True,False,True,False,False
2024-07-25 00:00:00+00:00,70.4,72.02,70.36,70.77,272787,"rgba(38, 166, 154, 0.75)",60.32976038362145,15.580435185146527,True,False,True,False,False
2024-07-26 00:00:00+00:00,70.68,71.7772,70.38,71.02,222395,"rgba(38, 166, 154, 0.75)",59.57668892418479,14.819882500733442,True,False,True,False,False
2024-07-29 00:00:00+00:00,70.43,71.0,70.22,70.88,207950,"rgba(38, 166, 154, 0.75)",58.17088584996916,13.38039012156468,True,False,True,False,False
2024-07-30 00:00:00+00:00,70.5,71.21,70.29,70.76,203147,"rgba(38, 166, 154, 0.75)",57.44463214903426,12.546553759723693,True,False,True,False,False
2024-07-31 00:00:00+00:00,70.81,71.8,69.87,70.66,350464,"rgba(38, 166, 154, 0.75)",57.9080734993089,12.546553759723693,True,False,True,False,False
2024-08-01 00:00:00+00:00,70.55,70.8496,69.8,70.65,374717,"rgba(38, 166, 154, 0.75)",57.113976083106294,11.844002244732458,True,False,True,False,False
2024-08-02 00:00:00+00:00,70.53,70.53,69.145,69.35,271288,"rgba(38, 166, 154, 0.75)",56.49690900613375,11.012186325476343,True,False,True,False,False
2024-08-05 00:00:00+00:00,67.58,69.04,67.275,69.04,358772,"rgba(239, 83, 80, 0.5)",48.08060549778824,3.0226859323698534,False,False,False,True,False
2024-08-06 00:00:00+00:00,68.13,68.79,67.6,67.6,337619,"rgba(239, 83, 80, 1.0)",44.345021341686135,-0.2424885038794713,False,True,False,True,False
2024-08-07 00:00:00+00:00,67.89,69.41,67.87,68.77,244194,"rgba(239, 83, 80, 1.0)",41.39010581461893,-2.774834602527598,False,True,False,True,False
2024-08-08 00:00:00+00:00,66.84,70.05,66.29,69.81,394222,"rgba(239, 83, 80, 1.0)",37.600142245904244,-6.1176018703042985,False,True,False,True,False
2024-08-09 00:00:00+00:00,66.25,67.29,65.51,66.97,274252,"rgba(239, 83, 80, 1.0)",34.204344994046714,-9.094370138960969,False,True,False,True,False
2024-08-12 00:00:00+00:00,65.26,66.24,64.94,66.21,265928,"rgba(239, 83, 80, 1.0)",30.67796945489465,-12.222035502266223,False,True,False,True,False
2024-08-13 00:00:00+00:00,67.28,67.715,65.225,65.7,285052,"rgba(239, 83, 80, 0.75)",34.35312410972412,-12.222035502266223,False,True,False,True,True
2024-08-14 00:00:00+00:00,67.48,67.895,66.7,67.24,333041,"rgba(239, 83, 80, 0.75)",37.29159220577483,-12.222035502266223,False,True,False,True,True
2024-08-15 00:00:00+00:00,68.69,69.33,68.28,68.35,235168,"rgba(239, 83, 80, 0.75)",41.96497157133206,-16.210672741177767,False,True,False,True,True
2024-08-16 00:00:00+00:00,68.55,68.82,68.08,68.47,285681,"rgba(239, 83, 80, 0.75)",44.77422861761413,-13.67563743286619,False,True,False,True,True
2024-08-19 00:00:00+00:00,69.26,69.26,68.3749,68.65,347820,#000000,48.1491089327304,-10.537710405086884,False,True,False,False,True
2024-08-20 00:00:00+00:00,69.32,69.5,68.67,69.07,156918,#000000,50.524909569845576,-8.283143511220388,False,False,False,False,True
2024-08-21 00:00:00+00:00,70.15,70.26,69.03,69.53,209776,"rgba(38, 166, 154, 0.5)",53.79355664249952,-5.126405652958468,False,False,True,False,True
2024-08-22 00:00:00+00:00,70.9,70.96,69.8,70.1,180104,"rgba(38, 166, 154, 1.0)",57.30802498758234,-1.7347476717531762,True,False,True,False,True
2024-08-23 00:00:00+00:00,71.74,72.19,70.65,70.89,176972,"rgba(38, 166, 154, 1.0)",60.96638121508445,1.7846486913014559,True,False,True,False,True
2024-08-26 00:00:00+00:00,72.44,72.885,71.975,72.33,236949,"rgba(38, 166, 154, 1.0)",64.37887855877608,5.071319476146456,True,False,True,False,True
2024-08-27 00:00:00+00:00,72.61,72.8,72.2901,72.58,157096,"rgba(38, 166, 154, 1.0)",66.88434424289647,7.539160106353037,True,False,True,False,True
2024-08-28 00:00:00+00:00,73.7,73.87,72.355,72.73,185435,"rgba(38, 166, 154, 1.0)",69.91135284381429,10.547377929102637,True,False,True,False,True
2024-08-29 00:00:00+00:00,74.0,74.54,72.9589,73.82,185069,"rgba(38, 166, 154, 1.0)",72.26586478610338,12.952741805659485,True,False,True,False,True
2024-08-30 00:00:00+00:00,74.64,74.76,73.885,73.96,232419,"rgba(38, 166, 154, 1.0)",74.5241640027072,15.31686112468904,True,False,True,False,True
2024-09-03 00:00:00+00:00,74.09,74.77,73.77,73.77,216453,"rgba(38, 166, 154, 1.0)",73.96977254837506,15.31686112468904,True,False,True,False,True
2024-09-04 00:00:00+00:00,75.5,75.51,74.16,74.18,251729,"rgba(38, 166, 154, 1.0)",75.23440511485988,16.64921678234188,True,False,True,False,True
2024-09-05 00:00:00+00:00,75.08,75.8,74.61,75.8,199918,"rgba(38, 166, 154, 1.0)",74.62891079992036,16.64921678234188,True,False,True,False,True
2024-09-06 00:00:00+00:00,74.34,75.465,74.22,75.1,264176,"rgba(38, 166, 154, 1.0)",71.83367820641932,16.64921678234188,True,False,True,False,True
2024-09-09 00:00:00+00:00,72.63,74.165,72.165,73.84,274433,"rgba(38, 166, 154, 0.75)",65.57655324442501,23.55319648263064,True,False,True,False,False
2024-09-10 00:00:00+00:00,72.11,73.055,71.62,72.99,175318,"rgba(38, 166, 154, 0.75)",60.30135271140016,18.567413923230447,True,False,True,False,False
2024-09-11 00:00:00+00:00,71.12,71.56,70.6,71.56,160707,"rgba(38, 166, 154, 0.5)",54.86773748091908,13.557971854422412,False,False,True,False,False
2024-09-12 00:00:00+00:00,72.91,73.11,70.82,71.13,168320,"rgba(38, 166, 154, 0.5)",54.734391080973595,13.48890695081468,False,False,True,False,False
2024-09-13 00:00:00+00:00,74.12,74.21,73.36,73.43,164257,"rgba(38, 166, 154, 0.5)",56.49753641288925,13.48890695081468,False,False,True,False,False
2024-09-16 00:00:00+00:00,73.68,74.62,73.23,74.62,174606,"rgba(38, 166, 154, 0.5)",56.74181991350649,13.48890695081468,False,False,True,False,False
2024-09-17 00:00:00+00:00,73.55,74.53,73.3,74.14,179735,"rgba(38, 166, 154, 0.5)",56.620435772878636,13.48890695081468,False,False,True,False,False
2024-09-18 00:00:00+00:00,73.53,74.37,72.8244,73.68,209078,"rgba(38, 166, 154, 0.5)",56.49224678329954,13.48890695081468,False,False,True,False,False
2024-09-19 00:00:00+00:00,73.92,74.46,73.22,74.46,201543,"rgba(38, 166, 154, 0.5)",57.15352743570871,13.48890695081468,False,False,True,False,False
2024-09-20 00:00:00+00:00,73.03,74.005,72.69,73.61,880403,"rgba(38, 166, 154, 0.5)",55.3749209333063,12.035401191560553,False,False,True,False,False
2024-09-23 00:00:00+00:00,72.29,73.5143,72.13,73.13,166496,#000000,52.56004914640839,8.997406112420883,False,True,False,False,False
2024-09-24 00:00:00+00:00,71.13,71.94,70.68,71.87,224154,"rgba(239, 83, 80, 1.0)",48.49516771645234,4.937502599626278,False,True,False,True,False
2024-09-25 00:00:00+00:00,70.78,71.4,70.54,71.4,201991,"rgba(239, 83, 80, 1.0)",45.188271499791924,1.7306842078503948,False,True,False,True,False
2024-09-26 00:00:00+00:00,71.35,71.77,70.6,70.74,198805,"rgba(239, 83, 80, 1.0)",44.49125287666475,0.9795152731520176,False,True,False,True,False
2024-09-27 00:00:00+00:00,71.32,72.31,71.04,71.78,189348,"rgba(239, 83, 80, 1.0)",43.96559594217569,0.2798291891546114,False,True,False,True,False
2024-09-30 00:00:00+00:00,72.1,72.2,70.925,71.1,219754,"rgba(239, 83, 80, 1.0)",45.675108461533384,0.2798291891546114,False,True,False,True,False
2024-10-01 00:00:00+00:00,70.83,72.48,70.39,72.16,211024,"rgba(239, 83, 80, 1.0)",44.15713893193797,0.16615832606828462,False,True,False,True,False
2024-10-02 00:00:00+00:00,69.99,70.93,69.62,70.57,236387,"rgba(239, 83, 80, 1.0)",41.69672489059101,-2.361294171005227,False,True,False,True,False
2024-10-03 00:00:00+00:00,68.32,69.81,68.24,69.54,266893,"rgba(239, 83, 80, 1.0)",37.75534716825066,-6.185833259027426,False,True,False,True,False
2024-10-04 00:00:00+00:00,68.83,69.31,68.13,68.94,246460,"rgba(239, 83, 80, 1.0)",36.51435743379535,-7.41056978546613,False,True,False,True,False
2024-10-07 00:00:00+00:00,67.53,68.55,67.4225,68.51,198853,"rgba(239, 83, 80, 1.0)",34.06931693126121,-9.809321984464738,False,True,False,True,False
2024-10-08 00:00:00+00:00,68.1,68.275,67.18,68.0,292178,"rgba(239, 83, 80, 1.0)",33.958460008373244,-10.04883398310887,False,True,False,True,False
2024-10-09 00:00:00+00:00,68.28,68.5,67.61,68.0,200553,"rgba(239, 83, 80, 1.0)",34.36751135929697,-10.04883398310887,False,True,False,True,False
2024-10-10 00:00:00+00:00,68.41,68.42,67.31,67.79,211126,"rgba(239, 83, 80, 1.0)",35.0090968017641,-10.04883398310887,False,True,False,True,False
