date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2496295378959346,20.44283554350057,-0.1903248413133935,4,0.2597287539180282,1.0389150156721128,0.0,0.0,0.0,0.0,44.91104955246692,0.15931620014542602,False,True,False,True,False,0.3438156926506437
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,19.862417479719685,"rgba(239, 83, 80, 1.0)",1.2623991459136958,20.3816957920715,-0.9796392813434681,4,0.26049756000322216,1.0419902400128886,0.0,0.0,0.0,0.0,40.15284498783221,-4.3720218062030085,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,19.833290822981073,"rgba(239, 83, 80, 1.0)",1.2838232947926582,20.35392230580972,-1.058496376659991,5,0.3102882906560094,1.551441453280047,0.0,0.0,0.0,0.0,36.5662497177952,-7.6737682801717,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,19.822903004096364,"rgba(239, 83, 80, 1.0)",1.2996870101391136,20.343586772441967,-0.8414231764345427,5,0.31079452286323483,1.5539726143161743,0.0,0.0,0.0,0.0,35.87040974934776,-8.348120302371996,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.77551992821138,"rgba(239, 83, 80, 1.0)",1.3282938762268108,20.29747590913805,-1.2666443316876088,5,0.30951139108331244,1.5475569554165622,0.0,0.0,0.0,0.0,33.47681349652582,-10.719863442244773,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.75983136527344,"rgba(239, 83, 80, 1.0)",1.3511042364146748,20.281724587528828,-1.0855747084480802,5,0.31149540959256017,1.5574770479628008,0.0,0.0,0.0,0.0,33.21584042787938,-11.172886134188289,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.662754070549095,"rgba(239, 83, 80, 1.0)",1.3548205958158708,20.286089764244966,-0.9677220499112865,5,0.31261343183584034,1.5630671591792016,0.0,0.0,0.0,0.0,34.1211408898446,-11.172886134188289,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.66784305895794,"rgba(239, 83, 80, 1.0)",1.358690904132723,20.286384513645004,-0.7296615518875654,5,0.3145215996209104,1.572607998104552,0.0,0.0,0.0,0.0,36.81047429929191,-11.172886134188289,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,19.766327186581254,"rgba(38, 166, 154, 1.0)",1.349474705943763,20.358238214229594,0.10134446030595418,5,0.3169650882637554,1.584825441318777,0.0,0.0,0.0,0.0,44.22648208898329,-11.479994347441469,False,True,False,True,True,1.7633342766354936
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,19.831091345347076,"rgba(38, 166, 154, 1.0)",1.343002223740898,20.409069183483354,0.570312396343743,6,0.3545913806299976,2.1275482837799857,0.0,0.0,0.0,0.0,51.31100230281401,-5.171124912214857,True,False,True,False,True,3.9331662031320143
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,19.864576026062554,"rgba(38, 166, 154, 1.0)",1.3399178003563261,20.43594715265408,0.6075393931847444,6,0.35648413498416537,2.138904809904992,0.0,0.0,0.0,0.0,56.253679691710396,-0.9598466719135885,True,False,True,False,True,4.1693472538506136
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,19.87683855379029,"rgba(38, 166, 154, 1.0)",1.3382206755900168,20.44508099702314,0.3324705790998909,6,0.3617403241690183,2.17044194501411,0.0,0.0,0.0,0.0,57.488498487160406,-0.02806415656449701,True,False,True,False,True,2.9012927819549965
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,19.886740280425304,"rgba(38, 166, 154, 1.0)",1.338659064172097,20.452233717622413,-0.005403704211188508,6,0.3667177847498988,2.200306708499393,0.0,0.0,0.0,0.0,56.01308527788549,-0.02806415656449701,True,False,True,False,True,1.3586320676061021
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,19.904834044600022,"rgba(38, 166, 154, 1.0)",1.335743036463033,20.46605753293671,0.42968029882682757,6,0.3729483618919039,2.2376901713514235,0.0,0.0,0.0,0.0,57.33703693348416,-0.02806415656449701,True,False,True,False,True,3.295947488632052
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,19.96204596955268,"rgba(38, 166, 154, 1.0)",1.333021941115569,20.513367858603736,0.6538768151609122,7,0.34042286276773837,2.3829600393741686,0.0,0.0,0.0,0.0,59.39029272438876,2.1599164454942823,True,False,True,False,True,4.3949291242130535
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,19.96743555920148,"rgba(38, 166, 154, 1.0)",1.3300524002412129,20.517421756609906,0.31019698420548714,7,0.34460816151115,2.41225713057805,0.0,0.0,0.0,0.0,58.32059586810401,2.1599164454942823,True,False,True,False,True,2.790431276237527
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,20.054342094245637,"rgba(38, 166, 154, 1.0)",1.3362318034055534,20.594723670193172,1.2013456989390465,7,0.3470318215698283,2.429222750988798,0.0,0.0,0.0,0.0,61.48785758455405,4.709194672478269,True,False,True,False,True,6.720524041036555
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,20.08431907582182,"rgba(38, 166, 154, 1.0)",1.3399319701703925,20.621297886337874,0.961766822757612,7,0.3518287701526945,2.4628013910688615,0.0,0.0,0.0,0.0,62.155045428043444,5.67821700794255,True,False,True,False,True,5.697149878916939
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,20.310662975266364,"rgba(38, 166, 154, 1.0)",1.3444501438094365,20.86603298439301,1.1223674024321975,7,0.3495609828722138,2.446926880105497,0.0,0.0,0.0,0.0,63.85744911923426,7.662627541682248,True,False,True,False,True,7.0886226833752595
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,20.289869093306613,"rgba(38, 166, 154, 1.0)",1.3403729143598715,20.849493703842484,0.4442840419838799,7,0.3496977627440933,2.4478843392086533,0.0,0.0,0.0,0.0,60.76284365981021,7.662627541682248,True,False,True,False,False,3.8573777572946106
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,20.266138772371942,"rgba(38, 166, 154, 1.0)",1.3315532588226078,20.828447859360544,0.046225819531906874,7,0.35084283890708357,2.455899872349585,0.0,0.0,0.0,0.0,56.65484459901598,12.822566505319799,True,False,True,False,False,2.011402394420596
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,20.269679009979573,"rgba(38, 166, 154, 1.0)",1.3278912599299024,20.831482670464023,0.5486272494740517,7,0.3508719357512397,2.456103550258678,0.0,0.0,0.0,0.0,56.192573774181966,12.218512782808403,True,False,True,False,False,4.057131195797833
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,20.27450556073726,"rgba(38, 166, 154, 1.0)",1.3239153745307684,20.835614072250678,0.5547076058464905,7,0.3505120181193881,2.453584126835717,0.0,0.0,0.0,0.0,55.917480117438764,11.639149876880943,True,False,True,False,False,4.087401414744502
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,20.275632593995105,"rgba(38, 166, 154, 1.0)",1.3241267834836528,20.83634367557867,0.39547294938301714,7,0.35053489496578044,2.4537442647604633,0.0,0.0,0.0,0.0,54.814752504417754,10.223095915306416,True,False,True,False,False,3.3708381725280496
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,20.280023333061703,"rgba(38, 166, 154, 1.0)",1.3227119391136906,20.840039126708717,0.49894527581984527,7,0.35086373815716426,2.45604616710015,0.0,0.0,0.0,0.0,54.648511485647994,9.656616398903836,True,False,True,False,False,3.8096225745572916
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,20.280961892739917,"rgba(38, 166, 154, 1.0)",1.3200032862367053,20.84036461625545,0.29517758615237333,7,0.3532878185059924,2.473014729541947,0.0,0.0,0.0,0.0,53.225505344711934,7.919434037046145,True,False,True,False,False,2.8708809992184428
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,20.279423519487295,"rgba(38, 166, 154, 1.0)",1.311854560302861,20.838140610698687,0.24915825213570286,7,0.3550373192660791,2.485261234862554,0.0,0.0,0.0,0.0,51.95355452416939,6.385848369474644,True,False,False,False,False,2.6436872005732255
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,20.280342408802824,"rgba(38, 166, 154, 1.0)",1.307372073565427,20.838295322503257,0.29961224154689053,7,0.3551115517760034,2.4857808624320237,0.0,0.0,0.0,0.0,51.46305778652897,5.599663249687524,False,False,False,False,False,2.8584607100645165
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,20.312611890336278,"rgba(38, 166, 154, 1.0)",1.3131383286882978,20.867618856225935,1.2126530076726232,7,0.3525426110835975,2.4677982775851826,0.0,0.0,0.0,0.0,56.26857955997241,2.0061267025697447,True,False,True,False,True,6.76912815452129
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,20.415004839782704,"rgba(38, 166, 154, 1.0)",1.311959685438635,20.961612166366532,0.9896552828903217,7,0.35067851527177046,2.4547496069023933,0.0,0.0,0.0,0.0,58.29038850026829,3.9157105308159146,True,False,True,False,True,6.040233153592279
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,20.42349660512548,"rgba(38, 166, 154, 1.0)",1.3035998909464903,20.96920298009337,0.8060732646607449,7,0.34949442974004413,2.446461008180309,0.0,0.0,0.0,0.0,58.2308610543066,3.9533933873243257,True,False,True,False,True,5.165215651210918
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,20.437797950035097,"rgba(38, 166, 154, 1.0)",1.3015506171521087,20.9823048520327,1.0124040744957856,7,0.35059577476513076,2.454170423355915,0.0,0.0,0.0,0.0,59.33114905430169,5.176965887580067,True,False,True,False,True,6.051476858764804
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,20.45715676789794,"rgba(38, 166, 154, 1.0)",1.3045812624249575,20.999858572534436,0.7819684804987339,7,0.350932584419244,2.4565280909347083,0.0,0.0,0.0,0.0,58.33926657858842,5.176965887580067,True,False,True,False,True,5.015292893242812
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,20.47438665163822,"rgba(38, 166, 154, 1.0)",1.307903824604256,21.0154640459777,0.810102343987633,7,0.35134430296347813,2.459410120744347,0.0,0.0,0.0,0.0,57.94352111530495,5.176965887580067,True,False,True,False,True,5.194166487794288
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,20.635055204985335,"rgba(38, 166, 154, 1.0)",1.3597429804830758,21.170704624413283,2.4153795406392935,7,0.3394219367250492,2.3759535570753445,0.0,0.0,0.0,0.0,64.39922990087241,10.248283456595303,True,False,True,False,True,12.273352935524777
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,20.69780562365833,"rgba(38, 166, 154, 1.0)",1.420096964079359,21.23202912452956,2.526567527588865,6,0.3639595648132226,2.183757388879336,0.0,0.0,0.0,0.0,69.27084901565009,14.570448333526144,True,False,True,False,True,13.25328356586883
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,21.14592533040181,"rgba(38, 166, 154, 1.0)",1.5147612186577706,21.674262940892458,2.7732008235791867,6,0.3430446570185062,2.0582679421110375,1.0,0.0,26.045,332.0,73.8912409316703,18.565166373007315,True,False,True,False,True,15.973023133375083
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,21.179186816972354,"rgba(38, 166, 154, 1.0)",1.5834395450388425,21.709826773710553,2.4220521953652296,6,0.32764793524843844,1.9658876114906305,0.0,0.0,0.0,0.0,75.18165962977692,19.53915490266482,True,False,True,False,True,14.711781387871014
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,21.255976445035053,"rgba(38, 166, 154, 1.0)",1.6207765684031556,21.79076545451511,2.196005677075879,6,0.31543782184875035,1.8926269310925021,0.0,0.0,0.0,0.0,74.9747741534556,19.53915490266482,True,False,True,False,True,13.96805294319843
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,21.315116333160667,"rgba(38, 166, 154, 1.0)",1.6443657228945923,21.853531257832074,1.7523283914576187,6,0.30861283497036357,1.8516770098221813,0.0,0.0,0.0,0.0,71.66908520277427,19.53915490266482,True,False,True,False,False,11.656102648133466
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,21.3498851164944,"rgba(38, 166, 154, 1.0)",1.6682392184846015,21.89040471090092,1.5283151605889516,6,0.3033688331892829,1.8202129991356975,0.0,0.0,0.0,0.0,68.06972416458714,24.00946177540908,True,False,True,False,False,10.567735881855501
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,21.386917207351633,"rgba(38, 166, 154, 1.0)",1.6878094978109717,21.928536628068727,1.7990557440691362,6,0.2965986280385134,1.7795917682310805,0.0,0.0,0.0,0.0,67.15884972563272,23.077754595314374,True,False,True,False,False,12.004536824826783
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,21.398569155935707,"rgba(38, 166, 154, 1.0)",1.7029787046432765,21.940724731026936,1.4088698011497687,6,0.2923913014961372,1.754347808976823,0.0,0.0,0.0,0.0,63.663822941720476,19.682141340676296,True,False,True,False,False,9.70985853603056
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,21.40433917206298,"rgba(239, 83, 80, 1.0)",1.7096348906885013,21.947801439131403,0.8464956867403325,6,0.29168767029349657,1.7501260217609795,0.0,0.0,0.0,0.0,57.8571495013324,14.279027167104275,False,False,True,False,False,6.397651338720969
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,21.405175229316313,"rgba(239, 83, 80, 1.0)",1.7143880582920654,21.94917481955303,0.6071117769473245,6,0.2916671256622621,1.7500027539735727,0.0,0.0,0.0,0.0,52.72974891268147,9.665769461449834,False,True,False,False,False,5.029200632448571
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,21.403548400083004,"rgba(239, 83, 80, 1.0)",1.7131998589647328,21.947972441534837,0.4623089094484134,6,0.29260405507306014,1.7556243304383607,0.0,0.0,0.0,0.0,48.55308659095878,5.958383995066427,False,True,False,True,False,4.190610237854909
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,21.39292669429478,"rgba(239, 83, 80, 1.0)",1.7091232487094965,21.93752668866428,0.3408024036742377,6,0.29335093544614455,1.7601056126768673,0.0,0.0,0.0,0.0,45.093836127317815,2.849183869042399,False,True,False,True,False,3.4524266544993445
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,21.388805523523164,"rgba(239, 83, 80, 1.0)",1.7066311449358027,21.931318717095515,0.28634264899863265,6,0.29427863884101296,1.7656718330460777,0.0,0.0,0.0,0.0,42.46820088691011,0.3999304590813182,False,True,False,True,False,3.1146927465416567
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,21.401144695480305,"rgba(239, 83, 80, 1.0)",1.7211469227610272,21.943129752712338,0.8522632367343402,6,0.29277511561633623,1.7566506936980173,0.0,0.0,0.0,0.0,45.29073581274612,0.3999304590813182,False,True,False,True,False,6.110609522691089
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,21.403679005111762,"rgba(239, 83, 80, 1.0)",1.726093185400113,21.94466296630185,0.3999419263903363,6,0.2930318017698134,1.7581908106188804,0.0,0.0,0.0,0.0,44.43236345357815,0.3999304590813182,False,True,False,True,False,3.4973354547600657
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,21.39353824555083,"rgba(239, 83, 80, 1.0)",1.7260505953353977,21.98301809661965,-0.17265895763718359,6,0.29395884665794986,1.763753079947699,0.0,0.0,0.0,0.0,41.26814036204553,-1.0217601867983461,False,True,False,True,False,0.4564538447188653
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,21.39527515805424,"rgba(239, 83, 80, 1.0)",1.7253890199807966,21.980638698308884,0.0025277207867965145,6,0.29570757357453464,1.7742454414472077,0.0,0.0,0.0,0.0,40.47598826170312,-2.116565416072561,False,True,False,True,False,1.3755025219876664
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,21.3688872953705,"rgba(239, 83, 80, 1.0)",1.7168702065987196,21.94783243472154,-0.2433686793070424,6,0.2969699516900521,1.7818197101403124,0.0,0.0,0.0,0.0,38.73044272388342,-4.177552255515614,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,21.36616621424333,"rgba(239, 83, 80, 1.0)",1.715965766999312,21.94049694886364,-0.03525533552422256,6,0.2980968079283592,1.788580847570155,0.0,0.0,0.0,0.0,39.18922462658444,-4.177552255515614,False,True,False,True,False,1.0325599211313943
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,21.354244474716626,"rgba(239, 83, 80, 1.0)",1.715059088100378,21.92476788652725,-0.2972305094700122,6,0.2998754744319729,1.7992528465918372,0.0,0.0,0.0,0.0,38.144915509114114,-5.645823869110544,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,21.36989548737062,"rgba(239, 83, 80, 1.0)",1.7077819448545517,21.938144190457955,0.4461083640317619,6,0.30177274053717656,1.8106364432230593,0.0,0.0,0.0,0.0,42.54181334019441,-5.645823869110544,False,True,False,True,True,3.4535114581735193
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,21.387211948298994,"rgba(239, 83, 80, 1.0)",1.7063877077056764,21.953155400148002,0.4552567955945395,6,0.30310191947013587,1.8186115168208152,0.0,0.0,0.0,0.0,45.574248065316056,-10.54230318312134,False,True,False,True,True,3.54119119236611
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,21.394742912146558,"rgba(239, 83, 80, 1.0)",1.690806838691454,21.958921039973294,0.27565476396311095,6,0.3032113118223651,1.8192678709341905,0.0,0.0,0.0,0.0,46.44976794309504,-9.509372212638112,False,True,False,True,True,2.5551970936649724
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,21.40405495991573,"rgba(239, 83, 80, 1.0)",1.6584752630649093,22.06165460985509,0.5024768283880604,6,0.302842397490011,1.8170543849400662,0.0,0.0,0.0,0.0,48.820249539103216,-7.03683007067071,False,True,False,False,True,3.957579722104718
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,21.414260503509986,"rgba(239, 83, 80, 1.0)",1.6342823534539044,22.066779663767804,0.32933130257125875,6,0.3024628078278469,1.8147768469670815,0.0,0.0,0.0,0.0,49.204025471584856,-6.391829797632376,False,True,False,False,True,3.0068304866792523
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,21.38709112968692,"rgba(239, 83, 80, 1.0)",1.619774127841671,21.971551207094855,-0.15838702611993583,6,0.30249096291778627,1.8149457775067175,0.0,0.0,0.0,0.0,46.32983044508215,-6.391829797632376,False,True,False,True,False,0.17220693594532577
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,21.38475869621023,"rgba(239, 83, 80, 1.0)",1.6045774414984733,21.964891209310093,-0.13392386291397143,6,0.302536114419464,1.8152166865167838,0.0,0.0,0.0,0.0,44.57699988722052,-6.391829797632376,False,True,False,True,False,0.2811613510802431
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.5853121385319033,21.948443982140944,-0.17563984743017133,6,0.30297023358653735,1.817821401519224,0.0,0.0,0.0,0.0,43.124219608122424,-1.6350718627546996,False,True,False,True,False,0.02636589722007443
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.573253466059582,21.948443982140944,-0.17698609165523804,6,0.3059860252091483,1.8359161512548898,0.0,0.0,0.0,0.0,42.155699422057026,-2.8065049009095446,False,True,False,True,False,0.02636589722007443
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,21.37745811858872,"rgba(239, 83, 80, 1.0)",1.5648450920657233,21.948401714679925,0.013802187468641218,6,0.30838642502794983,1.850318550167699,0.0,0.0,0.0,0.0,43.29738955633108,-2.8065049009095446,False,True,False,True,False,1.0042586035331595
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,21.359273942782167,"rgba(239, 83, 80, 1.0)",1.5635247256016092,21.914269966818765,-0.3800835107293251,6,0.309700479685679,1.8582028781140738,0.0,0.0,0.0,0.0,41.33266355615973,-3.9821112562569283,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,21.40250477013939,"rgba(239, 83, 80, 1.0)",1.5652585256922487,21.95989303544818,0.4153352011063511,6,0.31315831556466095,1.8789498933879658,0.0,0.0,0.0,0.0,45.990436608219326,-3.9821112562569283,False,True,False,True,True,2.962883212601046
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,21.42510336916453,"rgba(239, 83, 80, 1.0)",1.567416802395729,21.983990799793883,0.4025790710177695,7,0.38170211065066323,2.6719147745546428,0.0,0.0,0.0,0.0,49.11417479366028,-6.002792308018101,False,True,False,False,True,2.978183296043799
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,21.447805404330992,"rgba(239, 83, 80, 1.0)",1.5665003083996616,22.008249231954338,0.47031638876492066,7,0.3819696658161093,2.6737876607127653,0.0,0.0,0.0,0.0,51.71970292223505,-3.6067422920327914,False,False,True,False,True,3.381743648464063
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,21.45470957717599,"rgba(239, 83, 80, 1.0)",1.5655031053859305,22.01356097964505,0.13186752529887677,7,0.3823008245893618,2.6761057721255326,0.0,0.0,0.0,0.0,50.843404539052685,-3.6067422920327914,False,False,False,False,True,1.612713873032483
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,21.474937322538455,"rgba(38, 166, 154, 1.0)",1.572237268044186,22.036351685139564,0.7910054927062607,7,0.3813435639459924,2.669404947621947,0.0,0.0,0.0,0.0,54.30256332871549,-1.1705607908355589,False,False,True,False,True,4.873504002316924
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,21.50133448403814,"rgba(38, 166, 154, 1.0)",1.5754439528744482,22.06529527260355,0.6472491297046572,7,0.3810219935059229,2.6671539545414604,0.0,0.0,0.0,0.0,55.64966090991818,0.17240583160270972,False,False,True,False,True,4.212810383591528
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,21.677436422655557,"rgba(38, 166, 154, 1.0)",1.5803249950849056,22.250789867500643,1.0657365654137925,7,0.37783703362171833,2.6448592353520284,0.0,0.0,0.0,0.0,59.14832821398811,3.5376527947890324,True,False,True,False,True,6.724804211609648
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,21.660821540727973,"rgba(38, 166, 154, 1.0)",1.5720217143125874,22.232493227954684,0.2942114398512368,7,0.3771172497907556,2.639820748535289,0.0,0.0,0.0,0.0,56.29694399809285,3.5376527947890324,True,False,True,False,False,2.6242908892117462
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,21.640200347414883,"rgba(38, 166, 154, 1.0)",1.5575032717273685,22.20827629534542,0.0011067101340136924,7,0.37696409652193924,2.6387486756535745,0.0,0.0,0.0,0.0,52.81488762689692,8.783102343226943,False,False,True,False,False,1.100360841534691
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,21.625153996810056,"rgba(38, 166, 154, 1.0)",1.5423257183946706,22.189260802299124,-0.10650201856848776,7,0.37688880184350826,2.638221612904558,0.0,0.0,0.0,0.0,49.90240847878569,6.0584634007257065,False,False,False,False,False,0.5232595765288366
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,21.616243571878226,"rgba(38, 166, 154, 1.0)",1.5035680895789236,22.17762435819575,-0.1214606504763568,7,0.37696845142829477,2.6387791599980632,0.0,0.0,0.0,0.0,47.85781543824591,4.092305198952708,False,True,False,True,False,0.4286086525904196
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,21.525208747970098,"rgba(239, 83, 80, 1.0)",1.4688728810011282,22.06154262777481,-0.9643738720326485,7,0.3773692948731152,2.6415850641118066,0.0,0.0,0.0,0.0,42.674824384840385,-0.7715680427297968,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,21.488069941797967,"rgba(239, 83, 80, 1.0)",1.4429214390531777,22.013833121380124,-1.0699356732776553,8,0.3995984175007774,3.1967873400062192,0.0,0.0,0.0,0.0,38.8234045152363,-4.29575482876794,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,21.46788701630389,"rgba(239, 83, 80, 1.0)",1.3947200855788702,21.98725009368542,-1.0089838873305912,8,0.3989786373610489,3.191829098888391,0.0,0.0,0.0,0.0,36.8377890073158,-6.148613238654008,False,True,False,True,False,0.0
