date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,44.87,44.87,44.375,44.645,12812.0,"rgba(239, 83, 80, 0.75)",31.69072585585009,-16.621048876211546,False,True,False,True,True
2025-02-26 16:00:00+00:00,44.615,44.81,44.44,44.74,10314.0,"rgba(239, 83, 80, 0.75)",35.022395345750994,-21.782771119558493,False,True,False,True,True
2025-02-26 17:00:00+00:00,44.74,44.81,44.45,44.54,8714.0,"rgba(239, 83, 80, 0.75)",36.20880222683286,-20.47207881234728,False,True,False,True,True
2025-02-26 18:00:00+00:00,44.54,44.575,44.16,44.24,15783.0,"rgba(239, 83, 80, 0.75)",35.56409603363565,-20.47207881234728,False,True,False,True,True
2025-02-26 19:00:00+00:00,44.24,44.765,44.16,44.745,11135.0,"rgba(239, 83, 80, 0.75)",38.957546486929026,-17.343752684060817,False,True,False,True,True
2025-02-26 20:00:00+00:00,44.745,44.84,44.305,44.405,23151.0,"rgba(239, 83, 80, 0.75)",39.439666631891726,-16.595536859893976,False,True,False,True,True
2025-02-27 15:00:00+00:00,44.55,44.575,44.135,44.235,36268.0,"rgba(239, 83, 80, 0.75)",38.931136471700064,-16.595536859893976,False,True,False,True,True
2025-02-27 16:00:00+00:00,44.235,44.58,44.11,44.16,8700.0,"rgba(239, 83, 80, 0.75)",38.21705126544167,-16.595536859893976,False,True,False,True,True
2025-02-27 17:00:00+00:00,44.14,44.14,43.835,43.87,6652.0,"rgba(239, 83, 80, 1.0)",36.33888895615276,-16.595536859893976,False,True,False,True,False
2025-02-27 18:00:00+00:00,43.87,44.22,43.835,44.015,16071.0,"rgba(239, 83, 80, 1.0)",36.4447469348176,-16.595536859893976,False,True,False,True,False
2025-02-27 19:00:00+00:00,44.0,44.07,43.645,43.695,14037.0,"rgba(239, 83, 80, 1.0)",34.92130046396686,-16.595536859893976,False,True,False,True,False
2025-02-27 20:00:00+00:00,43.695,43.695,43.085,43.095,47643.0,"rgba(239, 83, 80, 1.0)",31.612865104371338,-14.01556440987941,False,True,False,True,False
2025-02-28 15:00:00+00:00,44.27,44.79,43.97,44.59,24780.0,"rgba(239, 83, 80, 0.75)",38.830518067768345,-16.07824976843633,False,True,False,True,True
2025-02-28 16:00:00+00:00,44.585,44.75,44.475,44.52,17685.0,"rgba(239, 83, 80, 0.5)",43.2966359686273,-12.20619924850655,False,False,False,True,True
2025-02-28 17:00:00+00:00,44.525,44.73,44.35,44.415,11163.0,"rgba(239, 83, 80, 0.5)",45.72030850153259,-10.184983684001104,True,False,False,True,True
2025-02-28 18:00:00+00:00,44.415,44.64,44.34,44.46,11155.0,#000000,47.58496002934962,-8.528158081320342,True,False,False,False,True
2025-02-28 19:00:00+00:00,44.475,44.65,44.4,44.54,11846.0,#000000,49.30390894105744,-6.8695879284437,True,False,False,False,True
2025-02-28 20:00:00+00:00,44.54,45.265,44.415,45.175,39230.0,"rgba(38, 166, 154, 1.0)",53.718596930467015,-2.688071268847004,True,False,True,False,True
2025-03-03 15:00:00+00:00,46.1,46.55,45.74,46.48,40513.0,"rgba(38, 166, 154, 1.0)",60.70914265215222,3.710456957562002,True,False,True,False,True
2025-03-03 16:00:00+00:00,46.475,47.05,46.425,46.785,27197.0,"rgba(38, 166, 154, 1.0)",66.03218880113312,8.402254722451652,True,False,True,False,True
2025-03-03 17:00:00+00:00,46.785,47.04,46.725,47.03,32897.0,"rgba(38, 166, 154, 1.0)",70.09613127084874,11.961001342524575,True,False,True,False,True
2025-03-03 18:00:00+00:00,47.005,47.05,46.64,46.8,26706.0,"rgba(38, 166, 154, 1.0)",71.09964053883928,12.866239537077696,True,False,True,False,True
2025-03-03 19:00:00+00:00,46.78,46.98,46.7,46.74,22422.0,"rgba(38, 166, 154, 1.0)",71.30959861956387,13.321644362800342,True,False,True,False,True
2025-03-03 20:00:00+00:00,46.705,46.75,46.165,46.515,50745.0,"rgba(38, 166, 154, 1.0)",69.68932966871782,13.321644362800342,True,False,True,False,True
2025-03-04 15:00:00+00:00,46.415,46.93,46.175,46.46,36197.0,"rgba(38, 166, 154, 0.75)",68.1696195399254,13.321644362800342,True,False,True,False,False
2025-03-04 16:00:00+00:00,46.52,46.66,46.01,46.2,21702.0,"rgba(38, 166, 154, 0.75)",65.08406657605447,13.321644362800342,True,False,True,False,False
2025-03-04 17:00:00+00:00,46.185,46.24,45.84,45.96,11295.0,"rgba(38, 166, 154, 0.75)",61.25591921367027,18.32368480681221,True,False,True,False,False
2025-03-04 18:00:00+00:00,45.965,46.39,45.94,46.38,55718.0,"rgba(38, 166, 154, 0.75)",61.03601096813034,17.819272999347675,True,False,True,False,False
2025-03-04 19:00:00+00:00,46.37,46.62,46.15,46.61,40338.0,"rgba(38, 166, 154, 0.75)",62.005839392268676,17.819272999347675,True,False,True,False,False
2025-03-04 20:00:00+00:00,46.605,46.74,45.53,45.53,45555.0,"rgba(38, 166, 154, 0.75)",56.04729419481322,12.58479239498083,True,False,True,False,False
2025-03-05 15:00:00+00:00,46.865,47.2,46.495,46.9,27119.0,"rgba(38, 166, 154, 0.75)",57.78529382248068,12.58479239498083,True,False,True,False,False
2025-03-05 16:00:00+00:00,46.9,47.2,46.45,47.2,24959.0,"rgba(38, 166, 154, 1.0)",59.850860477479415,12.58479239498083,True,False,True,False,True
2025-03-05 17:00:00+00:00,47.145,47.555,47.01,47.41,20935.0,"rgba(38, 166, 154, 1.0)",61.857129215267406,12.58479239498083,True,False,True,False,True
2025-03-05 18:00:00+00:00,47.41,47.765,47.41,47.585,26370.0,"rgba(38, 166, 154, 1.0)",63.72744492518485,7.501860307522335,True,False,True,False,True
2025-03-05 19:00:00+00:00,47.58,48.085,47.55,47.9,25607.0,"rgba(38, 166, 154, 1.0)",65.91363881670566,9.802127867060548,True,False,True,False,True
2025-03-05 20:00:00+00:00,47.69,47.76,47.395,47.535,82378.0,"rgba(38, 166, 154, 1.0)",64.99402323000392,9.802127867060548,True,False,True,False,True
2025-03-06 15:00:00+00:00,46.94,47.49,46.82,47.28,37771.0,"rgba(38, 166, 154, 0.75)",62.826198187077026,9.802127867060548,True,False,True,False,False
2025-03-06 16:00:00+00:00,47.26,47.36,47.01,47.11,18686.0,"rgba(38, 166, 154, 0.75)",60.35771814408308,9.802127867060548,True,False,True,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.77,46.885,14243.0,"rgba(38, 166, 154, 0.75)",57.37305866135336,13.027417251714418,True,False,True,False,False
2025-03-06 18:00:00+00:00,46.85,47.045,46.5,46.59,21162.0,"rgba(38, 166, 154, 0.5)",53.72833887067836,9.532333554001042,False,False,True,False,False
2025-03-06 19:00:00+00:00,46.59,46.66,46.17,46.39,11956.0,#000000,50.236433358863046,6.253225905529796,False,False,False,False,False
2025-03-06 20:00:00+00:00,46.37,46.84,46.35,46.41,37577.0,"rgba(239, 83, 80, 0.5)",48.05338663906932,4.18400278838898,False,False,False,True,False
2025-03-07 15:00:00+00:00,46.645,46.84,46.08,46.16,31683.0,"rgba(239, 83, 80, 1.0)",45.181957744015286,1.4273392425654166,False,True,False,True,False
2025-03-07 16:00:00+00:00,46.2,46.35,45.75,45.97,14766.0,"rgba(239, 83, 80, 1.0)",42.25856767657123,-1.3800772545687323,False,True,False,True,False
2025-03-07 17:00:00+00:00,45.98,46.2,45.69,46.16,18963.0,"rgba(239, 83, 80, 1.0)",41.99451228671184,-1.7979582231982505,False,True,False,True,False
2025-03-07 18:00:00+00:00,46.19,46.52,46.105,46.345,13204.0,"rgba(239, 83, 80, 1.0)",43.381289763821606,-1.7979582231982505,False,True,False,True,False
2025-03-07 19:00:00+00:00,46.36,47.13,46.36,47.04,14783.0,#000000,48.8451025783311,-7.327592129917363,False,True,False,False,True
2025-03-07 20:00:00+00:00,47.035,47.16,46.86,46.86,21723.0,"rgba(38, 166, 154, 0.5)",51.12021010025172,-5.143959264955868,False,False,True,False,True
2025-03-10 14:00:00+00:00,46.875,46.89,46.4,46.89,21190.0,"rgba(38, 166, 154, 0.5)",52.82468343069793,-3.417910273399812,False,False,True,False,True
2025-03-10 15:00:00+00:00,46.9,47.12,46.115,46.965,29680.0,"rgba(38, 166, 154, 0.5)",54.46431068204103,-1.6787335759168087,False,False,True,False,True
2025-03-10 16:00:00+00:00,46.965,46.965,46.965,46.965,0.0,"rgba(38, 166, 154, 0.5)",55.557395516269764,-0.38552380926309837,False,False,True,False,True
2025-03-10 17:00:00+00:00,46.965,46.965,46.37,46.42,16165.0,#000000,51.64995695193248,-0.38552380926309837,False,True,False,False,False
2025-03-10 18:00:00+00:00,46.425,46.635,46.405,46.565,11535.0,#000000,50.303955829981625,-0.38552380926309837,False,True,False,False,False
2025-03-10 19:00:00+00:00,46.575,47.0,46.44,46.76,27030.0,#000000,51.019192483661875,-0.38552380926309837,False,True,False,False,False
2025-03-11 14:00:00+00:00,47.04,47.04,46.42,46.495,27233.0,#000000,49.33310356175626,4.794113760827308,False,True,False,False,False
2025-03-11 15:00:00+00:00,46.47,47.015,46.36,46.86,25416.0,#000000,51.10663917508501,4.794113760827308,False,True,False,False,False
2025-03-11 16:00:00+00:00,46.875,47.01,46.8,46.91,16405.0,"rgba(38, 166, 154, 0.5)",52.65464678058974,4.794113760827308,False,True,True,False,True
2025-03-11 17:00:00+00:00,46.915,46.915,46.6,46.785,14723.0,"rgba(38, 166, 154, 0.5)",52.502844173269324,4.794113760827308,False,True,True,False,True
2025-03-11 18:00:00+00:00,46.77,46.945,46.525,46.585,15103.0,#000000,50.61176187289713,4.794113760827308,False,True,False,False,True
2025-03-11 19:00:00+00:00,46.585,46.78,46.23,46.26,27276.0,"rgba(239, 83, 80, 1.0)",46.880173696772324,1.5838859897583006,False,True,False,True,False
2025-03-12 14:00:00+00:00,46.22,46.28,45.47,45.6,29027.0,"rgba(239, 83, 80, 1.0)",40.90291990325762,-3.942875728340937,False,True,False,True,False
2025-03-12 15:00:00+00:00,45.6,45.88,45.45,45.88,24845.0,"rgba(239, 83, 80, 1.0)",39.5824472750662,-5.049154340183364,False,True,False,True,False
2025-03-12 16:00:00+00:00,45.89,46.24,45.815,46.13,12334.0,"rgba(239, 83, 80, 1.0)",40.836173939412866,-5.049154340183364,False,True,False,True,False
2025-03-12 17:00:00+00:00,46.13,46.435,46.105,46.28,31791.0,"rgba(239, 83, 80, 0.75)",42.88321686360347,-5.049154340183364,False,True,False,True,True
2025-03-12 18:00:00+00:00,46.28,46.35,46.15,46.275,27211.0,"rgba(239, 83, 80, 0.75)",44.21034119428388,-5.049154340183364,False,True,False,True,True
2025-03-12 19:00:00+00:00,46.26,46.45,46.04,46.06,22915.0,"rgba(239, 83, 80, 0.75)",43.47051522688907,-5.049154340183364,False,True,False,True,True
2025-03-13 14:00:00+00:00,45.93,46.69,45.93,46.67,31281.0,#000000,47.79622729145723,-7.4845034995448145,False,True,False,False,True
2025-03-13 15:00:00+00:00,46.69,46.83,46.26,46.34,15951.0,#000000,48.20200292148631,-6.975821286851783,False,True,False,False,True
2025-03-13 16:00:00+00:00,46.31,46.66,46.08,46.42,24683.0,#000000,49.06179644691404,-5.92903393272838,False,True,False,False,True
2025-03-13 17:00:00+00:00,46.435,46.47,46.11,46.205,15884.0,#000000,48.02888574611454,-5.92903393272838,False,True,False,False,True
2025-03-13 18:00:00+00:00,46.205,46.45,46.2,46.42,13047.0,#000000,49.077542654817506,-5.47289108775594,False,True,False,False,True
2025-03-13 19:00:00+00:00,46.42,46.44,46.01,46.01,31407.0,"rgba(239, 83, 80, 1.0)",46.85214077791913,-5.47289108775594,False,True,False,True,False
2025-03-14 14:00:00+00:00,46.62,46.965,46.22,46.4,19247.0,#000000,48.34490759660789,-5.47289108775594,False,True,False,False,False
2025-03-14 15:00:00+00:00,46.45,46.45,45.95,46.06,7479.0,"rgba(239, 83, 80, 1.0)",47.08196079665489,-5.47289108775594,False,True,False,True,False
2025-03-14 16:00:00+00:00,46.06,46.06,45.7,45.86,5824.0,"rgba(239, 83, 80, 1.0)",45.04705449632237,-5.47289108775594,False,True,False,True,False
2025-03-14 17:00:00+00:00,45.86,45.98,45.445,45.51,6197.0,"rgba(239, 83, 80, 1.0)",41.82541515789782,-3.8347942191976827,False,True,False,True,False
2025-03-14 18:00:00+00:00,45.505,45.975,45.345,45.97,6699.0,"rgba(239, 83, 80, 1.0)",43.295714601565564,-3.8347942191976827,False,True,False,True,False
2025-03-14 19:00:00+00:00,46.01,46.695,46.01,46.215,54691.0,"rgba(239, 83, 80, 0.75)",45.91470844897839,-3.8347942191976827,False,True,False,True,True
2025-03-17 14:00:00+00:00,46.725,46.75,46.34,46.34,23786.0,#000000,48.47270359095047,-6.2005721459439584,False,False,False,False,True
2025-03-17 15:00:00+00:00,46.38,46.385,46.14,46.27,18003.0,#000000,49.63391443135873,-5.0668063019722425,True,False,False,False,True
2025-03-17 16:00:00+00:00,46.29,46.41,46.2,46.26,11280.0,#000000,50.323684025413584,-4.275549635709027,True,False,False,False,True
2025-03-17 17:00:00+00:00,46.255,46.47,46.255,46.425,17381.0,"rgba(38, 166, 154, 1.0)",52.11862291317641,-2.411183564064231,True,False,True,False,True
2025-03-17 18:00:00+00:00,46.45,46.51,46.285,46.3,16937.0,"rgba(38, 166, 154, 1.0)",52.08940878587933,-2.2176934473169254,True,False,True,False,True
2025-03-17 19:00:00+00:00,46.28,46.33,46.13,46.225,31731.0,#000000,51.33008034271525,-2.2176934473169254,True,False,False,False,True
2025-03-18 14:00:00+00:00,46.64,46.9,46.565,46.565,44030.0,"rgba(38, 166, 154, 1.0)",53.813154831831554,-0.1877596230287253,True,False,True,False,True
2025-03-18 15:00:00+00:00,46.55,46.56,46.42,46.53,20573.0,"rgba(38, 166, 154, 1.0)",55.07131466597501,1.147696528861914,True,False,True,False,True
2025-03-18 16:00:00+00:00,46.53,46.74,46.48,46.58,20152.0,"rgba(38, 166, 154, 1.0)",56.35618796316373,2.5104968651744812,True,False,True,False,True
2025-03-18 17:00:00+00:00,46.585,46.735,46.545,46.68,15176.0,"rgba(38, 166, 154, 1.0)",58.12038485081561,4.301975013020012,True,False,True,False,True
2025-03-18 18:00:00+00:00,46.67,46.75,46.62,46.67,13256.0,"rgba(38, 166, 154, 1.0)",59.144396926217695,5.393782280917648,True,False,True,False,True
2025-03-18 19:00:00+00:00,46.67,46.845,46.51,46.745,36432.0,"rgba(38, 166, 154, 1.0)",60.58753394730032,6.886019108901166,True,False,True,False,True
2025-03-19 14:00:00+00:00,47.89,48.77,47.89,48.255,32012.0,"rgba(38, 166, 154, 1.0)",68.50295686870135,14.189384208114618,True,False,True,False,True
2025-03-19 15:00:00+00:00,48.255,48.48,48.255,48.42,23172.0,"rgba(38, 166, 154, 1.0)",74.12247174859445,19.027773500241835,True,False,True,False,True
2025-03-19 16:00:00+00:00,48.44,48.63,48.35,48.54,13093.0,"rgba(38, 166, 154, 1.0)",78.11736954175642,22.327049067851547,True,False,True,False,True
2025-03-19 17:00:00+00:00,48.55,48.55,48.23,48.335,12600.0,"rgba(38, 166, 154, 1.0)",78.22129579943649,22.327049067851547,True,False,True,False,True
2025-03-19 18:00:00+00:00,48.39,48.49,47.73,47.82,24790.0,"rgba(38, 166, 154, 0.75)",73.02841413837544,22.327049067851547,True,False,True,False,False
2025-03-19 19:00:00+00:00,47.83,48.47,47.83,48.01,36183.0,"rgba(38, 166, 154, 0.75)",70.52659210182262,27.225800335703724,True,False,True,False,False
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,"rgba(38, 166, 154, 0.75)",68.37129384191704,25.186286012729084,True,False,True,False,False
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,"rgba(38, 166, 154, 0.75)",63.21543674235943,20.347516655930562,True,False,True,False,False
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,"rgba(38, 166, 154, 0.75)",61.08721666558475,18.34977154565631,True,False,True,False,False
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,"rgba(38, 166, 154, 0.75)",61.48319103065201,18.34977154565631,True,False,True,False,False
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,"rgba(38, 166, 154, 0.75)",63.10049361285465,18.34977154565631,True,False,True,False,False
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,"rgba(38, 166, 154, 0.75)",62.26108396058828,18.34977154565631,True,False,True,False,False
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,"rgba(38, 166, 154, 0.75)",58.75642025886977,15.15836242922353,True,False,True,False,False
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,"rgba(38, 166, 154, 0.5)",56.78833111216381,13.049976105440535,False,False,True,False,False
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,"rgba(38, 166, 154, 0.5)",56.209693072103256,12.188945876325668,False,False,True,False,False
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,"rgba(38, 166, 154, 0.5)",55.140477225453004,10.80675050117678,False,False,True,False,False
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,"rgba(38, 166, 154, 0.5)",54.37494923515741,9.690817480642664,False,False,True,False,False
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,"rgba(38, 166, 154, 0.5)",54.473267353016766,9.362073461115898,False,False,True,False,False
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,"rgba(38, 166, 154, 0.5)",59.79649020635758,4.844233825175451,False,False,True,False,True
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,"rgba(38, 166, 154, 0.5)",60.01788841163142,5.200974290396076,False,False,True,False,True
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,"rgba(38, 166, 154, 0.5)",58.766969543855474,5.200974290396076,False,False,True,False,True
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,"rgba(38, 166, 154, 0.5)",57.112286301788515,5.200974290396076,False,False,True,False,False
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,"rgba(38, 166, 154, 0.5)",54.18918468398705,8.766128066204274,False,True,True,False,False
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,"rgba(38, 166, 154, 0.5)",54.12569526745872,8.547646470904098,False,True,True,False,False
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,"rgba(38, 166, 154, 0.5)",58.811149953054866,4.196726323601666,False,False,True,False,True
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,"rgba(38, 166, 154, 0.5)",58.06234689674935,4.196726323601666,False,False,True,False,True
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,"rgba(38, 166, 154, 0.5)",58.097710607091685,4.196726323601666,False,False,True,False,True
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,"rgba(38, 166, 154, 0.5)",58.31171066063569,4.196726323601666,False,False,True,False,True
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,"rgba(38, 166, 154, 0.5)",58.730457506925084,4.839798403671779,False,False,True,False,True
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,"rgba(38, 166, 154, 0.5)",59.41550764161897,5.801931640637932,False,False,True,False,True
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,"rgba(38, 166, 154, 0.5)",55.512911658989765,9.194871032740238,False,True,True,False,False
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,"rgba(38, 166, 154, 0.5)",53.005476274456214,6.8346661702824605,False,True,True,False,False
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,#000000,50.72512154516741,4.723406852217984,False,True,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,#000000,51.24727258249128,4.723406852217984,False,True,False,False,False
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,#000000,51.09512631669607,4.723406852217984,False,True,False,False,False
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,"rgba(38, 166, 154, 0.5)",52.04040344935688,4.723406852217984,False,True,True,False,False
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,"rgba(38, 166, 154, 0.5)",55.5469506033562,1.7394104026717372,False,True,True,False,True
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,"rgba(38, 166, 154, 0.5)",56.92265811520062,3.062497525998012,False,True,True,False,True
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,"rgba(38, 166, 154, 0.5)",57.4778219001731,3.6828743073897385,False,True,True,False,True
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,"rgba(38, 166, 154, 0.5)",55.83927207550632,3.6828743073897385,False,True,True,False,True
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,"rgba(38, 166, 154, 0.5)",56.06469958298817,3.6828743073897385,False,True,True,False,True
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,"rgba(38, 166, 154, 0.5)",58.92661397823459,5.261065233168672,False,False,True,False,True
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,#000000,51.556017404682116,5.842303433345748,False,True,False,False,False
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,"rgba(239, 83, 80, 1.0)",47.254967373399786,2.1971788255476383,False,True,False,True,False
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,"rgba(239, 83, 80, 1.0)",44.21427606142173,-0.3173395422886287,False,True,False,True,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,"rgba(239, 83, 80, 1.0)",42.11066467477377,-2.0925744818726244,False,True,False,True,False
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,"rgba(239, 83, 80, 1.0)",39.57896691606513,-4.392811972323614,False,True,False,True,False
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,"rgba(239, 83, 80, 1.0)",38.763127524024945,-5.220061697939329,False,True,False,True,False
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,"rgba(239, 83, 80, 1.0)",34.561833498776664,-9.249201365272555,False,True,False,True,False
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,"rgba(239, 83, 80, 1.0)",36.57898727810898,-9.249201365272555,False,True,False,True,False
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,"rgba(239, 83, 80, 0.75)",38.739303039587625,-9.249201365272555,False,True,False,True,True
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,"rgba(239, 83, 80, 0.75)",41.02023817715141,-15.222342898450258,False,True,False,True,True
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,"rgba(239, 83, 80, 0.75)",45.8256428703421,-10.636387316638547,False,True,False,True,True
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,"rgba(38, 166, 154, 0.5)",50.48966418721104,-6.320734355259823,False,True,True,False,True
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,"rgba(38, 166, 154, 0.5)",53.09002263943081,-3.930951554076934,False,False,True,False,True
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,"rgba(38, 166, 154, 1.0)",54.998810700633506,-2.0669717479178047,True,False,True,False,True
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,"rgba(38, 166, 154, 1.0)",56.271336074768634,-0.6677448964820201,True,False,True,False,True
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,#000000,51.984346412381356,-0.6677448964820201,False,False,False,False,False
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,"rgba(239, 83, 80, 1.0)",47.21378286773457,4.4644318056659245,False,True,False,True,False
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,"rgba(239, 83, 80, 1.0)",45.81406340049377,3.0692318858811802,False,True,False,True,False
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,"rgba(239, 83, 80, 1.0)",45.72578359864676,2.7024658351752464,False,True,False,True,False
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,"rgba(239, 83, 80, 1.0)",46.93411867814193,2.7024658351752464,False,True,False,True,False
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,#000000,50.07874851058757,2.7024658351752464,False,False,False,False,True
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,"rgba(38, 166, 154, 1.0)",52.8296635932145,-3.5536632090688727,True,False,True,False,True
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,"rgba(38, 166, 154, 1.0)",52.8136674742239,-3.258065286249007,True,False,True,False,True
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,"rgba(38, 166, 154, 1.0)",55.62045535600419,-0.2896666954691298,True,False,True,False,True
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,#000000,48.8382738212583,5.086778290387542,False,False,False,False,False
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,#000000,50.145634530795334,5.086778290387542,False,False,False,False,False
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,#000000,51.37694116450727,5.086778290387542,False,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,#000000,50.716700807014604,5.086778290387542,False,False,False,False,False
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,#000000,51.32561656075365,5.086778290387542,False,False,False,False,False
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,#000000,51.69080715867058,5.086778290387542,False,False,False,False,True
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,"rgba(239, 83, 80, 1.0)",43.37256756801841,-0.946438633759314,False,True,False,True,False
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,"rgba(239, 83, 80, 1.0)",36.27868141158737,-7.326612082675922,False,True,False,True,False
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,"rgba(239, 83, 80, 1.0)",30.246365616862246,-12.554708425348771,False,True,False,True,False
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,"rgba(239, 83, 80, 1.0)",26.178175893338747,-15.989335765518021,False,True,False,True,False
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,"rgba(239, 83, 80, 1.0)",23.122371099535293,-18.647379688240136,False,True,False,True,False
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,"rgba(239, 83, 80, 1.0)",22.415345110025452,-19.358346089795923,False,True,False,True,False
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,"rgba(239, 83, 80, 1.0)",20.45364115968927,-21.455453860815034,False,True,False,True,False
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,"rgba(239, 83, 80, 1.0)",18.23184771488875,-23.865362605552406,False,True,False,True,False
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,"rgba(239, 83, 80, 1.0)",16.485203456864824,-25.873847816915877,False,True,False,True,False
