date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 00:00:00+00:00,14.0652,14.0652,13.72,13.72,6372,0,,,19.830960833633316
2025-02-28 00:00:00+00:00,13.6421,13.8,13.6421,13.8,2138,0,,,19.82098988957747
2025-03-03 00:00:00+00:00,13.3592,13.6301,13.145,13.51,16852,0,,,19.738157290254208
2025-03-04 00:00:00+00:00,12.2391,13.2,12.2391,13.2,22238,0,,,19.613892736938638
2025-03-05 00:00:00+00:00,13.3922,13.3922,12.15,12.15,4893,0,,,19.590482027963084
2025-03-06 00:00:00+00:00,12.6589,13.12,12.6589,13.04,1448,0,,,19.583329567210185
2025-03-07 00:00:00+00:00,12.7262,12.7262,12.7,12.7,3542,0,,,19.56556471332635
2025-03-10 00:00:00+00:00,12.203,12.53,12.149,12.53,4374,0,,,19.54168210958283
2025-03-11 00:00:00+00:00,12.2086,12.2708,12.0,12.2708,3560,0,,,19.52193464453038
2025-03-12 00:00:00+00:00,12.4312,12.4312,12.4312,12.4312,2356,0,,,19.509748443077648
2025-03-13 00:00:00+00:00,11.5509,12.55,11.5509,12.55,3230,0,,,19.49112008256519
2025-03-14 00:00:00+00:00,11.823,11.8801,11.64,11.64,1359,0,,,19.483179189825833
2025-03-17 00:00:00+00:00,12.0389,12.0389,11.9026,12.02,2179,0,,,19.47105709573408
2025-03-18 00:00:00+00:00,11.8203,11.8203,11.8,11.8,463,0,,,19.468395876078723
2025-03-19 00:00:00+00:00,11.8639,11.8639,11.82,11.82,492,0,,,19.46559264060019
2025-03-20 00:00:00+00:00,11.5248,11.7036,11.5248,11.66,758,0,,,19.46105118784522
2025-03-21 00:00:00+00:00,11.2908,11.325,11.26,11.325,2168,0,,,19.447398034606568
2025-03-24 00:00:00+00:00,11.2232,11.386,11.2232,11.28,1287,0,,,19.439318806852608
2025-03-25 00:00:00+00:00,11.0255,11.0255,10.93,10.98,1683,0,,,19.42826288837481
2025-03-26 00:00:00+00:00,10.7539,10.855,10.35,10.855,2819,0,,,19.40880078095364
2025-03-27 00:00:00+00:00,11.2799,11.44,11.21,11.43,2890,0,,,19.391168476141313
2025-03-28 00:00:00+00:00,11.2019,11.24,11.2019,11.24,2494,0,,,19.375815631996407
2025-03-31 00:00:00+00:00,11.0268,11.0268,11.0268,11.0268,1372,0,,,19.36713476047331
2025-04-01 00:00:00+00:00,10.9607,11.23,10.9607,11.23,5137,0,,,19.335093244598944
2025-04-02 00:00:00+00:00,10.862,10.87,10.73,10.87,2482,0,,,19.319169753607117
2025-04-03 00:00:00+00:00,9.9914,10.33,9.9914,10.16,3372,0,,,19.29511809184451
2025-04-04 00:00:00+00:00,9.4107,9.79,9.1199,9.79,14891,0,,,19.18151219241578
2025-04-07 00:00:00+00:00,9.2584,9.64,8.79,9.64,6554,0,,,18.25804496435115
2025-04-08 00:00:00+00:00,9.1748,9.665,9.17,9.5,7830,0,,,18.206146391855373
2025-04-09 00:00:00+00:00,9.54,9.9196,9.25,9.3,5810,0,,,18.1716577042564
2025-04-10 00:00:00+00:00,9.342,9.57,9.342,9.44,3153,0,,,18.150860032724385
2025-04-11 00:00:00+00:00,9.537,9.59,9.1916,9.41,5902,0,,,18.112561494106803
2025-04-14 00:00:00+00:00,9.57,9.57,9.46,9.5102,13494,0,,,18.029230475133275
2025-04-15 00:00:00+00:00,9.6739,9.6911,9.62,9.6911,8046,0,,,17.982294438420407
2025-04-16 00:00:00+00:00,10.0455,10.0455,9.75,9.75,7466,0,,,17.94290008653092
2025-04-17 00:00:00+00:00,11.09,11.09,10.61,10.65,14994,0,,,17.887231905210676
2025-04-21 00:00:00+00:00,10.1727,11.09,10.12,11.09,5676,0,,,17.861219815380743
2025-04-22 00:00:00+00:00,10.5138,10.5138,10.34,10.4,5228,0,,,17.83722727665503
2025-04-23 00:00:00+00:00,10.5515,10.6499,10.53,10.53,4473,0,,,17.81751508665143
2025-04-24 00:00:00+00:00,12.3355,12.6105,11.22,11.22,19412,0,,,17.76996185144426
2025-04-25 00:00:00+00:00,12.19,13.26,12.12,12.18,27655,0,,,17.711183497776485
2025-04-28 00:00:00+00:00,11.436,12.29,11.02,12.29,16230,0,,,17.65688723704185
2025-04-29 00:00:00+00:00,12.033,12.93,11.48,11.48,34062,0,,,17.564727233313462
2025-04-30 00:00:00+00:00,13.52,14.45,11.44,12.03,32932,0,,,16.942269211580868
2025-05-01 00:00:00+00:00,12.7066,13.95,12.7066,13.95,18041,0,,,16.913340952456842
2025-05-02 00:00:00+00:00,12.7937,12.81,12.68,12.77,4713,0,,,16.90268679494498
2025-05-05 00:00:00+00:00,12.8452,13.11,12.52,12.99,16676,0,,,16.868351277985298
2025-05-06 00:00:00+00:00,12.22,12.26,12.09,12.15,15576,0,,,16.823339608499914
2025-05-07 00:00:00+00:00,11.71,12.37,11.71,12.22,10869,0,,,16.789840060026258
2025-05-08 00:00:00+00:00,11.9202,11.9202,11.735,11.735,8158,0,,,16.76486620843766
2025-05-09 00:00:00+00:00,11.25,11.7,11.1699,11.58,21750,0,,,16.688827887906246
2025-05-12 00:00:00+00:00,10.9727,11.2,10.9727,11.18,11770,0,,,16.645533100908246
2025-05-13 00:00:00+00:00,11.243,11.39,10.96,11.23,21049,0,,,16.575240384315382
2025-05-14 00:00:00+00:00,11.2856,11.41,11.2856,11.3501,14909,0,,,16.529624374340692
2025-05-15 00:00:00+00:00,11.7805,11.99,11.11,11.37,21254,0,,,16.473250221633627
2025-05-16 00:00:00+00:00,11.12,12.04,11.09,11.83,27346,0,,,16.397973390906888
2025-05-19 00:00:00+00:00,11.17,11.23,11.17,11.2,22789,0,,,16.333000356396703
2025-05-20 00:00:00+00:00,11.3199,11.56,11.2,11.56,11949,0,,,16.30165871572556
2025-05-21 00:00:00+00:00,10.9439,11.22,10.9439,11.21,16523,0,,,16.2545718229684
2025-05-22 00:00:00+00:00,10.8997,11.0699,10.8997,10.94,15870,0,,,16.209385322332047
2025-05-23 00:00:00+00:00,10.8176,10.8176,10.67,10.81,12962,0,,,16.17125350862544
2025-05-27 00:00:00+00:00,10.5158,10.7687,10.29,10.7687,13153,0,,,16.130720057827883
2025-05-28 00:00:00+00:00,10.5939,10.7,10.52,10.52,10588,0,,,16.09935641347314
2025-05-29 00:00:00+00:00,10.6991,10.6991,10.5,10.565,17153,0,,,16.04994174441759
2025-05-30 00:00:00+00:00,10.4163,10.655,10.35,10.51,5459,0,,,16.033792722856187
2025-06-02 00:00:00+00:00,10.3715,10.55,10.17,10.17,8325,0,,,16.00870453145092
2025-06-03 00:00:00+00:00,10.27,10.49,10.27,10.49,9427,0,,,15.98050820570595
2025-06-04 00:00:00+00:00,10.1779,10.41,10.1779,10.33,7924,0,,,15.956571812280055
2025-06-05 00:00:00+00:00,10.03,10.1601,10.03,10.08,12150,0,,,15.918745715453685
2025-06-06 00:00:00+00:00,10.0939,10.21,9.9629,10.05,10867,0,,,15.885584607629008
2025-06-09 00:00:00+00:00,9.8,10.02,9.8,9.95,16758,0,,,15.832811896475738
2025-06-10 00:00:00+00:00,9.59,9.84,9.59,9.84,7938,0,,,15.807107160296173
2025-06-11 00:00:00+00:00,9.6739,9.7593,9.5822,9.5822,9047,0,,,15.778145237918679
2025-06-12 00:00:00+00:00,9.9964,9.9964,9.56,9.56,12778,0,,,15.739439176933894
2025-06-13 00:00:00+00:00,9.4,9.81,9.4,9.81,10439,0,,,15.706034094849684
2025-06-16 00:00:00+00:00,9.526,9.78,9.526,9.67,5264,0,,,15.689632646662616
2025-06-17 00:00:00+00:00,9.37,9.525,9.37,9.5,14193,0,,,15.644153719447917
2025-06-18 00:00:00+00:00,9.5111,9.6,9.3201,9.4474,5873,0,,,15.625800491940954
2025-06-20 00:00:00+00:00,9.0968,9.23,9.0968,9.23,6419,0,,,15.604457703094045
2025-06-23 00:00:00+00:00,8.97,9.0888,8.9608,9.0056,12454,0,,,14.943126616142795
2025-06-24 00:00:00+00:00,9.1171,9.1171,9.01,9.01,8357,0,,,14.918980421883868
2025-06-25 00:00:00+00:00,9.6568,9.89,9.3751,9.3751,21495,0,,,14.877165505158882
2025-06-26 00:00:00+00:00,9.7,9.8,9.7,9.8,15016,0,,,14.844082904560409
2025-06-27 00:00:00+00:00,9.3836,9.5802,9.3836,9.56,16170,0,,,14.800947814056519
2025-06-30 00:00:00+00:00,10.07,10.08,9.42,9.43,20934,0,,,14.755935856070707
2025-07-01 00:00:00+00:00,10.0876,10.19,9.78,9.78,15492,0,,,14.724884438099988
2025-07-02 00:00:00+00:00,10.12,10.21,10.01,10.05,12264,0,,,14.701245524091203
2025-07-03 00:00:00+00:00,10.0618,10.29,10.035,10.05,20367,0,,,14.662049212057601
2025-07-07 00:00:00+00:00,10.0,10.17,9.93,9.93,13379,0,,,14.635163970143617
2025-07-08 00:00:00+00:00,10.7667,11.2482,10.09,10.09,40302,0,,,14.577139569146969
2025-07-09 00:00:00+00:00,11.2551,11.4997,10.9822,11.21,21837,0,,,14.554396903926309
2025-07-10 00:00:00+00:00,12.75,13.3,11.32,11.34,113274,0,,,14.149555022048554
2025-07-11 00:00:00+00:00,12.5967,13.04,12.0635,12.1,24256,0,,,14.14455309959356
2025-07-14 00:00:00+00:00,12.1235,12.6501,11.98,12.44,50623,0,,,14.117602500876137
2025-07-15 00:00:00+00:00,11.03,12.0199,11.03,11.86,23984,0,,,14.087606671520538
2025-07-16 00:00:00+00:00,10.8,11.1804,10.74,10.88,34514,0,,,14.035254552937422
2025-07-17 00:00:00+00:00,10.76,11.13,10.75,10.85,32687,0,,,13.988449584307602
2025-07-18 00:00:00+00:00,10.8194,11.0287,10.68,10.79,18200,0,,,13.963081418324307
2025-07-21 00:00:00+00:00,12.0,12.0,10.6,10.88,57518,0,,,13.913328919356468
2025-07-22 00:00:00+00:00,11.6501,12.14,11.51,12.01,33706,0,,,13.890207044015678
2025-07-23 00:00:00+00:00,11.71,12.0184,11.71,11.71,15997,0,,,13.87982200124712
2025-07-24 00:00:00+00:00,11.97,11.97,11.48,11.79,17093,0,,,13.868741499110083
2025-07-25 00:00:00+00:00,12.9894,13.045,11.9699,11.97,54857,0,,,13.860931389639836
2025-07-28 00:00:00+00:00,13.3363,13.64,13.14,13.54,43593,0,,,13.870543851126007
2025-07-29 00:00:00+00:00,12.4256,13.68,12.4256,13.68,31688,0,,,13.867268379427944
2025-07-30 00:00:00+00:00,12.4061,12.7836,12.2862,12.41,22067,0,,,13.860610519022302
2025-07-31 00:00:00+00:00,11.93,12.85,11.93,12.57,17946,0,,,13.852763129253969
2025-08-01 00:00:00+00:00,12.91,13.325,11.79,11.9,60718,0,,,13.83981725658398
2025-08-04 00:00:00+00:00,14.23,14.5099,12.97,12.97,147032,0,,,13.888824851748456
2025-08-05 00:00:00+00:00,15.3,15.315,14.0,14.0,39899,1,0.2775137930110316,0.2775137930110316,13.916707880078548
