date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_377,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,,,,,,,,,,,,,,,,,7.175201460562697,7.215391220408678,7.1701954918993005,7.102662731646381,6.819147568851702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281310276261263,7.105516207391153,0.1292406075387807,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.0104646826242316,0,0.944381384790011,0.9772985244040872,False,False,False,False,0.18102139178874413,0.21278813749018993,False,False,False,False,637422.0,577442.5391439046,False,False,False,False,33220.20247263626,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,,,,,,,,,,,,,,,,,7.130216156992659,7.181733980718517,7.163896047583667,7.103464282227812,6.822417812338856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248725765309373,7.099698292322347,0.0013416828423776213,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.33080766257216965,0,0.9357384441939116,0.9875986471251418,False,False,False,False,0.14424796174505472,0.17851804961762233,False,False,False,False,445920.0,575403.4300098906,False,False,False,False,35674.18382964965,False,False,False,False
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,,,,,,,,,,,,,,,,,7.125750085822177,7.176321193653941,7.16240784131076,7.1033124898422795,6.8230414736746825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22143929272002943,7.098767080599265,0.0055677535165080515,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.33080766257214833,0,0.931460674157303,0.9955056179775288,False,False,False,False,0.11822206251926101,0.14837005606844167,False,False,False,False,445920.0,573395.9349709776,False,False,False,False,35730.118964073685,False,False,False,False
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,,,,,,,,,,,,,,,,,7.117351207704047,7.16413715196828,7.158524879359304,7.102842276308174,6.824736030073069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780938438899827,7.096695503129984,-0.007784343795566078,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0,0,0.9327354260089683,0.9955156950672652,False,False,False,False,0.11822206251926101,0.13329605929385135,False,False,False,False,337603.0,569740.2305528229,False,False,False,False,36855.496964630685,False,False,False,False
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,,,,,,,,,,,,,,,,,7.106394397939472,7.1529498719584526,7.154190633903009,7.101033597556368,6.825752415298473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396591881512542,7.0960599122141605,-0.2853721403496903,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0,0,0.9170353982300881,0.9988938053097354,False,False,False,False,0.07946913220820521,0.10638259575102829,False,False,False,False,258709.0,564918.0409318489,False,False,False,False,37507.25670161315,False,False,False,False
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,,,,,,,,,,,,,,,,,7.1035006361347275,7.149460865881176,7.152720158870067,7.100467932170417,6.826160221780405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20993385916809987,7.095355340233324,-0.14459478024941685,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0,0,0.9185022026431714,1.004405286343613,False,False,False,False,0.07689532326480832,0.09163895950791831,False,False,False,False,289415.0,560646.6759561613,False,False,False,False,37401.81086127806,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,,,,,,,,,,,,,,,,,7.100145532458855,7.144939456317621,7.150708474631615,7.099740575820026,6.826781774569192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20571109365816995,7.094467556293628,-0.16755322078498608,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0,0,0.9218061674008806,1.005506607929516,False,False,False,False,0.08719700499086781,0.08941798224939307,False,False,False,False,243406.0,555728.2158638178,False,False,False,False,37535.255654126464,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,7.0972767248289514,7.1411089267300785,7.1489133082116485,7.099040904312686,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021072991268416,7.093563376334215,-0.16606711622597625,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,243406.0,550886.0109667045,False,False,False,False,37581.623783519855,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,7.095580621061522,7.138508513004792,7.1476305843797805,7.098584458850325,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19822177951441183,7.093009884380853,-0.11608151454003118,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,275711.0,546619.7317269106,False,False,False,False,37499.81566284513,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,7.092005097514291,7.133437400863571,7.145021499805509,7.097533134132096,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940622636221384,7.091710337984916,-0.21493276027188152,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,213244.0,541451.1157311444,False,False,False,False,37886.903792103345,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,7.1033333333333335,,,,,,,7.094014948560662,7.129541472754392,7.14233249658608,7.097856530124302,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892845229558316,7.092302730521936,0.014249815230232851,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2788147955648945,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,366160.0,538733.4240143825,False,False,False,False,39670.30063253585,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,7.100052803616418,,,,,,,7.093708757892614,7.128223469169567,7.141466244186957,7.097705691985122,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18477812358323428,7.092117723939971,-0.038520382185637386,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,328685.0,535476.8593009813,False,False,False,False,39636.26496381436,False,False,False,False
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,7.098012571321856,,,,,,,7.093344778684249,7.127587313220047,7.141070926420541,7.097568060729415,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392570608,7.091951912042063,-0.14956610844216736,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,315597.0,532067.8692342994,False,False,False,False,39224.66395662344,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,7.096000484540982,,,,,,,7.092938141339229,7.126940327166588,7.1406706093611145,7.097415134303364,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295263763,7.09176948021923,-0.12553924835057978,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,328130.0,528906.0418043103,False,False,False,False,38810.83970923393,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,7.093561301568033,,,,,,,7.092393257221582,7.1260063385320835,7.140079663728536,7.097201918819346,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658295553917554,7.091517903224411,-0.15991059712947492,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,308539.0,525489.4985205225,False,False,False,False,38512.857698238055,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,7.09073487099665,,,,,,,7.091662847140645,7.124782763659738,7.13929605554258,7.0969096664334295,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15733930741440105,7.091178174773839,-0.19815884082750104,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,282663.0,521724.7466054756,False,False,False,False,38316.937423846764,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,7.11,7.092403662653071,,,,,,,7.092119742108348,7.124503983161868,7.1390059319925445,7.097022538268186,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036957474500834,7.095408021395651,0.06378935779139344,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.208065628116568,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,307461.0,518402.8280534527,False,False,False,False,38107.34149479488,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,7.105066399705798,7.092994582695766,,,,,,,7.092306413523799,7.124062102656012,7.138633367969347,7.097047330420564,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416894493846533,7.095180945521501,-0.001255093609644,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4260630251271209,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,283313.0,514758.02451774024,False,False,False,False,37890.91759565077,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,7.0992075936818155,7.0926296086255975,,,,,,,7.092206224956628,7.12337208186772,7.138114116881341,7.096968806922923,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793114224128458,7.094789983117768,-0.07097732215283477,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,256942.0,510760.8768507985,False,False,False,False,37712.31422207479,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,7.097030070487737,7.092459261830383,,,,,,,7.09215808248324,7.122811499135943,7.13767870218761,7.096913692934994,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13509566180238086,7.0946109154501755,0.002880066943921427,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4329309999377777,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,280271.0,507187.3903879954,False,False,False,False,37489.317102352696,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,7.096075130819726,7.092357743814186,,,,,,,7.09212722953877,7.122449202666653,7.137393630428179,7.096877540279417,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218070486543834,7.094517280982652,-0.07200204441594367,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,264765.0,503428.9037153133,False,False,False,False,37148.49048061079,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,7.095737045133342,7.09268100568623,,,,,,,7.092259532533662,7.121462502093817,7.136554623457991,7.096844961569125,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293346800337975,7.094443963301484,0.04295859932590225,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8352528899914304,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,317127.0,500540.50210732396,False,False,False,False,37384.358845252485,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,7.067991162496294,7.080657995629338,,,,,,6.956666666666666,7.087484481958341,7.116897468398646,7.13377650990511,7.094943289083861,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757229873,7.084660670204445,-0.9342389018960067,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,275626.0,497053.4555630243,False,False,False,False,37448.18273912454,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,7.057954047733406,7.075282000068734,,,,,,6.963587795610219,7.085132340674423,7.114553000275271,7.1323032041935255,7.093964520977321,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126639233634292,7.083482074777189,-0.8566229569144675,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,300795.0,494010.6888101092,False,False,False,False,37257.80781293656,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,7.055774949674066,7.074036081640155,,,,,,6.964111060601885,7.084568462912133,7.113993036074479,7.131949503971575,7.093726882361363,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811843135,7.083152801550393,-0.8658029289835152,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,300795.0,491015.09673553385,False,False,False,False,36772.012342968555,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,7.052447537794345,7.072060836226284,,,,,,6.965013686223613,7.083656570518997,7.113082268487023,7.131370872993066,7.093339099254051,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078433332,7.082630927505042,-0.9158570424761674,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,290946.0,487913.2502745178,False,False,False,False,36354.601298891524,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,7.049958699892777,7.070482141149944,,,,,,6.9666646815857325,7.082903320249435,7.112312118585386,7.130874662971515,7.093013224794709,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370931144,7.082254198385316,-0.8095198034342187,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,300019.0,485000.1611229749,False,False,False,False,35931.63073611801,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,7.023158512681746,7.050980585734529,,,,,,6.964805382402976,7.072620237144858,7.101961796717303,7.124086321316437,7.088364893148135,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181027953532662,7.076160494844098,-1.0258901534183467,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,184428.0,480340.1276171923,False,False,False,False,37166.65971695339,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,7.0666666666666655,7.0284859374645245,7.052170499433475,,,,,,6.985289308321664,7.072397940608053,7.100889474196444,7.123055891948283,7.088019698243996,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066067249,7.077168799349406,-0.01898497025817796,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,236560.0,476560.5907549102,False,False,False,False,37398.68049653551,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,7.069314198266125,7.031833306527218,7.05317767802657,,,,,,6.995588102050548,7.072420395196427,7.1003488048550825,7.12247497259877,7.087867385791083,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054072666776425,7.077739916469928,-0.07001868635430772,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,202219.0,472307.23275871,False,False,False,False,37351.27459736441,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,7.068762061615272,7.032263338210272,7.053256110331519,,,,,,6.997068719219204,7.072370048645295,7.100200657151459,7.122336082981395,7.08781424962231,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790107324,7.077790361312154,-0.16663536653611735,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,195490.0,468015.4927159393,False,False,False,False,36876.51065011846,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,7.0689956290946405,7.032939454804098,7.053459852101698,,,,,,6.999039721108262,7.0723660826400545,7.100068909111544,7.122196298136722,7.087774683255325,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855664674,7.077892791123864,-0.0749955078669768,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,203640.0,463916.6478676301,False,False,False,False,36431.13839197709,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,7.069087421437577,7.0332313371501805,7.0535485909456765,,,,,,6.999879176199906,7.072364341620246,7.100010988085263,7.122134678530763,7.087757233934031,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421383076399961,7.077936163286601,-0.07615268749282555,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,203640.0,459881.3510014653,False,False,False,False,35922.23702155884,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,7.07118679579746,7.034901226479446,7.054212222661662,,,,,,7.0040187276308,7.072501929486375,7.099876815865647,7.121935480273216,7.08774408763681,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594690043,7.07786618594285,0.16628410812869665,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3875032196227828,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,219592.0,456155.93470686895,False,False,False,False,35612.62094370522,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,7.033435118272751,7.027174561479315,7.046173439098035,,,,,6.994999999999999,7.001621405661411,7.066690257375189,7.093333279045857,7.117060857770602,7.0845648277397535,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233101872,7.070483196785069,-0.8263513365968094,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,100831.0,450647.02099048335,False,False,False,False,36901.74309961676,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,7.032302979868743,7.026797426117299,7.045751425284697,,,,,6.994999999999999,7.001515329708205,7.06636249577577,7.092958930163012,7.116774431057993,7.084377170272658,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1037357609896082,7.070262867602454,-0.7255248034474223,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,108105.0,445336.29198287893,False,False,False,False,36442.39824535914,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,7.028488910095139,7.02537098703389,7.044356639462236,,,,,6.992689422832443,7.00055896021978,7.065349428554503,7.09186316767035,7.1159577330673915,7.083816225808384,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085708003,7.069474007136035,-0.9955715705580456,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,89930.0,439826.1169133769,False,False,False,False,36159.1827686869,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,7.027433270122052,7.024951756873286,7.043956305459249,,,,,6.9919477852381995,7.0002468380210185,7.065061560848053,7.091556078656068,7.115729976886614,7.0836575239572275,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464052633,7.069246530441092,-0.8861281591538338,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,94803.0,434476.92130231677,False,False,False,False,35674.12567149795,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,7.027093720550124,7.0248151726902535,7.043824441851539,,,,,6.99172524551592,7.000148099410623,7.064965953280302,7.091453621938633,7.115653715344008,7.083604546149628,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047409647,7.069172296913285,-0.9643724802293154,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,93149.0,429185.0155456917,False,False,False,False,35146.68186263752,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,7.024471872662202,7.023726519367788,7.042775050199875,,,,,6.989991199260941,6.999346630610847,7.064203623412633,7.0906386320813946,7.115046746526132,7.0831813007117725,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917360047,7.0685837007066095,-0.9469382615130884,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,93149.0,423975.15483955696,False,False,False,False,34804.48524461213,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,6.998687659256197,7.010057380283815,7.029853864005547,,,,,6.970374438264546,6.987682338389604,7.054684132672901,7.080732058057489,7.10764408562819,7.077802792188387,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662906944,7.054095223096406,-1.067115632065813,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-52645.0,416585.69507460255,False,False,False,False,36525.25291523829,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,6.988579153313003,7.001955628399233,7.020869904828017,,,,,6.967386835161213,6.982419343807952,7.046916003673684,7.072197707561964,7.100792232374499,7.0728827497420745,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766321398,7.049413152076457,-0.7469389462111968,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,109060.0,411817.8548408878,False,False,False,False,38466.02418787026,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,6.987988430580759,7.0013248776249855,7.020076400084484,,,,,6.967490390734896,6.982124353354657,7.046151147330368,7.071324234014299,7.100058037974425,7.072361208785422,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791762675,7.048980339306963,-0.606983109717403,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,128508.0,407425.4539906415,False,False,False,False,38171.171099686224,False,False,False,False
