date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,5.4464503707,5.5444374838,5.4464503707,5.5117751128,1023134,3,0.2638989372252399,0.7916968116757197,4.9142374705775165
2023-07-27 00:00:00+00:00,5.4382847779,5.5281062983,5.4137879997,5.4954439273,979911,3,0.2576649127962945,0.7729947383888836,4.919158446792379
2023-07-28 00:00:00+00:00,5.470947149,5.4954439273,5.4383664339,5.4791127417,523092,3,0.25125272643125335,0.75375817929376,4.921826812281092
2023-07-31 00:00:00+00:00,5.470947149,5.5117751128,5.4546159635,5.4791127417,666430,3,0.245527637142504,0.736582911427512,4.925303059119231
2023-08-01 00:00:00+00:00,5.4627815562,5.4872783345,5.4301191852,5.470947149,402250,3,0.24044486404265106,0.7213345921279531,4.927258057584974
2023-08-02 00:00:00+00:00,5.3239664793,5.4301191852,5.3158008865,5.4301191852,792060,2,0.25808084331997194,0.5161616866399439,4.929830685928075
2023-08-03 00:00:00+00:00,5.3158008865,5.3239664793,5.2749729228,5.299469701,460729,2,0.25693549615311245,0.5138709923062249,4.930979361100094
2023-08-04 00:00:00+00:00,5.3076352938,5.3647944431,5.2831385155,5.3647944431,597102,2,0.25711024896677975,0.5142204979335595,4.932603390376585
2023-08-07 00:00:00+00:00,5.3402976648,5.3729600359,5.3158008865,5.3321320721,591966,2,0.2558983061257995,0.511796612251599,4.934429420182409
2023-08-08 00:00:00+00:00,5.299469701,5.3117180902,5.2504761445,5.2831385155,569694,2,0.255829351945012,0.511658703890024,4.935740435349446
2023-08-09 00:00:00+00:00,5.2586417372,5.3273960283,5.2423105517,5.299469701,609384,2,0.25567864247137473,0.5113572849427495,4.937061515419933
2023-08-10 00:00:00+00:00,5.26680733,5.3484632576,5.2300621626,5.2913041083,450825,2,0.2565798599303385,0.513159719860677,4.938080952768229
2023-08-11 00:00:00+00:00,5.234144959,5.2749729228,5.2178137734,5.2586417372,440261,2,0.2571800404917731,0.5143600809835462,4.938847739370119
2023-08-14 00:00:00+00:00,5.2586417372,5.26680733,5.234144959,5.2423105517,303890,2,0.25700637677449817,0.5140127535489963,4.939425724024658
2023-08-15 00:00:00+00:00,5.1933169952,5.2586417372,5.1769858096,5.2423105517,536046,1,0.22878628066269613,0.22878628066269613,4.940146159484467
2023-08-16 00:00:00+00:00,5.1524890314,5.1933169952,5.1443234386,5.1769858096,462841,2,0.2156055985808697,0.4312111971617394,4.940503273207726
2023-08-17 00:00:00+00:00,5.1116610676,5.2014825879,5.0789986965,5.2014825879,538346,2,0.21717743501030443,0.43435487002060885,4.940714231601577
2023-08-18 00:00:00+00:00,5.095329882,5.119091757,5.0708331038,5.0789986965,517461,2,0.21890209777405367,0.43780419554810734,4.9407081118583935
2023-08-21 00:00:00+00:00,5.095329882,5.1361578458,5.0708331038,5.1116610676,534253,2,0.22110987612964794,0.4422197522592959,4.940767039761357
2023-08-22 00:00:00+00:00,5.0708331038,5.1034954748,5.062667511,5.095329882,544583,2,0.2226778810078252,0.4453557620156504,4.940706462808059
2023-08-23 00:00:00+00:00,5.1361578458,5.1361578458,5.0878175367,5.095329882,372229,2,0.22365300149203626,0.4473060029840725,4.940866570230327
2023-08-24 00:00:00+00:00,5.0463363255,5.1681669695,5.0463363255,5.1606546241,639013,2,0.22428007135665548,0.44856014271331096,4.94090687986561
2023-08-25 00:00:00+00:00,5.0708331038,5.095411538,5.0218395472,5.062667511,504790,2,0.22474614706541673,0.44949229413083347,4.94081394173942
2023-08-28 00:00:00+00:00,5.1034954748,5.1034954748,5.0708331038,5.0708331038,469757,2,0.2257523124100776,0.4515046248201552,4.940910644591875
2023-08-29 00:00:00+00:00,5.1443234386,5.1760875944,5.0871642893,5.1034954748,628528,2,0.22714684540241523,0.45429369080483045,4.941375770935866
2023-08-30 00:00:00+00:00,5.1606546241,5.1973997915,5.1362395018,5.1606546241,658718,2,0.2288388735753853,0.4576777471507706,4.9420953788889115
2023-08-31 00:00:00+00:00,5.1034954748,5.1933169952,5.095329882,5.1769858096,1321351,1,0.2455946597362558,0.2455946597362558,4.943054438732151
2023-09-01 00:00:00+00:00,5.095329882,5.1320750495,5.062667511,5.1198266603,1188702,1,0.24658045167344358,0.24658045167344358,4.943509914085418
2023-09-05 00:00:00+00:00,5.0545019182,5.0871642893,5.0381707327,5.0871642893,893052,1,0.24759259272261988,0.24759259272261988,4.943527839233649
2023-09-06 00:00:00+00:00,5.0055083617,5.062667511,4.9647620538,5.0545019182,943475,1,0.2481587951262851,0.2481587951262851,4.943091647218264
2023-09-07 00:00:00+00:00,4.9565148051,4.9973427689,4.9320180268,4.9891771762,859435,1,0.24898677484780563,0.24898677484780563,4.942294691805068
2023-09-08 00:00:00+00:00,4.9483492124,4.9810115834,4.9401836196,4.9646803979,547793,1,0.2494667114788169,0.2494667114788169,4.941780932650277
2023-09-11 00:00:00+00:00,4.9238524341,4.9810115834,4.9156868413,4.9810115834,1008264,1,0.2495244203838562,0.2495244203838562,4.940716019145132
2023-09-12 00:00:00+00:00,4.8993556558,4.9534118799,4.8830244703,4.9238524341,896089,1,0.24953513785809892,0.24953513785809892,4.939568268417885
2023-09-13 00:00:00+00:00,4.8666932848,4.9238524341,4.8421965065,4.9075212486,989567,1,0.24953657347548125,0.24953657347548125,4.938025336119319
2023-09-14 00:00:00+00:00,4.9891771762,4.9891771762,4.891190063,4.8993556558,1399500,1,0.25016026699658866,0.25016026699658866,4.937034467604331
2023-09-15 00:00:00+00:00,4.9238524341,4.9891771762,4.9238524341,4.9810115834,698729,2,0.23293690915107457,0.46587381830214913,4.9364984269393535
2023-09-18 00:00:00+00:00,4.9483492124,4.9565148051,4.9238524341,4.9401836196,455717,2,0.23500052455280074,0.4700010491056015,4.936148394633931
2023-09-19 00:00:00+00:00,4.9156868413,4.9548000306,4.8789416739,4.9483492124,813622,2,0.2369766518711217,0.4739533037422434,4.9353418063690295
2023-09-20 00:00:00+00:00,4.9156868413,4.9728459906,4.9075212486,4.9320180268,734180,2,0.23827136652440045,0.4765427330488009,4.9347473508767425
2023-09-21 00:00:00+00:00,4.8666932848,4.8993556558,4.858527692,4.8993556558,929098,2,0.23870857910701263,0.47741715821402525,4.933534895572047
2023-09-22 00:00:00+00:00,4.8748588775,4.8993556558,4.858527692,4.8993556558,1026160,2,0.2392977456026829,0.4785954912053658,4.93227276048269
2023-09-25 00:00:00+00:00,4.891190063,4.891190063,4.8503620992,4.858527692,850508,2,0.24048220235940557,0.48096440471881113,4.931264738144871
2023-09-26 00:00:00+00:00,4.825865321,4.8830244703,4.8176997282,4.8748588775,615036,1,0.2241560717408828,0.2241560717408828,4.930361178327071
2023-09-27 00:00:00+00:00,4.8176997282,4.858527692,4.7605405789,4.8503620992,760313,1,0.22604201572325044,0.22604201572325044,4.929068772198379
2023-09-28 00:00:00+00:00,4.8340309137,4.8421965065,4.7932029499,4.8013685427,486890,1,0.2270554708133948,0.2270554708133948,4.92830481976118
2023-09-29 00:00:00+00:00,4.8340309137,4.8748588775,4.8013685427,4.8666932848,802781,1,0.22831288038569814,0.22831288038569814,4.927167246496863
2023-10-02 00:00:00+00:00,4.8095341354,4.8462793029,4.7932029499,4.8421965065,562939,1,0.22899106580120612,0.22899106580120612,4.926287718026851
2023-10-03 00:00:00+00:00,4.7442093934,4.8176997282,4.7156298187,4.7932029499,704926,1,0.2286318238376808,0.2286318238376808,4.924861328489204
2023-10-04 00:00:00+00:00,4.7850373572,4.7850373572,4.6952158368,4.7687061717,813007,1,0.2288115616980782,0.2288115616980782,4.918660246319887
2023-10-05 00:00:00+00:00,4.7197126151,4.772788968,4.7115470223,4.7442093934,585377,1,0.22852916511257945,0.22852916511257945,4.916986782055137
2023-10-06 00:00:00+00:00,4.8013685427,4.8013685427,4.7033814296,4.7115470223,685903,1,0.2286069751321104,0.2286069751321104,4.916109444153814
2023-10-09 00:00:00+00:00,4.8013685427,4.8176997282,4.7482921898,4.7768717644,480438,1,0.2290868401302111,0.2290868401302111,4.915664808506345
2023-10-10 00:00:00+00:00,4.8503620992,4.8718376082,4.8095341354,4.8176997282,537597,1,0.2297818975467718,0.2297818975467718,4.915773492044351
2023-10-11 00:00:00+00:00,4.8340309137,4.8492189163,4.7850373572,4.8421965065,584006,1,0.2296957315616411,0.2296957315616411,4.9153963836385515
2023-10-12 00:00:00+00:00,4.825865321,4.8544448956,4.7932029499,4.8421965065,676034,1,0.2298629628004789,0.2298629628004789,4.914872131743577
2023-10-13 00:00:00+00:00,4.7850373572,4.8584460361,4.7768717644,4.8421965065,550755,1,0.22938357790340227,0.22938357790340227,4.914213735983629
2023-10-16 00:00:00+00:00,4.9401836196,4.9810115834,4.8626104884,4.891190063,2728817,1,0.23119493789812995,0.23119493789812995,4.91563598316736
2023-10-17 00:00:00+00:00,4.9973427689,4.9973427689,4.9238524341,4.9401836196,1669327,1,0.23436970788656175,0.23436970788656175,4.926347670972092
2023-10-18 00:00:00+00:00,4.9238524341,4.9973427689,4.9075212486,4.9973427689,854367,1,0.23662101030064617,0.23662101030064617,4.934094139943339
2023-10-19 00:00:00+00:00,4.8993556558,4.9565148051,4.8666932848,4.9483492124,961664,1,0.2378856400567428,0.2378856400567428,4.93205903641329
2023-10-20 00:00:00+00:00,4.858527692,4.8993556558,4.8421965065,4.891190063,811135,1,0.23913907201319562,0.23913907201319562,4.929743474639125
2023-10-23 00:00:00+00:00,4.7278782079,4.858527692,4.7033814296,4.8176997282,1624017,1,0.23844185607941895,0.23844185607941895,4.921620114346519
2023-10-24 00:00:00+00:00,4.7768717644,4.8012868868,4.7442093934,4.7768717644,723962,1,0.2381866841316341,0.2381866841316341,4.919236431734744
2023-10-25 00:00:00+00:00,4.6870502441,4.7768717644,4.6788846513,4.7605405789,816041,1,0.23551696972535463,0.23551696972535463,4.915659495692765
2023-10-26 00:00:00+00:00,4.6625534658,4.7115470223,4.654387873,4.6870502441,667847,1,0.2325753156945456,0.2325753156945456,4.912470316578078
2023-10-27 00:00:00+00:00,4.6053943165,4.6788846513,4.5890631309,4.6625534658,787360,1,0.22846365835493146,0.22846365835493146,4.900057847233812
2023-10-30 00:00:00+00:00,4.6952158368,4.6952158368,4.6462222803,4.6462222803,513605,1,0.22622627555966182,0.22622627555966182,4.899183524966814
2023-10-31 00:00:00+00:00,4.7605405789,4.7768717644,4.7115470223,4.7197126151,521704,1,0.22492186797019506,0.22492186797019506,4.899553099800848
2023-11-01 00:00:00+00:00,4.8340309137,4.8340309137,4.7605405789,4.7768717644,563706,1,0.22439626491628098,0.22439626491628098,4.9006412912330966
2023-11-02 00:00:00+00:00,4.9401836196,4.9401836196,4.8789416739,4.8993556558,681518,1,0.2245902188804724,0.2245902188804724,4.903813623844737
2023-11-03 00:00:00+00:00,5.0055083617,5.0381707327,4.9483492124,4.9483492124,896518,1,0.22469773601664556,0.22469773601664556,4.908700352507519
2023-11-06 00:00:00+00:00,4.9238524341,5.0260856554,4.8993556558,5.0218395472,756527,1,0.22447702315775153,0.22447702315775153,4.910804390059647
2023-11-07 00:00:00+00:00,4.9728459906,4.9728459906,4.9320180268,4.9401836196,675144,1,0.2243241724146574,0.2243241724146574,4.912485770636808
2023-11-08 00:00:00+00:00,4.9728459906,5.0055083617,4.9414901144,4.9973427689,526439,1,0.22418276371067103,0.22418276371067103,4.9137948558560245
2023-11-09 00:00:00+00:00,4.9075212486,5.0055083617,4.891190063,5.0055083617,640603,1,0.2237240841479189,0.2237240841479189,4.914624240970139
2023-11-10 00:00:00+00:00,5.0218395472,5.0218395472,4.9156868413,4.9156868413,632805,1,0.22371827674120973,0.22371827674120973,4.91606355919601
2023-11-13 00:00:00+00:00,5.03000514,5.0545019182,5.0136739544,5.0218395472,460380,2,0.338768721765509,0.677537443531018,4.917474883304619
2023-11-14 00:00:00+00:00,5.1279922531,5.1443234386,5.0789986965,5.0871642893,1007516,2,0.3387093616363079,0.6774187232726158,4.921967101884162
2023-11-15 00:00:00+00:00,5.1361578458,5.2014825879,5.1117427235,5.1524890314,1227918,2,0.3386884482302563,0.6773768964605126,4.944485052471658
2023-11-16 00:00:00+00:00,5.1361578458,5.1361578458,5.0608721445,5.1110626121,1246410,2,0.33850991181456747,0.6770198236291349,4.947493173019636
2023-11-17 00:00:00+00:00,5.1277927679,5.1361578458,5.0859673783,5.0943324562,747336,2,0.3383744920536774,0.6767489841073548,4.9495748304091745
2023-11-20 00:00:00+00:00,5.1696181575,5.1779832355,5.1110626121,5.1696181575,702219,2,0.3380334206640683,0.6760668413281365,4.952199968547127
2023-11-21 00:00:00+00:00,5.1361578458,5.1779832355,5.1110626121,5.1696181575,584209,2,0.3381727424683665,0.676345484936733,4.954049238780072
2023-11-22 00:00:00+00:00,5.1696181575,5.1863483134,5.1361578458,5.1445229238,561254,2,0.338173058998702,0.676346117997404,4.9560578076727975
2023-11-24 00:00:00+00:00,5.1863483134,5.1947133913,5.1451084792,5.1528880017,341932,2,0.3379519496308937,0.6759038992617874,4.957323096522577
2023-11-27 00:00:00+00:00,5.1445229238,5.1679451419,5.1110626121,5.1528880017,739272,2,0.33779961238451084,0.6755992247690217,4.959329940901621
2023-11-28 00:00:00+00:00,5.1528880017,5.1696181575,5.11942769,5.1612530796,690246,2,0.3378042764935429,0.6756085529870858,4.961206529324982
2023-11-29 00:00:00+00:00,5.1528880017,5.1947133913,5.1277927679,5.1696181575,640680,2,0.3381548963334086,0.6763097926668172,4.963021295540381
2023-11-30 00:00:00+00:00,5.1612530796,5.1612530796,5.1111462628,5.1528880017,885156,2,0.33925615396118225,0.6785123079223645,4.965152306228325
2023-12-01 00:00:00+00:00,5.1696181575,5.2030784692,5.1445229238,5.1528880017,678781,2,0.3406653289219609,0.6813306578439218,4.967077826605319
2023-12-04 00:00:00+00:00,5.1445229238,5.1696181575,5.11942769,5.11942769,1251222,2,0.3423902889579997,0.6847805779159994,4.969781873617183
2023-12-05 00:00:00+00:00,5.0608721445,5.1487054627,5.010681677,5.1445229238,1876729,2,0.34416289468916156,0.6883257893783231,4.971293514068817
2023-12-06 00:00:00+00:00,5.0692372224,5.0943324562,5.0563550024,5.0776023004,1121831,2,0.34783283217421956,0.6956656643484391,4.972191959264868
2023-12-07 00:00:00+00:00,5.0776023004,5.0943324562,4.9981340601,5.0943324562,1645303,2,0.35357619880125435,0.7071523976025087,4.985002333599305
2023-12-08 00:00:00+00:00,5.0859673783,5.0943324562,5.0441419887,5.0776023004,665814,2,0.36437387209370165,0.7287477441874033,4.985768186098949
2023-12-11 00:00:00+00:00,5.0859673783,5.0943324562,5.0692372224,5.0692372224,964436,2,0.3749873462610116,0.7499746925220232,4.98691518825934
2023-12-12 00:00:00+00:00,5.1277927679,5.1277927679,5.0608721445,5.0859673783,954386,2,0.38462098360969166,0.7692419672193833,4.988435677935067
2023-12-13 00:00:00+00:00,5.2365387809,5.2449038589,5.11942769,5.1445229238,1140234,2,0.39317743450068354,0.7863548690013671,4.992469047418815
2023-12-14 00:00:00+00:00,5.2616340147,5.3034594043,5.228173703,5.2532689368,1107024,2,0.4026571405828372,0.8053142811656744,4.9972919431092855
2023-12-15 00:00:00+00:00,5.228173703,5.3285546381,5.228173703,5.2616340147,998461,2,0.409974990457291,0.819949980914582,5.00109806102352
2023-12-18 00:00:00+00:00,5.3034594043,5.3118244823,5.228173703,5.2365387809,1031832,2,0.41525090837808065,0.8305018167561613,5.005060231554967
2023-12-19 00:00:00+00:00,5.3703800277,5.3871101836,5.336919716,5.3787451057,930310,2,0.4199352600840632,0.8398705201681264,5.009731877044693
2023-12-20 00:00:00+00:00,5.2783641706,5.3672012981,5.2616340147,5.3620149498,808622,2,0.4282705889305135,0.856541177861027,5.012688157094517
2023-12-21 00:00:00+00:00,5.3118244823,5.3368360653,5.2699990926,5.3201895602,667432,3,0.3571608009812406,1.0714824029437218,5.015062194419022
2023-12-22 00:00:00+00:00,5.336919716,5.3536498719,5.3201895602,5.345284794,818486,3,0.3567231725946332,1.0701695177838997,5.018252465053093
2023-12-26 00:00:00+00:00,5.3871101836,5.4038403394,5.3327371771,5.3620149498,709361,2,0.43182493635431163,0.8636498727086233,5.021315884813952
2023-12-27 00:00:00+00:00,5.3787451057,5.4038403394,5.3703800277,5.3954752615,656007,2,0.42888572198159935,0.8577714439631987,5.024143272786106
2023-12-28 00:00:00+00:00,5.3787451057,5.3954752615,5.345284794,5.3954752615,749115,2,0.4272446495224235,0.854489299044847,5.0271351969648785
2023-12-29 00:00:00+00:00,5.336919716,5.4038403394,5.3201895602,5.3954752615,991360,2,0.4258594309071896,0.8517188618143792,5.030659246376166
2024-01-02 00:00:00+00:00,5.2867292485,5.3160070212,5.2532689368,5.2783641706,857586,2,0.42498933405501915,0.8499786681100383,5.032772910841002
2024-01-03 00:00:00+00:00,5.2532689368,5.2950943264,5.2365387809,5.2699990926,816960,2,0.42538658260525625,0.8507731652105125,5.034465507623041
2024-01-04 00:00:00+00:00,5.2616340147,5.2950943264,5.2449038589,5.2532689368,617820,2,0.42462280661887825,0.8492456132377565,5.035764448226641
2024-01-05 00:00:00+00:00,5.2950943264,5.3076419433,5.2449038589,5.2699990926,754350,2,0.4234876903846294,0.8469753807692588,5.037470225562925
2024-01-08 00:00:00+00:00,5.4122054174,5.4122054174,5.3034594043,5.3285546381,1146086,2,0.41622698295680516,0.8324539659136103,5.041354697868475
2024-01-09 00:00:00+00:00,5.4456657291,5.4456657291,5.3787451057,5.4205704953,1293840,2,0.40726275297363934,0.8145255059472787,5.046314430244265
2024-01-10 00:00:00+00:00,5.4874911187,5.5209514304,5.4456657291,5.4623958849,1359029,2,0.39668388248616326,0.7933677649723265,5.052290751521713
2024-01-11 00:00:00+00:00,5.5544117421,5.5544117421,5.4707609628,5.5125863525,1648520,2,0.383923428963592,0.767846857927184,5.0599782076502695
2024-01-12 00:00:00+00:00,5.56277682,5.6213323655,5.5293165083,5.5711418979,1090899,2,0.37213593481836016,0.7442718696367203,5.065394085646729
2024-01-16 00:00:00+00:00,5.5878720538,5.5961534809,5.5209514304,5.5460466642,1521578,2,0.3604647421181285,0.720929484236257,5.072593087881367
2024-01-17 00:00:00+00:00,5.5795069759,5.5795069759,5.5209514304,5.5544117421,1208673,2,0.35055078558626357,0.7011015711725271,5.077970507353955
2024-01-18 00:00:00+00:00,5.6129672875,5.6300464999,5.5443071372,5.6043847688,1013283,2,0.34019025780532064,0.6803805156106413,5.082722422782382
2024-01-19 00:00:00+00:00,5.4928120245,5.6088476785,5.4928120245,5.59580225,1962637,2,0.3343857390894954,0.6687714781789909,5.090250712130201
2024-01-22 00:00:00+00:00,5.5357246185,5.5700546936,5.5099770621,5.5443071372,730444,2,0.3279072342092359,0.6558144684184718,5.093008551241271
2024-01-23 00:00:00+00:00,5.5271420997,5.552889656,5.4928120245,5.552889656,616612,2,0.3222228502638958,0.6444457005277916,5.095208204104769
2024-01-24 00:00:00+00:00,5.5357246185,5.5700546936,5.5099770621,5.552889656,832060,2,0.31676325742532446,0.6335265148506489,5.098242725230426
2024-01-25 00:00:00+00:00,5.552889656,5.5700546936,5.5185595809,5.5614721748,553861,2,0.31110079253173567,0.6222015850634713,5.100275815120521
2024-01-26 00:00:00+00:00,5.5786372124,5.5786372124,5.552889656,5.5614721748,695464,2,0.3052455700425162,0.6104911400850324,5.10294637782312
2024-01-29 00:00:00+00:00,5.6644624003,5.6644624003,5.5614721748,5.5786372124,811326,1,0.39902285272694454,0.39902285272694454,5.106477479744637
2024-01-30 00:00:00+00:00,5.6816274379,5.7073749942,5.6387148439,5.6558798815,1169824,1,0.389659315642718,0.389659315642718,5.111958231058337
2024-01-31 00:00:00+00:00,5.6387148439,5.6987924754,5.6129672875,5.6816274379,955738,1,0.3826568270615103,0.3826568270615103,5.116092763101473
2024-02-01 00:00:00+00:00,5.715957513,5.7245400318,5.6644624003,5.6902099566,1161909,1,0.37421682708640064,0.37421682708640064,5.121551050602991
2024-02-02 00:00:00+00:00,5.6644624003,5.7030837348,5.6215498063,5.6987924754,971280,1,0.36809047193149336,0.36809047193149336,5.125661648163497
2024-02-05 00:00:00+00:00,5.6215498063,5.6730449191,5.5571809154,5.6730449191,1114711,1,0.3636768256996389,0.3636768256996389,5.129813516534977
2024-02-06 00:00:00+00:00,5.6472973627,5.6558798815,5.59580225,5.6558798815,660680,1,0.35943882302416147,0.35943882302416147,5.132321263129566
2024-02-07 00:00:00+00:00,5.6816274379,5.7288312912,5.6472973627,5.6730449191,1005897,1,0.3538171914690569,0.3538171914690569,5.136542392263834
2024-02-08 00:00:00+00:00,5.6902099566,5.6987924754,5.6472973627,5.6644624003,587350,1,0.34893657812811546,0.34893657812811546,5.138929511721353
2024-02-09 00:00:00+00:00,5.7073749942,5.715957513,5.6644624003,5.715957513,810756,1,0.3439277606493364,0.3439277606493364,5.142298018133538
2024-02-12 00:00:00+00:00,5.7073749942,5.7417050694,5.6902099566,5.7331225506,908168,1,0.3395987886120812,0.3395987886120812,5.146139185633613
2024-02-13 00:00:00+00:00,5.6472973627,5.6730449191,5.59580225,5.6644624003,1031322,1,0.33668553745375435,0.33668553745375435,5.14976777636856
2024-02-14 00:00:00+00:00,5.6987924754,5.7060876164,5.6472973627,5.6816274379,796666,1,0.33364465911362207,0.33364465911362207,5.152824852175809
2024-02-15 00:00:00+00:00,5.6987924754,5.7331225506,5.6730449191,5.7073749942,947553,1,0.3308263681701026,0.3308263681701026,5.156538672140554
2024-02-16 00:00:00+00:00,5.6730449191,5.7030837348,5.6430061033,5.6816274379,653001,1,0.32853534723132793,0.32853534723132793,5.158905357879852
2024-02-20 00:00:00+00:00,5.6387148439,5.6558798815,5.6129672875,5.6558798815,686398,1,0.3276856154188628,0.3276856154188628,5.161153643131478
2024-02-21 00:00:00+00:00,5.6472973627,5.6558798815,5.6043847688,5.6472973627,585793,1,0.32703460594258615,0.32703460594258615,5.163050447331405
2024-02-22 00:00:00+00:00,5.7417050694,5.7502875882,5.694501216,5.6987924754,855833,1,0.3250054752641439,0.3250054752641439,5.166426347773173
2024-02-23 00:00:00+00:00,5.758870107,5.7760351445,5.7406751671,5.7674526257,652245,1,0.3229926545078522,0.3229926545078522,5.169118498152094
2024-02-26 00:00:00+00:00,5.758870107,5.7760351445,5.7245400318,5.7502875882,805021,1,0.3215793556963103,0.3215793556963103,5.172362904485787
2024-02-27 00:00:00+00:00,5.7674526257,5.7760351445,5.7502875882,5.7760351445,578941,1,0.3212411307250142,0.3212411307250142,5.1747193142766
2024-02-28 00:00:00+00:00,5.7674526257,5.7760351445,5.7502875882,5.7502875882,541803,1,0.3206133963718896,0.3206133963718896,5.176902498248264
2024-02-29 00:00:00+00:00,5.7932001821,5.8103652197,5.7674526257,5.7760351445,551272,1,0.320890207129808,0.320890207129808,5.179212860303347
2024-03-01 00:00:00+00:00,5.8532778136,5.8532778136,5.7674526257,5.7932001821,977885,1,0.3192836894587768,0.3192836894587768,5.18351481795855
2024-03-04 00:00:00+00:00,5.87902537,5.87902537,5.8446952948,5.8618603324,930949,1,0.31759322085084546,0.31759322085084546,5.187846995250656
2024-03-05 00:00:00+00:00,5.8017827009,5.87902537,5.7502875882,5.87902537,1011632,1,0.3167835107181635,0.3167835107181635,5.19203741772539
2024-03-06 00:00:00+00:00,5.8446952948,5.8532778136,5.7932001821,5.8103652197,863843,1,0.3158300411703267,0.3158300411703267,5.19568857907851
2024-03-07 00:00:00+00:00,5.8876078888,5.9133554451,5.857569073,5.8704428512,770994,1,0.31462806998497045,0.31462806998497045,5.199222646158005
2024-03-08 00:00:00+00:00,5.8446952948,5.9047729264,5.8446952948,5.8961904076,617408,1,0.3149995348088097,0.3149995348088097,5.201921583507206
2024-03-11 00:00:00+00:00,5.8618603324,5.87902537,5.8446952948,5.8532778136,693058,1,0.3133531535999452,0.3133531535999452,5.204903682891609
2024-03-12 00:00:00+00:00,5.9391030015,5.9391030015,5.8618603324,5.9047729264,653894,1,0.31021754215238706,0.31021754215238706,5.207932125538102
2024-03-13 00:00:00+00:00,5.9305204827,5.9734330767,5.9047729264,5.9476855203,825930,1,0.30831137965515193,0.30831137965515193,5.211847870530948
2024-03-14 00:00:00+00:00,5.9047729264,5.9476855203,5.87902537,5.9476855203,492210,1,0.3073653772489341,0.3073653772489341,5.214064794135245
2024-03-15 00:00:00+00:00,5.87902537,5.9133554451,5.8704428512,5.9047729264,932246,1,0.30757133776745077,0.30757133776745077,5.218062816412564
2024-03-18 00:00:00+00:00,5.9305204827,5.9648505579,5.9176467045,5.9305204827,859357,1,0.30943250522270804,0.30943250522270804,5.2220014693617
2024-03-19 00:00:00+00:00,5.9648505579,5.9648505579,5.9240835936,5.9476855203,795263,1,0.3103477261710298,0.3103477261710298,5.225674835045071
2024-03-20 00:00:00+00:00,6.0077631518,6.0077631518,5.9691418173,5.9734330767,879936,1,0.31267871219552673,0.31267871219552673,5.229954512041514
2024-03-21 00:00:00+00:00,6.0506757458,6.0856065972,6.0163456706,6.042093227,991499,1,0.3153564758118642,0.3153564758118642,5.2350914184958315
2024-03-22 00:00:00+00:00,6.0335107082,6.0591724394,6.0077631518,6.0163456706,749840,1,0.3203343427799149,0.3203343427799149,5.238833730004415
2024-03-25 00:00:00+00:00,6.042093227,6.0678407833,6.0163456706,6.0335107082,662064,1,0.3237837032154627,0.3237837032154627,5.242141131559432
2024-03-26 00:00:00+00:00,6.0764233021,6.0923867871,6.0549670051,6.0592582645,869731,1,0.3257537427843102,0.3257537427843102,5.246627482418161
2024-03-27 00:00:00+00:00,6.1193358961,6.1193358961,6.0764233021,6.0935883397,501867,1,0.32588283375934846,0.32588283375934846,5.249292750208688
2024-03-28 00:00:00+00:00,6.1365009336,6.1450834524,6.1021708585,6.1021708585,511326,1,0.32417565007467564,0.32417565007467564,5.2520663235522616
2024-04-01 00:00:00+00:00,6.1365009336,6.1609611122,6.1193358961,6.1536659712,641925,1,0.3218678447136974,0.3218678447136974,5.312088480468395
2024-04-02 00:00:00+00:00,6.0935883397,6.1279184148,6.0163456706,6.1107533773,679455,1,0.32210501501416955,0.32210501501416955,5.3138275461113285
2024-04-03 00:00:00+00:00,6.1107533773,6.1536659712,6.077281554,6.0935883397,691964,1,0.3215976553668564,0.3215976553668564,5.317377757015535
2024-04-04 00:00:00+00:00,6.0506757458,6.1450834524,6.042093227,6.1193358961,764021,1,0.32245239254943125,0.32245239254943125,5.320553939754992
2024-04-05 00:00:00+00:00,6.0764233021,6.1107533773,6.0506757458,6.0764233021,604213,1,0.3244999766839352,0.3244999766839352,5.3231729689426235
2024-04-08 00:00:00+00:00,6.1021708585,6.1193358961,6.0764233021,6.0935883397,581784,0,,,5.325949891232356
2024-04-09 00:00:00+00:00,6.0935883397,6.1278325897,6.0678407833,6.0935883397,731604,0,,,5.329368449231576
2024-04-10 00:00:00+00:00,6.042093227,6.0678407833,6.0163456706,6.0592582645,886173,0,,,5.332731039312981
2024-04-11 00:00:00+00:00,6.0678407833,6.0935883397,6.0163456706,6.0592582645,629406,0,,,5.335321118042568
2024-04-12 00:00:00+00:00,5.9476855203,6.0516198228,5.9220237891,6.0506757458,890902,0,,,5.337982201741441
2024-04-15 00:00:00+00:00,5.87902537,6.0335107082,5.8533636388,5.9905981142,1131262,0,,,5.340804445528923
2024-04-16 00:00:00+00:00,5.8618603324,5.9133554451,5.8146564791,5.9047729264,1273182,0,,,5.343355642885884
2024-04-17 00:00:00+00:00,5.8017827009,5.9305204827,5.8017827009,5.9133554451,1123493,0,,,5.34558008893389
2024-04-18 00:00:00+00:00,5.8189477385,5.8453975009,5.7792730948,5.8189477385,1110525,0,,,5.347570704319013
2024-04-19 00:00:00+00:00,5.7660482136,5.8630306759,5.7484150386,5.8453975009,879232,0,,,5.38515750988974
