date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,16.8251712356,16.9952128598,16.6998774073,16.8699190315,3785672,"rgba(239, 83, 80, 1.0)",39.774188155331764,-2.9994261872671544,False,True,False,True,False
2023-03-15 00:00:00+00:00,16.1808029756,16.2971472447,15.885467523,16.2523994489,7036168,"rgba(239, 83, 80, 1.0)",36.50628932090189,-5.949869948885613,False,True,False,True,False
2023-03-16 00:00:00+00:00,16.1181560614,16.283722906,15.8049214905,16.0734082655,8920206,"rgba(239, 83, 80, 1.0)",34.08731041723065,-8.156363496971125,False,True,False,True,False
2023-03-17 00:00:00+00:00,15.6885772213,16.0018117922,15.5588086134,15.8586188455,5626024,"rgba(239, 83, 80, 1.0)",30.97695826801804,-11.075413861420316,False,True,False,True,False
2023-03-20 00:00:00+00:00,15.992862233,16.0420848085,15.7333250172,15.778072813,5144662,"rgba(239, 83, 80, 1.0)",31.584478854884708,-11.075413861420316,False,True,False,True,False
2023-03-21 00:00:00+00:00,16.1092065022,16.4045419548,16.0823578247,16.3329454814,3985279,"rgba(239, 83, 80, 1.0)",32.95325704159502,-11.075413861420316,False,True,False,True,False
2023-03-22 00:00:00+00:00,15.939164878,16.2434498897,15.939164878,16.1629038572,3275817,"rgba(239, 83, 80, 1.0)",33.09609472181273,-11.075413861420316,False,True,False,True,False
2023-03-23 00:00:00+00:00,15.885467523,16.2031768735,15.7914971518,15.992862233,3625405,"rgba(239, 83, 80, 1.0)",32.94675043979619,-11.075413861420316,False,True,False,True,False
2023-03-24 00:00:00+00:00,15.8586188455,15.8899423026,15.5811825113,15.6438294255,3948776,"rgba(239, 83, 80, 1.0)",32.71720226343226,-11.075413861420316,False,True,False,True,False
2023-03-27 00:00:00+00:00,15.9481144372,16.1271056205,15.8720431843,16.1092065022,3532772,"rgba(239, 83, 80, 1.0)",33.51160694702962,-11.075413861420316,False,True,False,True,False
2023-03-28 00:00:00+00:00,15.9481144372,15.9839126739,15.8049214905,15.9570639964,2793838,"rgba(239, 83, 80, 1.0)",34.04121006942786,-11.075413861420316,False,True,False,True,False
2023-03-29 00:00:00+00:00,16.0823578247,16.1450047389,16.0197109105,16.0555091472,3291095,"rgba(239, 83, 80, 0.75)",35.92514477764348,-11.075413861420316,False,True,False,True,True
2023-03-30 00:00:00+00:00,16.2613490081,16.3105715835,16.2076516531,16.2613490081,3086646,"rgba(239, 83, 80, 0.75)",39.0713047256783,-16.291218275233838,False,True,False,True,True
2023-03-31 00:00:00+00:00,16.4313906323,16.4358654118,16.2345003306,16.2702985672,2170575,"rgba(239, 83, 80, 0.75)",42.79816747674167,-12.657341529058876,False,True,False,True,True
2023-04-03 00:00:00+00:00,16.628280934,16.6551296115,16.4582393098,16.4940375464,2452255,#000000,46.97911983851088,-8.737833561781805,False,True,False,False,True
2023-04-04 00:00:00+00:00,16.5029871056,16.7983225581,16.3821680568,16.6998774073,2350135,#000000,48.533728463558035,-7.335530001655549,False,True,False,False,True
2023-04-05 00:00:00+00:00,16.6103818156,16.628280934,16.3866428364,16.4134915139,2534107,"rgba(38, 166, 154, 0.5)",50.52551862573425,-5.452454801822043,False,False,True,False,True
2023-04-06 00:00:00+00:00,16.6372304931,16.6551296115,16.5432601219,16.6193313748,1788572,"rgba(38, 166, 154, 0.5)",52.09657330000822,-3.921763034598996,False,False,True,False,True
2023-04-10 00:00:00+00:00,16.735675644,16.7535747623,16.5387853423,16.5387853423,1758125,"rgba(38, 166, 154, 0.5)",54.05045703466038,-1.991556731769677,False,False,True,False,True
2023-04-11 00:00:00+00:00,16.8878181498,16.9594146232,16.7625243215,16.7625243215,2203921,"rgba(38, 166, 154, 0.5)",56.664984647656645,0.5564846348896424,False,False,True,False,True
2023-04-12 00:00:00+00:00,16.9415155048,17.0623345536,16.8564946927,16.9773137415,2219254,"rgba(38, 166, 154, 1.0)",58.85347036666507,2.6861060954902456,True,False,True,False,True
2023-04-13 00:00:00+00:00,17.1205066882,17.1473553657,16.9191416069,17.004162419,2301048,"rgba(38, 166, 154, 1.0)",61.70897588229335,5.434090535121143,True,False,True,False,True
2023-04-14 00:00:00+00:00,17.1563049249,17.326346549,17.0757588923,17.1831536024,1982452,"rgba(38, 166, 154, 1.0)",63.87821616718368,7.522195753138327,True,False,True,False,True
2023-04-17 00:00:00+00:00,17.2636996349,17.272649194,17.0399606557,17.111557129,2149299,"rgba(38, 166, 154, 1.0)",66.1154852746846,9.69323809452019,True,False,True,False,True
2023-04-18 00:00:00+00:00,17.5053377324,17.5232368507,17.2547500757,17.3173969899,2610150,"rgba(38, 166, 154, 1.0)",69.13617281461727,12.594606617991467,True,False,True,False,True
2023-04-19 00:00:00+00:00,17.4337412591,17.5142872916,17.3621447857,17.3710943449,1805138,"rgba(38, 166, 154, 1.0)",69.9376004161939,13.428098330133686,True,False,True,False,True
2023-04-20 00:00:00+00:00,17.3889934632,17.5012209352,17.2860735328,17.2994978715,2201997,"rgba(38, 166, 154, 1.0)",69.70424271786908,13.428098330133686,True,False,True,False,True
2023-04-21 00:00:00+00:00,17.3173969899,17.3621447857,17.1294562474,17.3084474307,2469069,"rgba(38, 166, 154, 1.0)",68.31121910743221,13.428098330133686,True,False,True,False,True
2023-04-24 00:00:00+00:00,17.3442456674,17.4342782326,17.2636996349,17.2994978715,2158389,"rgba(38, 166, 154, 1.0)",67.63120021821649,13.428098330133686,True,False,True,False,True
2023-04-25 00:00:00+00:00,16.9594146232,17.2592248553,16.9325659457,17.1831536024,2424861,"rgba(38, 166, 154, 0.75)",61.558446628614476,17.62631825976142,True,False,True,False,False
2023-04-26 00:00:00+00:00,16.9773137415,17.2144770594,16.9236163865,16.9325659457,2793643,"rgba(38, 166, 154, 0.75)",57.72658679563421,14.06536281115217,True,False,True,False,False
2023-04-27 00:00:00+00:00,17.3979430224,17.4337412591,17.0936580107,17.0936580107,3054652,"rgba(38, 166, 154, 0.75)",59.322006483239306,14.06536281115217,True,False,True,False,False
2023-04-28 00:00:00+00:00,17.6753793566,17.7115355756,17.2547500757,17.2905483124,2720047,"rgba(38, 166, 154, 1.0)",62.2996784965334,14.06536281115217,True,False,True,False,True
2023-05-01 00:00:00+00:00,17.7380262708,17.8096227441,17.6574802383,17.6753793566,2816273,"rgba(38, 166, 154, 1.0)",64.67263956946644,7.890001509177679,True,False,True,False,True
2023-05-02 00:00:00+00:00,17.5500855282,17.5858837649,17.3308213286,17.5858837649,4251238,"rgba(38, 166, 154, 1.0)",63.75779766124408,7.890001509177679,True,False,True,False,True
2023-05-03 00:00:00+00:00,17.4963881732,17.6932784749,17.4382160386,17.6037828833,4344551,"rgba(38, 166, 154, 1.0)",62.470823461210806,7.890001509177679,True,False,True,False,True
2023-05-04 00:00:00+00:00,17.2547500757,17.3838027189,17.0221510329,17.3621447857,4798149,"rgba(38, 166, 154, 0.75)",58.824019402499296,7.890001509177679,True,False,True,False,False
2023-05-05 00:00:00+00:00,17.7111775933,17.7693497279,17.4516403774,17.4695394957,2174927,"rgba(38, 166, 154, 0.75)",60.02710213374884,7.890001509177679,True,False,True,False,False
2023-05-08 00:00:00+00:00,17.8812192175,17.9170174541,17.7827740666,17.7917236258,1916272,"rgba(38, 166, 154, 0.75)",61.88605786900187,7.890001509177679,True,False,True,False,False
2023-05-09 00:00:00+00:00,17.8096227441,17.8633200991,17.6485306791,17.7559253891,1734167,"rgba(38, 166, 154, 0.75)",62.30267180246871,7.890001509177679,True,False,True,False,False
2023-05-10 00:00:00+00:00,17.5590350874,17.8991183358,17.3755691245,17.8991183358,4113209,"rgba(38, 166, 154, 0.75)",59.91786049697496,7.890001509177679,True,False,True,False,False
2023-05-11 00:00:00+00:00,17.3800439041,17.4963881732,17.0847084515,17.3889934632,2860523,"rgba(38, 166, 154, 0.75)",56.66587290743232,12.97759641738022,True,False,True,False,False
2023-05-12 00:00:00+00:00,16.896767709,17.4963881732,16.8609694723,17.4068925816,6609120,#000000,50.95826860125942,7.582143949657507,False,False,False,False,False
2023-05-15 00:00:00+00:00,17.2905483124,17.2905483124,16.9325659457,16.9594146232,5460468,#000000,50.36706793171804,7.0729855751572615,False,False,False,False,False
2023-05-16 00:00:00+00:00,17.111557129,17.3352961082,17.0489102148,17.165254484,2650527,#000000,48.76216107112552,5.472519278852708,False,False,False,False,False
2023-05-17 00:00:00+00:00,17.3352961082,17.3800439041,17.0981327903,17.2010527207,2561537,#000000,49.365288052474625,5.472519278852708,False,False,False,False,False
2023-05-18 00:00:00+00:00,17.272649194,17.3352961082,17.1205066882,17.3352961082,3929823,#000000,49.301967131039234,5.472519278852708,False,False,False,False,False
2023-05-19 00:00:00+00:00,17.3084474307,17.4247916999,17.2055275003,17.2636996349,5212793,#000000,49.54874297672654,5.472519278852708,False,False,False,False,False
2023-05-22 00:00:00+00:00,17.3084474307,17.3755691245,17.1607797044,17.3084474307,3281723,#000000,49.71326020718474,5.289204734774131,False,False,False,False,False
2023-05-23 00:00:00+00:00,17.1742040432,17.4919086634,17.1742040432,17.2831313416,3555095,#000000,48.62458628620752,3.865871574849521,False,True,False,False,False
2023-05-24 00:00:00+00:00,16.7021857503,17.1015858443,16.6486298286,17.0652767448,4053516,"rgba(239, 83, 80, 1.0)",44.53227574322625,-0.2634065968368233,False,True,False,True,False
2023-05-25 00:00:00+00:00,16.7929584989,16.8519607855,16.5569493524,16.6204902765,3988862,"rgba(239, 83, 80, 1.0)",42.73709845395346,-2.079222122491437,False,True,False,True,False
2023-05-26 00:00:00+00:00,17.0108130956,17.1378949437,16.7929584989,16.8383448732,2427901,"rgba(239, 83, 80, 1.0)",43.650245391311486,-2.079222122491437,False,True,False,True,False
2023-05-30 00:00:00+00:00,17.05619947,17.1378949437,17.0017358208,17.0743540197,2135444,"rgba(239, 83, 80, 1.0)",44.682154325933695,-2.079222122491437,False,True,False,True,False
2023-05-31 00:00:00+00:00,16.8111130486,16.9291176219,16.6567993759,16.9109630721,2916239,"rgba(239, 83, 80, 1.0)",43.47696492647605,-2.079222122491437,False,True,False,True,False
2023-06-01 00:00:00+00:00,17.0380449202,17.1424335812,16.783881224,16.8564994229,2441305,"rgba(239, 83, 80, 0.75)",44.83671624510366,-2.079222122491437,False,True,False,True,True
2023-06-02 00:00:00+00:00,17.5100632132,17.519140488,17.2286676924,17.2468222421,3337408,#000000,49.26125298896591,-5.672739904920377,False,True,False,False,True
2023-06-05 00:00:00+00:00,17.3466722656,17.5282177629,17.3375949907,17.519140488,4309531,#000000,50.83228907430812,-4.20998620099671,False,False,False,False,True
2023-06-06 00:00:00+00:00,17.4919086634,17.5119694409,17.3285177159,17.3648268153,2464033,"rgba(38, 166, 154, 0.5)",52.87786093973125,-2.2700115538077057,False,False,True,False,True
2023-06-07 00:00:00+00:00,17.5917586869,17.6189905115,17.4465222891,17.519140488,1862775,"rgba(38, 166, 154, 0.5)",54.91425843386657,-0.33364879424793514,False,False,True,False,True
2023-06-08 00:00:00+00:00,17.4737541137,17.6099132367,17.4374450143,17.5826814121,1971729,"rgba(38, 166, 154, 0.5)",55.141989942519075,-0.048588276212981896,False,False,True,False,True
2023-06-09 00:00:00+00:00,17.4737541137,17.5554495875,17.3920586399,17.4737541137,1401066,"rgba(38, 166, 154, 0.5)",55.29381094828741,0.2745755194439141,False,False,True,False,True
2023-06-12 00:00:00+00:00,17.5009859383,17.5463723126,17.4102131897,17.4737541137,2570322,"rgba(38, 166, 154, 0.5)",55.628762521519874,0.8400257164641616,False,False,True,False,True
2023-06-13 00:00:00+00:00,17.5826814121,17.823229196,17.5645268624,17.5917586869,3340660,"rgba(38, 166, 154, 0.5)",56.57361353143618,1.9992280977693966,False,False,True,False,True
2023-06-14 00:00:00+00:00,17.4646768388,17.7733041842,17.4056745522,17.6916087105,3109383,"rgba(38, 166, 154, 0.5)",55.781685941959466,1.9992280977693966,False,False,True,False,True
2023-06-15 00:00:00+00:00,17.519140488,17.6189905115,17.3920586399,17.3920586399,2670176,"rgba(38, 166, 154, 0.5)",55.799057828863084,1.9992280977693966,False,False,True,False,True
2023-06-16 00:00:00+00:00,17.2377449672,17.5372950378,17.2105131426,17.4737541137,4603652,#000000,52.670104865550044,1.9992280977693966,False,True,False,False,False
2023-06-20 00:00:00+00:00,16.9926585459,17.1742040432,16.8655766978,17.1106631191,3618099,#000000,48.43109946049993,2.7068202619970165,False,True,False,False,False
2023-06-21 00:00:00+00:00,16.9745039962,17.05619947,16.920040347,16.9926585459,3979021,"rgba(239, 83, 80, 1.0)",45.45577119423564,0.009533129523887851,False,True,False,True,False
2023-06-22 00:00:00+00:00,16.7748039492,16.9563494465,16.7475721246,16.9018857973,3504619,"rgba(239, 83, 80, 1.0)",41.899079458039594,-3.1841768950588545,False,True,False,True,False
2023-06-23 00:00:00+00:00,16.5115629781,16.6567993759,16.5115629781,16.6114130016,2750662,"rgba(239, 83, 80, 1.0)",37.81595696922446,-6.811544755821863,False,True,False,True,False
2023-06-26 00:00:00+00:00,16.6204902765,16.7384948497,16.4707152412,16.4843311535,3154398,"rgba(239, 83, 80, 1.0)",36.57058743523636,-7.7858732890234705,False,True,False,True,False
2023-06-27 00:00:00+00:00,16.8837312475,16.9291176219,16.6749539257,16.7112630251,3084653,"rgba(239, 83, 80, 1.0)",38.891259514072274,-7.7858732890234705,False,True,False,True,False
2023-06-28 00:00:00+00:00,16.920040347,16.9472721716,16.6295675513,16.7657266743,3312300,"rgba(239, 83, 80, 0.75)",40.839170688407464,-7.7858732890234705,False,True,False,True,True
2023-06-29 00:00:00+00:00,16.9472721716,16.9926585459,16.8746539727,16.920040347,2353741,"rgba(239, 83, 80, 0.75)",42.45580749225783,-13.64338661701425,False,True,False,True,True
2023-06-30 00:00:00+00:00,17.1651267683,17.2649767918,17.0198903705,17.0652767448,2768731,"rgba(239, 83, 80, 0.75)",45.9211770553449,-10.349701084039417,False,True,False,True,True
2023-07-03 00:00:00+00:00,17.1832813181,17.287669979,17.1378949437,17.1651267683,802182,#000000,48.419153181810344,-8.004923596263353,False,True,False,False,True
2023-07-05 00:00:00+00:00,16.9745039962,17.1651267683,16.9381948967,17.1106631191,5565880,#000000,47.747202841131674,-8.004923596263353,False,True,False,False,True
2023-07-06 00:00:00+00:00,16.6931084754,16.8655766978,16.6477221011,16.8020357738,3450143,"rgba(239, 83, 80, 1.0)",44.779301404002574,-8.004923596263353,False,True,False,True,False
2023-07-07 00:00:00+00:00,16.8201903235,16.9291176219,16.6749539257,16.6749539257,5064382,"rgba(239, 83, 80, 1.0)",44.32701354177742,-8.004923596263353,False,True,False,True,False
2023-07-10 00:00:00+00:00,16.6658766508,16.8201903235,16.6250289139,16.7929584989,2956606,"rgba(239, 83, 80, 1.0)",42.709558177973264,-8.004923596263353,False,True,False,True,False
2023-07-11 00:00:00+00:00,16.8474221481,16.8746539727,16.6931084754,16.6931084754,3242881,"rgba(239, 83, 80, 1.0)",43.75509367266143,-8.004923596263353,False,True,False,True,False
2023-07-12 00:00:00+00:00,16.9381948967,17.0652767448,16.9018857973,17.0198903705,3167254,"rgba(239, 83, 80, 1.0)",45.440060899721836,-8.004923596263353,False,True,False,True,False
2023-07-13 00:00:00+00:00,17.2377449672,17.2649767918,17.0108130956,17.0108130956,2573191,#000000,49.391476033924505,-6.617771089120865,False,False,False,False,True
2023-07-14 00:00:00+00:00,17.119740394,17.3012858913,17.1106631191,17.2468222421,2045037,#000000,50.746014051487776,-5.254206608678508,False,False,False,False,True
2023-07-17 00:00:00+00:00,17.455599564,17.4737541137,17.0834312946,17.1106631191,3785489,"rgba(38, 166, 154, 1.0)",54.33948097604213,-1.7872540880552563,True,False,True,False,True
2023-07-18 00:00:00+00:00,17.5009859383,17.6099132367,17.4011359148,17.4011359148,2606738,"rgba(38, 166, 154, 1.0)",57.057397171919376,0.7864989516605476,True,False,True,False,True
2023-07-19 00:00:00+00:00,17.5282177629,17.5463723126,17.4011359148,17.5009859383,2024889,"rgba(38, 166, 154, 1.0)",59.07331262445392,2.708499764156734,True,False,True,False,True
2023-07-20 00:00:00+00:00,17.655299611,17.6689155233,17.5100632132,17.5736041372,2762035,"rgba(38, 166, 154, 1.0)",61.3676333978275,4.923208996953022,True,False,True,False,True
2023-07-21 00:00:00+00:00,17.7279178099,17.7506109971,17.5781427747,17.6643768859,2642771,"rgba(38, 166, 154, 1.0)",63.422862064370726,6.930894604796599,True,False,True,False,True
2023-07-24 00:00:00+00:00,17.8640769329,17.9366951318,17.7006859853,17.7006859853,2718823,"rgba(38, 166, 154, 1.0)",65.73683163613516,9.199349795360746,True,False,True,False,True
2023-07-25 00:00:00+00:00,18.0002360558,18.0456224302,17.8005360088,17.9276178569,2321583,"rgba(38, 166, 154, 1.0)",68.14418167808671,11.556076842448746,True,False,True,False,True
2023-07-26 00:00:00+00:00,18.0456224302,18.0910088045,17.8640769329,17.8640769329,3056051,"rgba(38, 166, 154, 1.0)",70.02938936620538,13.432031944447786,True,False,True,False,True
2023-07-27 00:00:00+00:00,18.0365451553,18.2180906526,18.0002360558,18.0456224302,3799817,"rgba(38, 166, 154, 1.0)",71.11903652262205,14.607709692517716,True,False,True,False,True
2023-07-28 00:00:00+00:00,18.0456224302,18.2180906526,17.991158781,18.1454724537,3043271,"rgba(38, 166, 154, 1.0)",71.91150215387898,15.57475017732088,True,False,True,False,True
2023-07-31 00:00:00+00:00,18.1545497285,18.2725543018,18.0819315296,18.0910088045,3768698,"rgba(38, 166, 154, 1.0)",73.22782521432468,17.078633074818725,True,False,True,False,True
2023-08-01 00:00:00+00:00,17.9548496815,18.1082556267,17.8640769329,18.0274678804,4103061,"rgba(38, 166, 154, 0.75)",70.2502310912391,17.078633074818725,True,False,True,False,False
2023-08-02 00:00:00+00:00,17.5009859383,17.7823814591,17.4737541137,17.7460723596,5500497,"rgba(38, 166, 154, 0.75)",62.35085580428006,18.899305098242962,True,False,True,False,False
2023-08-03 00:00:00+00:00,17.4465222891,17.4828313886,17.2740540667,17.3648268153,5233118,"rgba(38, 166, 154, 0.75)",56.539222897086916,13.704090987978262,True,False,True,False,False
2023-08-04 00:00:00+00:00,17.6099132367,17.8459223831,17.4283677394,17.5009859383,5432307,"rgba(38, 166, 154, 0.75)",54.573088925953215,12.130846009781251,True,False,True,False,False
2023-08-07 00:00:00+00:00,17.791458734,17.8776928452,17.6734541607,17.6734541607,997617,"rgba(38, 166, 154, 0.75)",55.11672953480934,12.130846009781251,True,False,True,False,False
2023-08-08 00:00:00+00:00,17.655299611,17.655299611,17.4102131897,17.5372950378,4995684,#000000,53.88532658715963,11.516104996063142,False,False,False,False,False
2023-08-09 00:00:00+00:00,17.4828313886,17.6961473479,17.4365372868,17.655299611,3042430,#000000,51.24790116275654,8.862065664660818,False,False,False,False,False
2023-08-10 00:00:00+00:00,17.718840535,17.9185405821,17.6008359618,17.8731542077,3370400,#000000,51.96717971249801,8.862065664660818,False,False,False,False,False
2023-08-11 00:00:00+00:00,17.6643768859,17.8368451083,17.6462223361,17.6825314356,4590887,#000000,51.845988886084044,8.862065664660818,False,False,False,False,False
2023-08-14 00:00:00+00:00,17.5009859383,17.5917586869,17.319440441,17.5463723126,2551165,#000000,50.04166911677232,6.9192173779997574,False,False,False,False,False
2023-08-15 00:00:00+00:00,17.0471221951,17.4192904645,17.0289676454,17.3920586399,3345953,"rgba(239, 83, 80, 1.0)",45.21086342788895,2.117037190354935,False,True,False,True,False
2023-08-16 00:00:00+00:00,16.9563494465,17.119740394,16.8928085224,16.9291176219,2519362,"rgba(239, 83, 80, 1.0)",41.40923093752207,-1.5397519322453306,False,True,False,True,False
2023-08-17 00:00:00+00:00,16.8655766978,17.1015858443,16.8111130486,17.05619947,2606488,"rgba(239, 83, 80, 1.0)",38.29806131262823,-4.4869333366221085,False,True,False,True,False
2023-08-18 00:00:00+00:00,16.3754038551,16.7929584989,16.3754038551,16.7929584989,3947729,"rgba(239, 83, 80, 1.0)",33.73123821059761,-8.759723953423034,False,True,False,True,False
2023-08-21 00:00:00+00:00,16.248322007,16.4934084284,16.1893197204,16.4298675043,6283701,"rgba(239, 83, 80, 1.0)",30.175527097011177,-12.023520966022744,False,True,False,True,False
2023-08-22 00:00:00+00:00,16.1938583579,16.3689769172,16.1155158445,16.2675924881,3962736,"rgba(239, 83, 80, 1.0)",27.58555089220587,-14.411640804102547,False,True,False,True,False
2023-08-23 00:00:00+00:00,16.4334942812,16.4749697295,16.166208059,16.2215086567,3298079,"rgba(239, 83, 80, 1.0)",28.999101407287938,-14.411640804102547,False,True,False,True,False
2023-08-24 00:00:00+00:00,16.525661944,16.5487038597,16.3874104498,16.46114458,2826213,"rgba(239, 83, 80, 1.0)",31.051691858350477,-14.411640804102547,False,True,False,True,False
2023-08-25 00:00:00+00:00,16.4795781126,16.6316547563,16.3090679364,16.5348787103,2807199,"rgba(239, 83, 80, 0.75)",32.11343043872117,-14.411640804102547,False,True,False,True,True
2023-08-28 00:00:00+00:00,16.5625290091,16.7192140359,16.525661944,16.5348787103,2742612,"rgba(239, 83, 80, 0.75)",33.901071226051904,-14.411640804102547,False,True,False,True,True
2023-08-29 00:00:00+00:00,16.9404164267,16.9404164267,16.5809625417,16.6178296068,2948988,"rgba(239, 83, 80, 0.75)",39.21887141864758,-18.571155934318874,False,True,False,True,True
2023-08-30 00:00:00+00:00,16.9957170244,17.0878846872,16.9229045708,16.9772834918,2470101,"rgba(239, 83, 80, 0.75)",43.28031761557888,-14.70662179973322,False,True,False,True,True
2023-08-31 00:00:00+00:00,17.0325840895,17.2077026489,16.9726751087,17.0510176221,3396223,#000000,46.346710877528494,-11.810646369149666,False,False,False,False,True
2023-09-01 00:00:00+00:00,17.1708355838,17.2537864803,17.0971014535,17.1708355838,5229113,#000000,49.716954113824485,-8.613009195252594,False,False,False,False,True
2023-09-05 00:00:00+00:00,17.0878846872,17.2399613309,17.0602343884,17.1616188175,7510729,"rgba(38, 166, 154, 0.5)",50.9784871591291,-7.34508135513714,False,False,True,False,True
2023-09-06 00:00:00+00:00,17.0510176221,17.1754439669,16.9035493616,17.0418008558,2766810,"rgba(38, 166, 154, 0.5)",51.37442152696849,-6.746490451713889,False,False,True,False,True
2023-09-07 00:00:00+00:00,17.0325840895,17.1155349861,16.9542415761,16.9957170244,2902247,"rgba(38, 166, 154, 0.5)",51.402921119673344,-6.354051231504464,False,False,True,False,True
2023-09-08 00:00:00+00:00,16.9865002581,17.1431852849,16.9588499593,17.0602343884,4128388,#000000,50.80611358942565,-6.354051231504464,False,False,False,False,True
2023-09-11 00:00:00+00:00,17.3275206106,17.4842056374,17.1247517524,17.1247517524,3543641,"rgba(38, 166, 154, 1.0)",54.2064948446789,-2.92091558060541,True,False,True,False,True
2023-09-12 00:00:00+00:00,17.4104715071,17.5026391699,17.2998703117,17.3367373768,3696740,"rgba(38, 166, 154, 1.0)",57.21500624232742,0.18145944857639051,True,False,True,False,True
2023-09-13 00:00:00+00:00,17.373604442,17.5118559362,17.309087078,17.4749888711,2276499,"rgba(38, 166, 154, 1.0)",58.64870249299395,1.7562403889674556,True,False,True,False,True
2023-09-14 00:00:00+00:00,17.7238415607,17.7883589247,17.4934224036,17.5118559362,2884198,"rgba(38, 166, 154, 1.0)",62.438590927102894,5.519737546543432,True,False,True,False,True
2023-09-15 00:00:00+00:00,17.8620930549,17.8989601201,17.6501074304,17.6961912619,4328737,"rgba(38, 166, 154, 1.0)",65.83998023280142,8.811540839745845,True,False,True,False,True
2023-09-18 00:00:00+00:00,17.8344427561,17.9081768863,17.765317009,17.8528762887,1808627,"rgba(38, 166, 154, 1.0)",67.6500814347011,10.589933304838667,True,False,True,False,True
2023-09-19 00:00:00+00:00,18.0648619131,18.0740786794,17.931218802,17.9542607178,4201825,"rgba(38, 166, 154, 1.0)",70.27054133401114,13.166116815586527,True,False,True,False,True
2023-09-20 00:00:00+00:00,17.8989601201,18.1394255524,17.8897433538,18.1109457446,3249769,"rgba(38, 166, 154, 1.0)",69.38269601283547,13.166116815586527,True,False,True,False,True
2023-09-21 00:00:00+00:00,17.4657721048,17.7791421584,17.4565553385,17.7422750933,3587032,"rgba(38, 166, 154, 0.75)",63.58145012114607,13.166116815586527,True,False,True,False,False
2023-09-22 00:00:00+00:00,17.4565553385,17.5855900665,17.4104715071,17.5118559362,3384335,"rgba(38, 166, 154, 0.75)",59.620719594017714,17.141741327413,True,False,True,False,False
2023-09-25 00:00:00+00:00,17.3459541431,17.4382139736,17.2583948634,17.3643876757,3391469,"rgba(38, 166, 154, 0.5)",55.83735383492829,13.662555482808173,False,False,True,False,False
2023-09-26 00:00:00+00:00,17.0602343884,17.3229122274,17.0510176221,17.18005235,3101657,#000000,50.7636502434215,9.005529863211272,False,False,False,False,False
2023-09-27 00:00:00+00:00,16.8021649325,17.1431852849,16.7156194971,17.1155349861,3318779,"rgba(239, 83, 80, 1.0)",45.53847899778349,4.276208156875242,False,True,False,True,False
2023-09-28 00:00:00+00:00,17.0233673233,17.0418008558,16.7468643348,16.7837313999,2775920,"rgba(239, 83, 80, 1.0)",44.51590834884542,3.4404769876669477,False,True,False,True,False
2023-09-29 00:00:00+00:00,16.8482487639,17.1984858826,16.8298152313,17.1431852849,2099871,"rgba(239, 83, 80, 1.0)",42.55841273148767,1.5279509593785363,False,True,False,True,False
2023-10-02 00:00:00+00:00,16.4887948789,16.7560811011,16.3965350484,16.7560811011,2405650,"rgba(239, 83, 80, 1.0)",39.075563113740074,-1.8825861485889135,False,True,False,True,False
2023-10-03 00:00:00+00:00,16.2583757218,16.4334942812,16.1302626705,16.3966272161,2760107,"rgba(239, 83, 80, 1.0)",35.61355870943029,-5.257035685683078,False,True,False,True,False
2023-10-04 00:00:00+00:00,16.3044595532,16.3505433846,16.0832571625,16.230725423,1831695,"rgba(239, 83, 80, 1.0)",33.849835536522335,-7.06657453652916,False,True,False,True,False
2023-10-05 00:00:00+00:00,16.5533122429,16.5533122429,16.2491589555,16.2491589555,1776865,"rgba(239, 83, 80, 1.0)",35.454795075563474,-7.06657453652916,False,True,False,True,False
2023-10-06 00:00:00+00:00,16.7929481662,16.820598465,16.3781936835,16.525661944,2152079,"rgba(239, 83, 80, 0.75)",38.82583778771274,-7.06657453652916,False,True,False,True,True
2023-10-09 00:00:00+00:00,16.8298152313,16.8943325953,16.62243799,16.6639134382,1074014,"rgba(239, 83, 80, 0.75)",41.412324371378176,-7.06657453652916,False,True,False,True,True
2023-10-10 00:00:00+00:00,17.0510176221,17.1616188175,16.9588499593,16.9957170244,2339832,"rgba(239, 83, 80, 0.75)",45.091847500960355,-13.696195778038195,False,True,False,True,True
2023-10-11 00:00:00+00:00,17.3183038443,17.3275206106,17.1247517524,17.1247517524,2598243,#000000,49.56361425203461,-9.357746651672358,False,False,False,False,True
2023-10-12 00:00:00+00:00,17.014150557,17.3459541431,16.8298152313,17.3367373768,2787380,#000000,49.863071990171676,-8.928009828213476,False,False,False,False,True
2023-10-13 00:00:00+00:00,16.9035493616,17.2307445646,16.852857147,17.1431852849,2204623,#000000,49.18575974015056,-8.928009828213476,False,False,False,False,True
2023-10-16 00:00:00+00:00,17.0786679209,17.1662272006,16.9865002581,17.0510176221,1897339,#000000,50.18179367687387,-7.984384891219776,False,False,False,False,True
2023-10-17 00:00:00+00:00,17.1063182198,17.2722200129,16.9127661279,16.9311996604,1560908,#000000,51.073023118968386,-6.699837919084118,False,False,False,False,True
2023-10-18 00:00:00+00:00,16.7099972697,17.0602343884,16.7007805034,17.0049337907,2641615,#000000,48.43456350401617,-6.699837919084118,False,False,False,False,True
