date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-09 00:00:00+00:00,6.98,7.0873,6.755,6.78,131217,7.064536221572962,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,6.72,6.865,6.65,6.79,141777,7.058041166679127,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,6.85,6.92,6.57,6.77,942774,7.028439658872102,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,6.67,6.805,6.6676,6.74,989970,6.992132621197834,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,6.21,6.65,6.21,6.64,159452,6.97770839345966,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,5.99,6.05,5.8542,5.98,138517,6.957029508231893,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,5.91,6.0524,5.845,6.03,121692,6.939093742584379,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,5.66,5.7589,5.6,5.73,165617,6.909142656694091,"rgba(255, 0, 0, 1.0)"
2024-04-19 00:00:00+00:00,5.51,5.6901,5.485,5.58,137525,6.883178237299243,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,5.28,5.38,5.13,5.21,223886,6.424581361329101,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,5.41,5.515,5.2487,5.34,250486,6.398832730235678,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,6.21,6.48,6.005,6.24,403353,6.463454509199951,"rgba(239, 83, 80, 1.0)"
2024-04-25 00:00:00+00:00,6.6,6.615,6.03,6.03,367017,6.495429402589163,"rgba(239, 83, 80, 1.0)"
2024-04-26 00:00:00+00:00,6.5,6.675,6.4189,6.5,227432,6.512052545520811,"rgba(239, 83, 80, 1.0)"
2024-04-29 00:00:00+00:00,7.7449,7.975,7.3,7.46,729096,6.840262962093485,#000000
2024-04-30 00:00:00+00:00,7.22,7.58,7.19,7.4,352768,6.856800408383504,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,7.05,7.32,7.0007,7.15,396806,6.857902003939333,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,7.05,7.24,6.86,7.21,329636,6.857748952587615,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,7.09,7.27,6.9676,7.15,262139,6.863042395907007,"rgba(239, 83, 80, 0.5)"
2024-05-06 00:00:00+00:00,7.28,7.4013,7.15,7.24,202361,6.874434712879102,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,6.93,7.195,6.92,7.15,255915,6.874990933501,"rgba(239, 83, 80, 1.0)"
2024-05-08 00:00:00+00:00,6.77,6.8303,6.575,6.64,182705,6.8660757335957925,"rgba(239, 83, 80, 1.0)"
2024-05-09 00:00:00+00:00,6.65,6.81,6.62,6.77,177236,6.857457245393204,"rgba(239, 83, 80, 1.0)"
2024-05-10 00:00:00+00:00,6.48,6.69,6.4395,6.69,143874,6.847295403578488,"rgba(255, 0, 0, 1.0)"
2024-05-13 00:00:00+00:00,6.64,6.795,6.51,6.57,160942,6.839781954239163,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,6.91,7.0,6.74,6.74,251536,6.838510317050961,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,6.74,7.0,6.69,7.0,198134,6.835599928310337,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,6.76,6.8105,6.6191,6.74,131852,6.8323085355609035,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,6.89,6.99,6.67,6.72,546328,6.829485298230945,"rgba(239, 83, 80, 1.0)"
2024-05-20 00:00:00+00:00,6.77,6.93,6.7,6.93,118211,6.828255630488874,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,7.33,7.34,6.78,6.79,254266,6.905892977535919,#000000
2024-05-22 00:00:00+00:00,7.01,7.2,6.92,7.16,211241,6.8996453952766075,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,6.7,7.07,6.69,7.07,260766,6.877419754286234,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,6.96,7.0,6.71,6.74,140831,6.8738455272440095,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,6.85,6.9,6.68,6.8,120791,6.8686912470974,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,6.82,6.8999,6.71,6.72,122627,6.864443400972432,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,6.93,7.12,6.7799,6.94,251508,6.865857584310159,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,6.9,6.9901,6.6999,6.92,204064,6.863394967948378,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,6.82,7.1101,6.7299,6.89,157619,6.862629446943984,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,6.74,6.8815,6.7101,6.75,143461,6.858990911102826,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,6.74,6.8001,6.61,6.77,123462,6.854770633594503,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,6.88,6.9699,6.645,6.73,248330,6.852273980694703,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,6.86,6.9488,6.775,6.81,126601,6.851797488533689,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,6.68,6.9013,6.6587,6.8,181573,6.847853767272545,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,6.53,6.72,6.37,6.68,712007,6.774339587636232,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,6.85,7.0,6.515,6.53,248971,6.785839886539153,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,7.1,7.5,7.04,7.36,459125,6.844133180832541,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,6.87,7.25,6.83,7.22,233169,6.852178249835838,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,7.33,7.3907,6.86,6.88,473696,6.883464454755395,#000000
2024-06-18 00:00:00+00:00,7.2,7.32,7.0801,7.32,243671,6.896525672380841,#000000
2024-06-20 00:00:00+00:00,7.03,7.2,6.959,7.2,361324,6.905064356681656,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,7.11,7.1406,7.0099,7.05,284327,6.911942481556579,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,7.09,7.355,7.09,7.16,345416,6.923837913255248,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,7.32,7.34,7.06,7.13,929752,6.95667989308996,#000000
2024-06-26 00:00:00+00:00,7.76,7.8101,7.26,7.26,1003507,7.022727201000063,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,7.8,7.8601,7.6499,7.67,245884,7.040523659619183,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,7.82,8.076,7.69,7.91,226647,7.058119176936347,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,8.41,8.5711,7.98,7.98,937726,7.160848059467074,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,9.48,9.49,8.83,8.87,1282882,7.370063825927933,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,10.26,10.3512,9.64,9.66,2018139,7.730818928736605,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,10.51,10.55,10.05,10.44,1086370,7.904481022203406,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,10.59,10.93,10.18,10.3,888704,8.039595644155998,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,11.09,11.25,10.47,10.48,635884,8.140948692506138,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,11.14,11.36,10.86,11.09,635462,8.241336261851785,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,9.97,11.53,9.9,11.17,2112194,8.958764321607408,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,10.33,10.51,9.56,9.68,894373,8.992140525161066,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,10.58,11.22,10.53,10.74,1685466,9.14964501438147,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,10.77,10.87,10.21,10.71,539818,9.185638475421815,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,10.34,10.85,10.23,10.55,481910,9.211267787182283,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,10.37,10.77,10.28,10.46,761703,9.249861106899573,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,9.84,10.36,9.75,10.28,438236,9.25773682818093,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,10.49,10.5501,10.09,10.1,393690,9.274343842549948,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,10.22,10.71,10.2,10.61,443496,9.292527012048712,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,8.65,9.16,8.58,9.12,1157010,9.240626142240133,#000000
2024-07-25 00:00:00+00:00,8.86,9.14,8.66,8.66,559812,9.22220366758367,#000000
2024-07-26 00:00:00+00:00,8.84,8.95,8.61,8.91,377054,9.20927189372051,#000000
2024-07-29 00:00:00+00:00,9.45,9.55,9.08,9.09,436962,9.207195366505195,#000000
2024-07-30 00:00:00+00:00,8.97,9.47,8.8401,9.47,466790,9.199557388647339,#000000
2024-07-31 00:00:00+00:00,9.44,9.56,9.18,9.24,284607,9.19920374569629,#000000
2024-08-01 00:00:00+00:00,8.67,9.41,8.55,9.22,382588,9.189944081149587,#000000
2024-08-02 00:00:00+00:00,8.21,8.62,8.1189,8.55,1154105,9.137572967181892,#000000
2024-08-05 00:00:00+00:00,7.76,8.0,6.95,7.09,862866,8.8592264642405,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,7.84,7.9612,7.48,7.89,345476,8.851650556254018,#000000
2024-08-07 00:00:00+00:00,7.42,7.99,7.42,7.88,526788,8.821244471347011,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,7.78,7.855,7.4487,7.61,432719,8.802348762306083,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,7.83,7.855,7.59,7.68,294396,8.791568881016898,#000000
2024-08-12 00:00:00+00:00,7.7,7.81,7.57,7.81,441724,8.772113648435253,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,8.2,8.2399,7.6839,7.71,373687,8.768061901194113,#000000
2024-08-14 00:00:00+00:00,7.89,8.22,7.76,8.21,408816,8.759163414461286,#000000
2024-08-15 00:00:00+00:00,8.51,8.59,8.07,8.07,528070,8.764583069311907,#000000
2024-08-16 00:00:00+00:00,8.61,8.7713,8.35,8.36,422411,8.772336398716753,#000000
2024-08-19 00:00:00+00:00,8.93,8.935,8.51,8.64,357733,8.78255937027184,#000000
2024-08-20 00:00:00+00:00,8.84,9.18,8.7799,9.02,357826,8.842634250979058,#000000
2024-08-21 00:00:00+00:00,8.97,9.0117,8.74,8.93,394287,8.850122990498189,#000000
2024-08-22 00:00:00+00:00,8.32,9.03,8.31,9.0,402280,8.825614527416555,#000000
2024-08-23 00:00:00+00:00,8.8,8.85,8.51,8.52,455869,8.825988881687637,#000000
2024-08-26 00:00:00+00:00,8.44,8.71,8.335,8.7,453792,8.812195337875638,#000000
2024-08-27 00:00:00+00:00,8.25,8.55,8.145,8.45,657485,8.784580148027159,#000000
2024-08-28 00:00:00+00:00,8.07,8.37,7.93,8.28,722205,8.748665850497275,#000000
2024-08-29 00:00:00+00:00,8.11,8.515,8.09,8.28,479980,8.734696423305975,#000000
2024-08-30 00:00:00+00:00,8.47,8.495,8.14,8.23,511452,8.727383725437683,#000000
2024-09-03 00:00:00+00:00,8.31,8.76,8.275,8.52,715029,8.722551393747512,#000000
2024-09-04 00:00:00+00:00,8.75,8.87,8.3,8.3,539713,8.72648937409461,#000000
2024-09-05 00:00:00+00:00,9.27,9.51,8.9,8.94,539580,8.751343731351259,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,8.29,9.44,8.28,9.41,529554,8.753600341380366,#000000
2024-09-09 00:00:00+00:00,8.57,8.735,8.44,8.57,365846,8.752845438633319,#000000
2024-09-10 00:00:00+00:00,9.05,9.07,8.695,8.76,487384,8.762206027095136,#000000
2024-09-11 00:00:00+00:00,9.15,9.17,8.595,8.96,555017,8.772796654884193,#000000
2024-09-12 00:00:00+00:00,9.24,9.2901,8.95,9.0,489424,8.786303564093044,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,9.25,9.375,9.07,9.15,351061,8.796653021217121,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,9.09,9.235,8.92,9.22,114478,8.79898377743691,#000000
2024-09-17 00:00:00+00:00,9.14,9.47,9.0799,9.22,196729,8.804418319386889,#000000
2024-09-18 00:00:00+00:00,9.11,9.52,9.1,9.3,291657,8.81236921153214,#000000
2024-09-19 00:00:00+00:00,9.94,9.95,9.36,9.43,347395,8.830229365017367,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,9.64,9.93,9.54,9.82,177901,8.83862614061693,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,10.24,10.24,9.84,9.87,358919,8.861969676359308,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,10.48,10.6,10.21,10.45,431368,8.895178532276041,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,10.61,10.61,10.37,10.37,144200,8.906552721512261,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,10.46,10.838787,10.32,10.8,224930,8.923992418859557,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,10.78,10.78,10.46,10.59,153176,8.936533888967656,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,10.84,10.98,10.54,10.7,173778,9.32446636588996,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,10.63,10.94,10.17,10.89,255342,9.316911685297772,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,10.19,10.28,9.81,10.12,268636,9.285183731988505,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,9.77,10.21,9.62,9.98,207056,9.266051292654534,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,10.21,10.26,9.95,10.04,134647,9.26766961305466,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,9.77,10.19,9.755,10.19,129464,9.263728302299066,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,9.95,10.0,9.75,9.9,149582,9.261030623066992,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,9.75,10.08,9.71,9.89,148254,9.258477257555208,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,9.66,9.84,9.33,9.81,343079,9.244868863988946,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,8.59,8.855,8.425,8.68,559928,9.168787437335917,#000000
2024-10-14 00:00:00+00:00,8.66,8.78,8.39,8.71,237617,9.145126509264204,#000000
2024-10-15 00:00:00+00:00,8.68,8.89,8.555,8.71,254936,9.126210051135237,#000000
2024-10-16 00:00:00+00:00,8.77,8.83,8.65,8.78,170974,9.115811677709583,#000000
2024-10-17 00:00:00+00:00,8.74,8.8,8.6,8.8,175569,9.105525668162601,#000000
2024-10-18 00:00:00+00:00,8.73,8.795,8.66,8.71,167036,9.096828067025848,#000000
2024-10-21 00:00:00+00:00,8.64,8.69,8.49,8.66,160240,9.087381398809345,#000000
2024-10-22 00:00:00+00:00,8.6,8.61,8.455,8.52,178463,9.07683860245333,#000000
2024-10-23 00:00:00+00:00,8.42,8.62,8.3035,8.55,256419,8.938780598780774,#000000
2024-10-24 00:00:00+00:00,10.69,10.745,9.79,9.91,809756,9.306934110931408,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,11.11,11.14,10.4,10.41,727887,9.45705369412826,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,10.78,11.33,10.76,11.13,455569,9.52480744390775,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,10.63,10.87,10.42,10.8,209386,9.542196383307962,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,10.52,10.805,10.455,10.57,321096,9.564941530205031,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,10.12,10.63,10.0999,10.56,287093,9.573160388224155,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,10.08,10.31,9.94,10.2,376433,9.576867572065451,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,9.77,10.065,9.57,9.84,755562,9.564284969537466,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,10.2,10.38,9.94,9.97,386068,9.573616973737611,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,12.07,12.14,11.43,11.89,1205552,9.762034519766791,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,12.51,12.655,11.92,12.08,618847,9.863565141297844,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,13.79,14.1579,12.55,12.63,1212799,10.1221997685819,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,15.34,15.7731,14.5801,15.1,721719,11.442998662370321,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,14.15,15.0603,13.88,14.94,948300,11.517212859560628,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,14.27,14.99,13.835,14.63,642939,11.600855474731897,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,13.23,14.22,13.18,14.09,519639,11.618541564774379,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,13.74,13.91,13.15,13.16,724455,11.661031995435604,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,14.69,15.2,14.215,14.77,847113,11.7996026736127,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,15.06,15.13,14.38,14.47,335177,11.853986442998627,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,14.84,15.06,14.45,15.06,261595,11.893006309261786,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,14.71,15.15,14.5,14.93,266249,11.93137010743774,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,15.41,15.6301,14.63,14.82,477847,12.012492712265688,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,14.67,15.89,14.65,15.85,616582,12.102828530688006,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,14.61,15.11,14.5,14.78,345626,12.142799138040694,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,14.34,14.84,14.01,14.84,242674,12.164512583512366,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,15.01,15.01,14.51,14.55,129399,12.179678941970987,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,15.66,15.795,15.33,15.38,977239,12.331903834704224,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,15.32,15.54,15.165,15.37,134823,12.349532231724023,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,15.68,15.7,15.18,15.44,157133,12.37139967081888,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,16.3,16.63,15.77,15.77,303606,12.425005157931285,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,17.4,17.4,16.4,16.72,263668,12.482387331976584,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,17.45,18.27,16.79,17.89,377859,12.570556725128752,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,18.04,18.54,17.5,17.63,384579,12.667077294045736,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,19.38,19.39,18.16,18.53,274245,12.746947422307503,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,19.01,19.64,18.865,19.41,272725,12.826636363348602,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,20.05,20.05,18.89,19.14,290908,12.916187324704717,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,21.58,21.58,20.05,20.33,354771,13.046176293208523,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,22.56,22.7425,21.26,22.3,662710,13.311036938548943,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,20.14,23.03,19.47,21.72,637199,15.385305936485313,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,20.02,21.1,19.07,20.91,770588,15.461177935595199,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,19.1,20.58,18.97,19.32,956232,15.559728805166761,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,19.69,19.83,18.88,19.72,207387,15.584151004299851,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,21.47,21.47,19.91,19.98,189967,15.637892241385183,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,20.99,21.6,20.8193,21.6,251575,15.710286064156952,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,19.67,20.68,19.38,20.64,342672,15.762802454644534,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,18.87,19.398,18.795,18.96,147543,15.773127654337728,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,18.07,19.4,18.07,19.23,173061,15.77806713888845,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,16.69,17.44,16.4,17.34,374273,16.572045602988773,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,18.41,18.49,16.74,16.86,395587,16.670113879139638,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,18.45,19.2364,17.98,19.1,308969,16.748889184323446,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,17.52,18.639,17.2824,18.16,149484,16.749517334054858,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,17.53,17.92,17.15,17.42,181987,16.739612255154302,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,17.52,17.7403,16.97,17.34,239895,16.723969570499143,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,18.0,18.0,16.73,16.87,223525,16.71885945257203,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,17.64,19.0423,17.58,18.65,164978,16.729394028846077,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,19.38,19.465,18.1702,18.4,159583,16.760971712615948,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,18.58,19.08,18.3468,19.08,106544,16.775257578002815,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,19.27,20.0,19.0,19.01,311725,17.81384495262865,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,19.17,19.62,18.18,19.61,215715,17.80261618443295,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,18.65,19.35,18.61,18.71,104134,17.79961282363344,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,18.46,18.93,18.3,18.65,164567,17.782327288139143,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,18.16,18.78,18.12,18.62,222302,17.757295046607986,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,17.64,18.12,17.18,17.5,405027,17.667355137720513,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,17.67,17.802,17.06,17.56,95996,17.649195436675456,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,17.15,17.59,16.97,17.49,380784,17.57187170814002,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,17.77,18.44,16.94,18.38,341585,17.54902311313334,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,18.0,18.8599,17.81,17.81,270314,17.557012711148452,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,16.87,17.15,16.3599,17.0,272660,17.5057183710349,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,17.34,17.415,16.7701,16.83,209905,17.482490405647646,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,16.55,17.04,16.42,17.03,219412,17.445529340139906,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,16.32,16.32,15.7499,16.29,245837,17.390934708239243,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,15.64,16.66,15.58,16.09,215917,17.34273885560172,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,15.05,15.6801,15.03,15.36,178330,17.290596718312067,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,13.87,14.97,13.68,14.72,577221,17.07394723186395,#000000
2025-02-12 00:00:00+00:00,14.28,14.7799,13.9,13.95,347767,16.966636517875735,#000000
2025-02-13 00:00:00+00:00,15.31,15.4183,14.63,14.77,263759,16.91334027457975,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,15.29,15.59,14.855,15.59,387779,16.84619301272921,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,15.18,15.4496,14.98,15.27,375076,16.785777214574217,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,15.55,15.9,15.2408,15.2408,247712,16.756632392230664,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,15.21,15.6,14.86,15.6,305931,16.713912447920535,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,14.29,15.19,14.1202,15.17,166858,16.68212547039241,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,13.9,14.54,13.62,14.33,303846,16.614367282598845,#000000
2025-02-25 00:00:00+00:00,12.46,13.65,12.1967,13.65,273840,16.529731116900837,#000000
2025-02-26 00:00:00+00:00,11.83,12.76,11.71,12.52,278644,16.4338500801198,#000000
2025-02-27 00:00:00+00:00,11.38,12.12,11.36,11.85,451771,16.27276197904999,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,11.96,11.97,10.98,11.27,511083,16.106204562680837,#000000
2025-03-03 00:00:00+00:00,11.53,12.5,11.18,12.31,717122,15.900092332175063,#000000
2025-03-04 00:00:00+00:00,10.89,11.49,10.385,10.83,595883,15.714854040669229,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,11.23,11.25,10.691,10.91,299131,15.630385245863838,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,10.46,10.9,10.272,10.83,228543,15.56110462288477,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,10.4,10.55,9.815,10.3,322979,15.46134153933205,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,8.39,9.935,8.31,9.91,1310538,14.99923859990094,"rgba(239, 83, 80, 1.0)"
