date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,1.76,1.86,1.75,1.79,1485451,"rgba(38, 166, 154, 0.5)",53.44426971578365,-4.6159326949046715,False,True,True,False,True
2024-01-25 00:00:00+00:00,1.81,1.83,1.77,1.78,1251935,"rgba(38, 166, 154, 0.5)",56.02485002342997,-2.148270366479423,False,True,True,False,True
2024-01-26 00:00:00+00:00,1.91,1.92,1.8,1.85,3895796,"rgba(38, 166, 154, 0.5)",59.839793306409355,1.4973768348456389,False,False,True,False,True
2024-01-29 00:00:00+00:00,1.82,1.94,1.77,1.94,2306820,"rgba(38, 166, 154, 0.5)",59.27647367764545,1.4973768348456389,False,False,True,False,True
2024-01-30 00:00:00+00:00,1.8,1.82,1.785,1.79,967724,"rgba(38, 166, 154, 0.5)",58.26780847894848,1.4973768348456389,False,False,True,False,True
2024-01-31 00:00:00+00:00,1.72,1.84,1.72,1.78,1568873,"rgba(38, 166, 154, 0.5)",55.23924875032231,1.4973768348456389,False,True,True,False,False
2024-02-01 00:00:00+00:00,1.75,1.78,1.71,1.75,1656224,"rgba(38, 166, 154, 0.5)",54.0549728369917,1.4973768348456389,False,True,True,False,False
2024-02-02 00:00:00+00:00,1.69,1.75,1.66,1.74,964389,#000000,51.58028535000904,1.4973768348456389,False,True,False,False,False
2024-02-05 00:00:00+00:00,1.65,1.66,1.57,1.63,1697947,#000000,48.89019519570802,6.434966431224119,False,True,False,False,False
2024-02-06 00:00:00+00:00,1.65,1.69,1.62,1.64,1687477,"rgba(239, 83, 80, 1.0)",47.09680175950734,4.519316524288037,False,True,False,True,False
2024-02-07 00:00:00+00:00,1.64,1.69,1.59,1.68,3038284,"rgba(239, 83, 80, 1.0)",45.613404037231106,2.8684539862802154,False,True,False,True,False
2024-02-08 00:00:00+00:00,1.66,1.68,1.61,1.65,677129,"rgba(239, 83, 80, 1.0)",45.424175611681214,2.377170420016732,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.68,1.7,1.6,1.65,1519282,"rgba(239, 83, 80, 1.0)",46.10382251777034,2.377170420016732,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.81,1.83,1.68,1.69,1783012,#000000,50.74704962886382,2.377170420016732,False,True,False,False,True
2024-02-13 00:00:00+00:00,1.73,1.77,1.69,1.74,2053019,#000000,51.05318624718175,2.377170420016732,False,True,False,False,True
2024-02-14 00:00:00+00:00,1.79,1.805,1.745,1.77,1055303,"rgba(38, 166, 154, 0.5)",52.918956232727275,-3.3192127166945227,False,True,True,False,True
2024-02-15 00:00:00+00:00,1.87,1.87,1.8,1.81,2073205,"rgba(38, 166, 154, 0.5)",56.061384509822176,-0.16202790591785288,False,False,True,False,True
2024-02-16 00:00:00+00:00,1.8,1.87,1.79,1.86,976319,"rgba(38, 166, 154, 0.5)",55.8232073685892,-0.16202790591785288,False,False,True,False,True
2024-02-20 00:00:00+00:00,1.7,1.79,1.69,1.79,1300058,"rgba(38, 166, 154, 0.5)",52.897772593612224,-0.16202790591785288,False,True,True,False,False
2024-02-21 00:00:00+00:00,1.61,1.72,1.58,1.69,4824205,#000000,48.92021746894734,5.080259549804815,False,True,False,False,False
2024-02-22 00:00:00+00:00,1.82,1.91,1.58,1.6,11285394,#000000,51.17104454165147,5.080259549804815,False,True,False,False,False
2024-02-23 00:00:00+00:00,1.88,1.93,1.74,1.83,6022699,"rgba(38, 166, 154, 0.5)",53.74451796473991,5.080259549804815,False,True,True,False,True
2024-02-26 00:00:00+00:00,1.98,2.055,1.89,1.99,3504990,"rgba(38, 166, 154, 0.5)",57.07004317744434,0.49804620530890986,False,False,True,False,True
2024-02-27 00:00:00+00:00,1.94,2.025,1.92,1.98,1403258,"rgba(38, 166, 154, 0.5)",58.24304369146164,1.6297057720559849,False,False,True,False,True
2024-02-28 00:00:00+00:00,1.7,1.92,1.65,1.92,2942753,"rgba(38, 166, 154, 0.5)",54.07805591691515,1.6297057720559849,False,False,True,False,False
2024-02-29 00:00:00+00:00,1.72,1.73,1.65,1.72,2452469,#000000,51.698524794379594,1.6297057720559849,False,True,False,False,False
2024-03-01 00:00:00+00:00,1.79,1.815,1.67,1.71,2468400,#000000,51.49096300918382,8.362393533561544,False,True,False,False,False
2024-03-04 00:00:00+00:00,1.76,1.82,1.75,1.81,1648265,#000000,50.74907868968241,7.438235104478473,False,True,False,False,False
2024-03-05 00:00:00+00:00,1.72,1.77,1.7,1.75,1788330,#000000,49.44291209063759,5.928526578844682,False,True,False,False,False
2024-03-06 00:00:00+00:00,1.76,1.82,1.69,1.74,2247714,#000000,49.48593834100888,5.65363383194326,False,True,False,False,False
2024-03-07 00:00:00+00:00,1.74,1.81,1.73,1.79,1003182,#000000,49.05895732149707,4.87013260786987,False,True,False,False,False
2024-03-08 00:00:00+00:00,1.79,1.82,1.745,1.76,1469521,#000000,49.99128720308637,4.87013260786987,False,True,False,False,False
2024-03-11 00:00:00+00:00,1.75,1.81,1.73,1.78,599516,#000000,49.60325877237671,4.733163468370321,False,True,False,False,False
2024-03-12 00:00:00+00:00,1.72,1.74,1.7,1.73,623732,#000000,48.59636841615223,3.4246556946815687,False,True,False,False,False
2024-03-13 00:00:00+00:00,1.7,1.785,1.7,1.73,1396914,"rgba(239, 83, 80, 1.0)",47.41871925349564,2.001568331270363,False,True,False,True,False
2024-03-14 00:00:00+00:00,1.63,1.71,1.595,1.7,2430577,"rgba(239, 83, 80, 1.0)",44.95799107730274,-0.5518437218131425,False,True,False,True,False
2024-03-15 00:00:00+00:00,1.56,1.65,1.54,1.61,4034613,"rgba(239, 83, 80, 1.0)",41.858904416668345,-3.5817637752599154,False,True,False,True,False
2024-03-18 00:00:00+00:00,1.55,1.655,1.53,1.55,4472450,"rgba(239, 83, 80, 1.0)",39.59213650407611,-5.738250101480062,False,True,False,True,False
2024-03-19 00:00:00+00:00,1.56,1.63,1.53,1.55,4597462,"rgba(239, 83, 80, 1.0)",38.47568871562318,-6.814787622426955,False,True,False,True,False
2024-03-20 00:00:00+00:00,1.63,1.63,1.55,1.57,1674856,"rgba(239, 83, 80, 1.0)",40.348001450912264,-6.814787622426955,False,True,False,True,False
2024-03-21 00:00:00+00:00,1.58,1.64,1.53,1.61,4899571,"rgba(239, 83, 80, 1.0)",40.29981368586957,-6.814787622426955,False,True,False,True,False
2024-03-22 00:00:00+00:00,1.58,1.6398,1.5325,1.6,3408203,"rgba(239, 83, 80, 1.0)",40.26768850917445,-6.814787622426955,False,True,False,True,False
2024-03-25 00:00:00+00:00,1.56,1.66,1.56,1.6,1309526,"rgba(239, 83, 80, 1.0)",39.697584762539115,-6.814787622426955,False,True,False,True,False
2024-03-26 00:00:00+00:00,1.54,1.575,1.52,1.56,3256781,"rgba(239, 83, 80, 1.0)",38.76361773093555,-7.15158637281408,False,True,False,True,False
2024-03-27 00:00:00+00:00,1.65,1.65,1.57,1.59,4086647,"rgba(239, 83, 80, 0.75)",42.491210279186724,-7.15158637281408,False,True,False,True,True
2024-03-28 00:00:00+00:00,1.65,1.7,1.63,1.66,1174434,"rgba(239, 83, 80, 0.75)",44.97627197802084,-9.315279273471639,False,True,False,True,True
2024-04-01 00:00:00+00:00,1.61,1.65,1.61,1.64,1201984,"rgba(239, 83, 80, 0.75)",45.24434804520135,-9.046774298955256,False,True,False,True,True
2024-04-02 00:00:00+00:00,1.57,1.575,1.54,1.55,1364120,"rgba(239, 83, 80, 0.75)",44.14063525665283,-9.046774298955256,False,True,False,True,True
2024-04-03 00:00:00+00:00,1.62,1.63,1.54,1.54,1810868,"rgba(239, 83, 80, 0.75)",45.409732314008295,-8.822084226205618,False,True,False,True,True
2024-04-04 00:00:00+00:00,1.68,1.71,1.65,1.65,5510806,#000000,48.342790306765814,-5.993823541140529,False,False,False,False,True
2024-04-05 00:00:00+00:00,1.61,1.68,1.61,1.66,2196405,#000000,47.881863339777276,-5.993823541140529,False,True,False,False,True
2024-04-08 00:00:00+00:00,1.65,1.685,1.6,1.6,1422187,#000000,48.94542060228357,-5.343903176601366,False,False,False,False,True
2024-04-09 00:00:00+00:00,1.64,1.715,1.62,1.66,1421683,#000000,49.299039361114,-4.874205416351423,False,False,False,False,True
2024-04-10 00:00:00+00:00,1.54,1.6,1.5,1.6,6061411,"rgba(239, 83, 80, 1.0)",46.42171297244742,-4.874205416351423,False,True,False,True,False
2024-04-11 00:00:00+00:00,1.57,1.6,1.5,1.56,4903136,"rgba(239, 83, 80, 1.0)",45.65165125714088,-4.874205416351423,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.52,1.58,1.51,1.57,1643078,"rgba(239, 83, 80, 1.0)",43.72387032257065,-2.05432247517183,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.47,1.57,1.46,1.54,2201886,"rgba(239, 83, 80, 1.0)",41.1670517097306,-4.495732869675926,False,True,False,True,False
2024-04-16 00:00:00+00:00,1.46,1.5,1.4,1.5,1380446,"rgba(239, 83, 80, 1.0)",39.214732408570654,-6.325692505800177,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.43,1.49,1.42,1.47,1198150,"rgba(239, 83, 80, 1.0)",37.16340394820345,-8.24498202390724,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.44,1.48,1.41,1.42,1311937,"rgba(239, 83, 80, 1.0)",36.305136945524524,-9.06757790056809,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.49,1.515,1.43,1.43,1777437,"rgba(239, 83, 80, 1.0)",38.16481273093959,-9.06757790056809,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.47,1.51,1.45,1.5,1383768,"rgba(239, 83, 80, 0.75)",38.75149590499511,-9.06757790056809,False,True,False,True,True
2024-04-23 00:00:00+00:00,1.5,1.53,1.47,1.47,1135244,"rgba(239, 83, 80, 0.75)",40.57750773125921,-9.06757790056809,False,True,False,True,True
2024-04-24 00:00:00+00:00,1.44,1.53,1.43,1.5,1315159,"rgba(239, 83, 80, 0.75)",39.787212511393996,-9.06757790056809,False,True,False,True,True
2024-04-25 00:00:00+00:00,1.44,1.46,1.33,1.44,1568034,"rgba(239, 83, 80, 0.75)",39.260349031483855,-9.06757790056809,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.44,1.48,1.43,1.44,552548,"rgba(239, 83, 80, 0.75)",38.90910671154376,-9.06757790056809,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.44,1.47,1.41,1.45,616410,"rgba(239, 83, 80, 0.75)",38.67494516491703,-9.06757790056809,False,True,False,True,True
2024-04-30 00:00:00+00:00,1.39,1.44,1.38,1.44,4162558,"rgba(239, 83, 80, 1.0)",36.704371384055456,-9.383605032210397,False,True,False,True,False
2024-05-01 00:00:00+00:00,1.45,1.51,1.39,1.41,996399,"rgba(239, 83, 80, 0.75)",38.938391014908845,-9.383605032210397,False,True,False,True,True
2024-05-02 00:00:00+00:00,1.55,1.57,1.47,1.49,2465112,"rgba(239, 83, 80, 0.5)",44.670939066093865,-9.618486511671279,False,False,False,True,True
2024-05-03 00:00:00+00:00,1.5,1.6,1.5,1.6,1472156,#000000,46.432595502345265,-8.143086711773336,False,False,False,False,True
2024-05-06 00:00:00+00:00,1.53,1.54,1.51,1.52,845283,#000000,48.73700796049383,-6.102395672212651,True,False,False,False,True
2024-05-07 00:00:00+00:00,1.56,1.57,1.52,1.52,1480784,"rgba(38, 166, 154, 1.0)",51.35170200860896,-3.7543047901068434,True,False,True,False,True
2024-05-08 00:00:00+00:00,1.54,1.58,1.5201,1.55,1305369,"rgba(38, 166, 154, 1.0)",52.1821320416465,-3.0363848251423633,True,False,True,False,True
2024-05-09 00:00:00+00:00,1.61,1.62,1.46,1.54,1667777,"rgba(38, 166, 154, 1.0)",55.15208212431753,-0.2471037725560734,True,False,True,False,True
2024-05-10 00:00:00+00:00,1.57,1.63,1.57,1.59,1643484,"rgba(38, 166, 154, 1.0)",55.30238465303385,-0.08481367276736052,True,False,True,False,True
2024-05-13 00:00:00+00:00,1.54,1.62,1.53,1.6,1273278,"rgba(38, 166, 154, 1.0)",54.12354494425258,-0.08481367276736052,True,False,True,False,True
2024-05-14 00:00:00+00:00,1.56,1.59,1.53,1.54,1247138,"rgba(38, 166, 154, 1.0)",54.11211744104327,-0.08481367276736052,True,False,True,False,True
2024-05-15 00:00:00+00:00,1.56,1.58,1.55,1.55,769894,"rgba(38, 166, 154, 1.0)",54.1044991055704,-0.08481367276736052,True,False,True,False,True
2024-05-16 00:00:00+00:00,1.57,1.575,1.48,1.51,1218554,"rgba(38, 166, 154, 1.0)",54.53277327245226,-0.04407614277501182,True,False,True,False,True
2024-05-17 00:00:00+00:00,1.55,1.575,1.545,1.57,878206,"rgba(38, 166, 154, 1.0)",53.735534605639685,-0.04407614277501182,True,False,True,False,True
2024-05-20 00:00:00+00:00,1.55,1.5775,1.55,1.55,1381499,"rgba(38, 166, 154, 1.0)",53.20404216109797,-0.04407614277501182,True,False,True,False,True
2024-05-21 00:00:00+00:00,1.54,1.56,1.46,1.56,3491404,#000000,52.254192076373485,-0.04407614277501182,True,False,False,False,False
2024-05-22 00:00:00+00:00,1.51,1.535,1.5,1.53,1360794,#000000,49.91587016219444,3.702687950738529,True,False,False,False,False
2024-05-23 00:00:00+00:00,1.47,1.54,1.47,1.52,1590571,"rgba(239, 83, 80, 0.5)",46.40157586999661,0.3348818427186231,True,False,False,True,False
2024-05-24 00:00:00+00:00,1.43,1.52,1.43,1.5,896070,"rgba(239, 83, 80, 1.0)",42.42036760267755,-3.3220896625536867,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.44,1.47,1.42,1.45,1498093,"rgba(239, 83, 80, 1.0)",40.491334110045926,-4.983471022010455,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.42,1.43,1.34,1.39,1658845,"rgba(239, 83, 80, 1.0)",38.374365867532674,-6.8638555648301605,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.43,1.47,1.43,1.44,885918,"rgba(239, 83, 80, 1.0)",37.75504659946378,-7.399542284873824,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.44,1.48,1.43,1.44,2018581,"rgba(239, 83, 80, 1.0)",38.149876552086035,-7.399542284873824,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.44,1.49,1.43,1.47,1390850,"rgba(239, 83, 80, 1.0)",38.41309652050087,-7.399542284873824,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.4,1.435,1.36,1.41,1616205,"rgba(239, 83, 80, 1.0)",36.56459346412379,-8.849177217657932,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.44,1.44,1.39,1.4,1409974,"rgba(239, 83, 80, 1.0)",38.608599039511674,-8.849177217657932,False,True,False,True,False
2024-06-06 00:00:00+00:00,1.37,1.42,1.36,1.42,6137152,"rgba(239, 83, 80, 1.0)",36.84197963306969,-8.849177217657932,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.38,1.41,1.33,1.35,1821935,"rgba(239, 83, 80, 1.0)",36.4066775098152,-9.08253654056125,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.38,1.4,1.345,1.35,696509,"rgba(239, 83, 80, 1.0)",36.1164760943122,-9.530365964643757,False,True,False,True,False
2024-06-11 00:00:00+00:00,1.39,1.4,1.35,1.35,903046,"rgba(239, 83, 80, 1.0)",36.75763463621112,-9.530365964643757,False,True,False,True,False
2024-06-12 00:00:00+00:00,1.4,1.47,1.4,1.44,1033151,"rgba(239, 83, 80, 0.75)",38.03134491579632,-9.530365964643757,False,True,False,True,True
2024-06-13 00:00:00+00:00,1.39,1.43,1.37,1.4,999801,"rgba(239, 83, 80, 0.75)",38.29711666211159,-9.530365964643757,False,True,False,True,True
2024-06-14 00:00:00+00:00,1.37,1.39,1.35,1.37,1528794,"rgba(239, 83, 80, 0.75)",37.35266294923957,-9.530365964643757,False,True,False,True,True
2024-06-17 00:00:00+00:00,1.38,1.39,1.36,1.36,860494,"rgba(239, 83, 80, 0.75)",37.701714089064154,-9.530365964643757,False,True,False,True,True
2024-06-18 00:00:00+00:00,1.38,1.39,1.36,1.37,1102616,"rgba(239, 83, 80, 0.75)",37.934414848947206,-9.530365964643757,False,True,False,True,True
2024-06-20 00:00:00+00:00,1.38,1.39,1.36,1.36,1534047,"rgba(239, 83, 80, 0.75)",38.08954868886924,-9.530365964643757,False,True,False,True,True
2024-06-21 00:00:00+00:00,1.33,1.38,1.33,1.38,4994546,"rgba(239, 83, 80, 1.0)",35.2182220221453,-11.684038147879825,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.33,1.36,1.31,1.34,1186877,"rgba(239, 83, 80, 1.0)",33.304004244329334,-13.525153426335365,False,True,False,True,False
2024-06-25 00:00:00+00:00,1.32,1.34,1.31,1.34,1183086,"rgba(239, 83, 80, 1.0)",31.504697898376364,-15.21183090582906,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.33,1.35,1.29,1.32,1311613,"rgba(239, 83, 80, 1.0)",31.634831800023083,-15.21183090582906,False,True,False,True,False
2024-06-27 00:00:00+00:00,1.37,1.39,1.32,1.33,3430255,"rgba(239, 83, 80, 0.75)",36.16632930747289,-17.399978229366155,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.41,1.43,1.385,1.4,7031031,"rgba(239, 83, 80, 0.5)",42.42252647543051,-11.763972902062513,False,False,False,True,True
2024-07-01 00:00:00+00:00,1.43,1.44,1.39,1.41,1238750,#000000,47.927356076981226,-7.032276229498137,True,False,False,False,True
2024-07-02 00:00:00+00:00,1.56,1.57,1.45,1.45,2169974,"rgba(38, 166, 154, 1.0)",56.91309222624352,0.8055182707095412,True,False,True,False,True
2024-07-03 00:00:00+00:00,1.58,1.61,1.55,1.58,744587,"rgba(38, 166, 154, 1.0)",63.41987755834684,6.142544623170039,True,False,True,False,True
2024-07-05 00:00:00+00:00,1.57,1.59,1.53,1.57,1125642,"rgba(38, 166, 154, 1.0)",66.92190716722064,8.742553943640644,True,False,True,False,True
2024-07-08 00:00:00+00:00,1.57,1.6,1.56,1.6,774452,"rgba(38, 166, 154, 1.0)",69.2565935731365,10.483484427216297,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.56,1.57,1.54,1.56,775991,"rgba(38, 166, 154, 1.0)",69.87222506029488,10.879180265095236,True,False,True,False,True
2024-07-10 00:00:00+00:00,1.57,1.58,1.53,1.58,980550,"rgba(38, 166, 154, 1.0)",70.67087120533516,11.708346274804754,True,False,True,False,True
2024-07-11 00:00:00+00:00,1.68,1.7,1.58,1.58,2954855,"rgba(38, 166, 154, 1.0)",74.23362879150963,15.244360771777508,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.72,1.72,1.69,1.7,1948270,"rgba(38, 166, 154, 1.0)",77.3291202582707,18.313024916022073,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.8,1.82,1.73,1.75,2295442,"rgba(38, 166, 154, 1.0)",80.50907901932177,21.45980412141155,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.84,1.88,1.78,1.83,2811727,"rgba(38, 166, 154, 1.0)",83.06907192548701,24.0347916744622,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.75,1.825,1.74,1.82,3155127,"rgba(38, 166, 154, 1.0)",78.91883491605387,24.0347916744622,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.67,1.76,1.64,1.74,4281736,"rgba(38, 166, 154, 0.75)",72.31395294657072,31.788500975354523,True,False,True,False,False
2024-07-19 00:00:00+00:00,1.68,1.71,1.66,1.67,2090155,"rgba(38, 166, 154, 0.75)",68.2096123982847,28.010076272001584,True,False,True,False,False
2024-07-22 00:00:00+00:00,1.69,1.74,1.655,1.71,2738527,"rgba(38, 166, 154, 0.75)",65.78740672733747,25.743816413900248,True,False,True,False,False
2024-07-23 00:00:00+00:00,1.67,1.73,1.67,1.69,2905661,"rgba(38, 166, 154, 0.75)",63.17187382010603,23.177973349898764,True,False,True,False,False
2024-07-24 00:00:00+00:00,1.68,1.705,1.67,1.68,1664398,"rgba(38, 166, 154, 0.75)",61.79801856620008,21.675165660233773,True,False,True,False,False
2024-07-25 00:00:00+00:00,1.64,1.71,1.63,1.68,1845355,"rgba(38, 166, 154, 0.75)",58.83506411792405,18.59520858298046,True,False,True,False,False
2024-07-26 00:00:00+00:00,1.65,1.67,1.62,1.67,1323467,"rgba(38, 166, 154, 0.75)",57.296205923448525,16.832221621669902,True,False,True,False,False
2024-07-29 00:00:00+00:00,1.66,1.7,1.63,1.66,1234516,"rgba(38, 166, 154, 0.5)",56.72318954121539,15.88642230270348,False,False,True,False,False
2024-07-30 00:00:00+00:00,1.68,1.7,1.63,1.68,2587818,"rgba(38, 166, 154, 0.75)",57.24871276927341,15.88642230270348,True,False,True,False,False
2024-07-31 00:00:00+00:00,1.66,1.74,1.65,1.68,2843936,"rgba(38, 166, 154, 0.5)",56.371673558066284,14.570762543055935,False,False,True,False,False
2024-08-01 00:00:00+00:00,1.53,1.665,1.52,1.64,3185496,#000000,50.123148780130876,8.271774791432236,False,False,False,False,False
2024-08-02 00:00:00+00:00,1.45,1.505,1.43,1.49,1825539,"rgba(239, 83, 80, 1.0)",43.77569485197041,2.1918809030210014,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.39,1.41,1.35,1.39,4739277,"rgba(239, 83, 80, 1.0)",38.24381663177003,-2.9269848281993376,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.42,1.44,1.38,1.39,1848375,"rgba(239, 83, 80, 1.0)",36.12321459904568,-4.829311311405817,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.39,1.49,1.31,1.31,3765502,"rgba(239, 83, 80, 1.0)",34.004714407832715,-6.871008302006629,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.35,1.4499,1.32,1.39,1606395,"rgba(239, 83, 80, 1.0)",31.712822389815315,-9.172025909490834,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.34,1.35,1.33,1.34,1671786,"rgba(239, 83, 80, 1.0)",29.9697020837614,-11.029422063300359,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.32,1.38,1.3,1.35,1667748,"rgba(239, 83, 80, 1.0)",28.368456025190486,-12.82661350718005,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.41,1.43,1.335,1.34,1929701,"rgba(239, 83, 80, 1.0)",32.22988374306841,-12.82661350718005,False,True,False,True,False
2024-08-14 00:00:00+00:00,1.4,1.47,1.38,1.42,1970875,"rgba(239, 83, 80, 0.75)",34.49012811215947,-12.82661350718005,False,True,False,True,True
2024-08-15 00:00:00+00:00,1.45,1.4759,1.42,1.45,1091781,"rgba(239, 83, 80, 0.75)",38.330927230235076,-20.333131956755885,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.44,1.48,1.39,1.47,937007,"rgba(239, 83, 80, 0.75)",40.5136208961174,-18.10101620836147,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.46,1.47,1.43,1.43,544798,"rgba(239, 83, 80, 0.75)",42.91335178264144,-15.627646529956621,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.45,1.49,1.445,1.47,2031791,"rgba(239, 83, 80, 0.75)",44.07583175514506,-14.273651885450022,False,True,False,True,True
2024-08-21 00:00:00+00:00,1.45,1.47,1.405,1.46,1137000,"rgba(239, 83, 80, 0.75)",44.85081840348081,-13.198321056679212,False,True,False,True,True
2024-08-22 00:00:00+00:00,1.39,1.46,1.375,1.45,1038644,"rgba(239, 83, 80, 0.75)",42.79354649905366,-13.198321056679212,False,True,False,True,True
2024-08-23 00:00:00+00:00,1.48,1.49,1.395,1.42,2054480,"rgba(239, 83, 80, 0.5)",45.82550862849236,-11.818173419590735,False,False,False,True,True
2024-08-26 00:00:00+00:00,1.55,1.55,1.45,1.47,1929512,#000000,50.34261046072217,-7.364660306284129,False,False,False,False,True
2024-08-27 00:00:00+00:00,1.5,1.53,1.47,1.53,935085,#000000,51.19751558599768,-6.411065252728079,False,False,False,False,True
2024-08-28 00:00:00+00:00,1.46,1.51,1.46,1.5,1468639,#000000,50.22444996244111,-6.411065252728079,False,False,False,False,True
2024-08-29 00:00:00+00:00,1.5,1.51,1.47,1.49,580317,#000000,51.0893344537892,-6.0486450611458835,False,False,False,False,True
2024-08-30 00:00:00+00:00,1.5,1.5,1.48,1.49,722179,#000000,51.665924114687925,-5.133073173244483,False,False,False,False,True
2024-09-03 00:00:00+00:00,1.49,1.5,1.43,1.49,1343882,#000000,51.59483624952601,-4.785819667086578,False,False,False,False,True
2024-09-04 00:00:00+00:00,1.45,1.52,1.43,1.5,968640,#000000,49.79468946859912,-4.785819667086578,False,False,False,False,True
2024-09-05 00:00:00+00:00,1.55,1.56,1.45,1.45,2481115,"rgba(38, 166, 154, 0.5)",52.52928636648343,-3.3724404301938193,False,False,True,False,True
2024-09-06 00:00:00+00:00,1.5,1.58,1.48,1.57,1497091,"rgba(38, 166, 154, 0.5)",52.27079295551004,-3.3724404301938193,False,False,True,False,True
2024-09-09 00:00:00+00:00,1.55,1.56,1.48,1.49,1085623,"rgba(38, 166, 154, 0.5)",53.80147044066647,-1.6399917783532985,False,False,True,False,True
2024-09-10 00:00:00+00:00,1.55,1.56,1.49,1.52,565121,"rgba(38, 166, 154, 0.5)",54.82192209743742,-0.4104162604494306,False,False,True,False,True
2024-09-11 00:00:00+00:00,1.54,1.545,1.495,1.53,1558347,"rgba(38, 166, 154, 0.5)",55.028627466801666,0.06963129719584771,False,False,True,False,True
2024-09-12 00:00:00+00:00,1.63,1.64,1.53,1.56,2515254,"rgba(38, 166, 154, 1.0)",58.11184806362253,3.223487701965851,True,False,True,False,True
2024-09-13 00:00:00+00:00,1.69,1.72,1.61,1.63,1795545,"rgba(38, 166, 154, 1.0)",61.6791058566204,6.678314444446819,True,False,True,False,True
2024-09-16 00:00:00+00:00,1.7,1.72,1.655,1.71,1250120,"rgba(38, 166, 154, 1.0)",64.2937438599242,9.13589970162117,True,False,True,False,True
2024-09-17 00:00:00+00:00,1.71,1.73,1.66,1.72,1622672,"rgba(38, 166, 154, 1.0)",66.28482664965742,10.995267967350685,True,False,True,False,True
2024-09-18 00:00:00+00:00,1.71,1.77,1.66,1.72,1480772,"rgba(38, 166, 154, 1.0)",67.61221517614622,12.267504549471376,True,False,True,False,True
2024-09-19 00:00:00+00:00,1.71,1.73,1.64,1.7,1940556,"rgba(38, 166, 154, 1.0)",68.49714086047209,13.188850649477644,True,False,True,False,True
2024-09-20 00:00:00+00:00,1.65,1.73,1.65,1.68,7458295,"rgba(38, 166, 154, 0.75)",65.26592420925311,13.188850649477644,True,False,True,False,False
2024-09-23 00:00:00+00:00,1.66,1.705,1.66,1.67,1707274,"rgba(38, 166, 154, 0.75)",63.51057275611547,13.188850649477644,True,False,True,False,False
2024-09-24 00:00:00+00:00,1.64,1.68,1.62,1.66,1383557,"rgba(38, 166, 154, 0.75)",61.139281882615336,16.696862615944852,True,False,True,False,False
2024-09-25 00:00:00+00:00,1.58,1.65,1.58,1.65,1117075,"rgba(38, 166, 154, 0.5)",56.44913566490078,12.305400705247195,False,False,True,False,False
2024-09-26 00:00:00+00:00,1.59,1.62,1.56,1.61,1619332,#000000,53.84163338300035,9.95993590892391,False,False,False,False,False
2024-09-27 00:00:00+00:00,1.6,1.62,1.575,1.6,1173010,#000000,52.64029195046932,8.87072389059005,False,False,False,False,False
2024-09-30 00:00:00+00:00,1.6,1.61,1.59,1.6,1847320,#000000,51.839397662115296,8.041370887787991,False,False,False,False,False
2024-10-01 00:00:00+00:00,1.53,1.6,1.515,1.6,1311317,"rgba(239, 83, 80, 0.5)",47.791116336993795,4.138406309569014,False,False,False,True,False
