date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2,0.4600777479917722,0.9201554959835444,2.538332206123852
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2,0.45301029978118323,0.9060205995623665,2.538332206123852
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2,0.44310338737938215,0.8862067747587643,2.5418383665302033
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2,0.4359757433080622,0.8719514866161244,2.566856589394825
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.4293571526396355,0.858714305279271,2.566856589394825
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2,0.41914355957424837,0.8382871191484967,2.566856589394825
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2,0.4100224725412672,0.8200449450825344,2.566856589394825
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2,0.4020375365226503,0.8040750730453006,2.566856589394825
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.2510251333673464,0.2510251333673464,2.566856589394825
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,1,0.24795325874792581,0.24795325874792581,2.5819032234402477
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.24513136997836218,0.24513136997836218,2.5819032234402477
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.2426957002127488,0.2426957002127488,2.5819032234402477
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.24047255963418013,0.24047255963418013,2.5819032234402477
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,1,0.23922364447103775,0.23922364447103775,2.5833359824604836
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.23811353770212007,0.23811353770212007,2.5833359824604836
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,1,0.23780322028157896,0.23780322028157896,2.5909020502245523
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2375888029599395,0.2375888029599395,2.5909020502245523
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23766372613156206,0.23766372613156206,2.5909020502245523
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23784145886793112,0.23784145886793112,2.5909020502245523
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23812269430683664,0.23812269430683664,2.5909020502245523
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23850853489578025,0.23850853489578025,2.5909020502245523
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2390005044708383,0.2390005044708383,2.5909020502245523
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23960056513968844,0.23960056513968844,2.5909020502245523
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.24081121472408493,0.24081121472408493,2.5909020502245523
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.24216615779604353,0.24216615779604353,2.5909020502245523
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,1,0.24800274862567895,0.24800274862567895,2.594992690958603
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,1,0.2545307304366391,0.2545307304366391,2.594992690958603
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,1,0.2604285134899774,0.2604285134899774,2.6111864265132683
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.26712653386492635,0.26712653386492635,2.6111864265132683
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.2747724129733738,0.2747724129733738,2.6111864265132683
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.27925414705599655,0.27925414705599655,2.6111864265132683
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.2828566634954306,0.2828566634954306,2.6111864265132683
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.289739461420981,0.289739461420981,2.6111864265132683
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,1,0.29873041071384626,0.29873041071384626,2.6111088288489532
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,1,0.3083515618331968,0.3083515618331968,2.6111088288489532
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,1,0.3187364024936299,0.3187364024936299,2.6123201639751765
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,1,0.33080526503297,0.33080526503297,2.6123201639751765
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,1,0.3359175669397561,0.3359175669397561,2.6204128153494866
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,1,0.3404873538151051,0.3404873538151051,2.6250246227391423
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,1,0.35087270841059087,0.35087270841059087,2.627458102452761
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.35771131259515854,0.35771131259515854,2.627458102452761
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.36544516230110086,0.36544516230110086,2.627458102452761
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.37421778438746456,0.37421778438746456,2.627458102452761
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.627458102452761
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.627458102452761
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,0,,,2.6302161754198274
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,0,,,2.633946509115341
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,0,,,2.6819672013238307
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,0,,,2.6838141346950897
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,0,,,2.684011920764399
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,0,,,2.6851624847444118
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,0,,,2.692971121567977
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,0,,,2.692971121567977
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,0,,,2.692971121567977
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.692971121567977
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,0,,,2.692971121567977
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,0,,,2.692971121567977
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,1,0.3096149106063374,0.3096149106063374,2.694911101360904
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,1,0.3124860385246085,0.3124860385246085,2.694911101360904
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,1,0.3138544839820506,0.3138544839820506,2.694911101360904
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2,0.36677654602134746,0.7335530920426949,2.6958195270454604
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2,0.37331033249371304,0.7466206649874261,2.695942736887519
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2,0.37886895702032264,0.7577379140406453,2.6965788864541373
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,3,0.39357188901670487,1.1807156670501147,2.6965788864541373
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,3,0.3992416261477601,1.1977248784432803,2.6965788864541373
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,3,0.40475004457399,1.21425013372197,2.697328221007848
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,3,0.40966458637229425,1.2289937591168827,2.697328221007848
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,3,0.4114269146699898,1.2342807440099695,2.699109648483595
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,3,0.41316304391058445,1.2394891317317533,2.702428317827258
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,3,0.41787207406099647,1.2536162221829894,2.703176147044007
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,3,0.42427589632304286,1.2728276889691286,2.703176147044007
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,4,0.3737549452580696,1.4950197810322785,2.703176147044007
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,5,0.3979158495827222,1.989579247913611,2.7131547914440874
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,5,0.39981465046490633,1.9990732523245316,2.714721558240047
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,5,0.40324748915372693,2.0162374457686347,2.714721558240047
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,5,0.40375108521848685,2.0187554260924343,2.714721558240047
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,5,0.39598661866170576,1.9799330933085288,2.717155738320929
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,5,0.3920628579656002,1.960314289828001,2.717155738320929
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,5,0.38530307921053464,1.926515396052673,2.717155738320929
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,4,0.42344252785108516,1.6937701114043406,2.717155738320929
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,4,0.41251020222066503,1.6500408088826601,2.736954765516265
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,4,0.40078201380332634,1.6031280552133054,2.7403568069461812
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,4,0.39038589273574253,1.5615435709429701,2.7403568069461812
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,4,0.39063920002148816,1.5625568000859527,2.7413472457395662
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,4,0.3904240962230946,1.5616963848923784,2.7413472457395662
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,4,0.3682424849610303,1.4729699398441212,2.7465300815452105
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,4,0.35008322123314034,1.4003328849325614,2.7663851792272176
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,4,0.3352849437928447,1.3411397751713787,2.791103264488828
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,4,0.3236260247508051,1.2945040990032204,2.79514466567354
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,4,0.3148769246703508,1.259507698681403,2.7982381535206535
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,4,0.30485168491635595,1.2194067396654238,2.7982381535206535
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,4,0.2962070010448397,1.1848280041793589,2.799077047173328
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,4,0.2878414401022173,1.1513657604088692,2.804366696795633
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,4,0.2785429183084429,1.1141716732337716,2.822568985018803
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,4,0.2618797758461721,1.0475191033846885,2.823083439659286
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,3,0.24150954097307817,0.7245286229192345,2.8613040418995044
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,3,0.2210291134797395,0.6630873404392185,2.896691723253007
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,2,0.2110933230193724,0.4221866460387448,2.8968716236886687
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,1,0.2049666376613539,0.2049666376613539,2.8970048238418697
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,0,,,2.9012244762915174
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,0,,,2.910055597070783
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,0,,,2.9117367209354987
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,0,,,2.951445176413802
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,0,,,2.951445176413802
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,0,,,2.951445176413802
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,0,,,2.955148547290284
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,0,,,2.955148547290284
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,0,,,2.955148547290284
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,0,,,2.955148547290284
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,0,,,2.9563719368011845
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,0,,,2.96279530714136
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,0,,,2.964682430304861
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,0,,,2.9655299529228394
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,0,,,2.9713363279099623
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0,,,2.9713363279099623
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,0,,,2.9713363279099623
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,0,,,2.9713363279099623
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,0,,,2.974827943587901
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.974827943587901
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,0,,,2.99534925432029
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0,,,2.99534925432029
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,0,,,2.996248414200336
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,0,,,2.996248414200336
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,0,,,2.997756867130238
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,0,,,2.997756867130238
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,0,,,3.0118408888494854
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,0,,,3.0118408888494854
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,0,,,3.0118408888494854
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,0,,,3.0118408888494854
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,0,,,3.0118408888494854
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,0,,,3.028979744515362
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,0,,,3.03690135952103
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,0,,,3.0384522079963983
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,0,,,3.0384522079963983
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,0,,,3.0400936311376756
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,0,,,3.04083028888249
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,0,,,3.04083028888249
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,0,,,3.0418735746608405
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,0,,,3.0418735746608405
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,0,,,3.0418735746608405
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,0,,,3.044272538672413
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,0,,,3.0443208381646794
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,0,,,3.0584879607948814
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,0,,,3.0584879607948814
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,0,,,3.0579427252311198
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.0579427252311198
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.0579427252311198
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.0579427252311198
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,0,,,3.055708862422299
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,0,,,3.047616720363569
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,1,0.22948227793089107,0.22948227793089107,3.047616720363569
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,1,0.233986654918219,0.233986654918219,3.047616720363569
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,1,0.23875090292892134,0.23875090292892134,3.0476085689203933
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,1,0.2439289792214286,0.2439289792214286,3.0476085689203933
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,1,0.2480837505038487,0.2480837505038487,3.047535884728893
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,1,0.2525989490586932,0.2525989490586932,3.057111934386911
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,1,0.2565030805187536,0.2565030805187536,3.07525464708126
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,1,0.25960863655443395,0.25960863655443395,3.0792749990364126
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,1,0.2621286139789045,0.2621286139789045,3.0824280271677704
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,1,0.26557847791214023,0.26557847791214023,3.0824280271677704
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2,0.23392984646851234,0.4678596929370247,3.104068275060289
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2,0.2374051496555179,0.4748102993110358,3.105783430541827
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2,0.24146768088655385,0.4829353617731077,3.105783430541827
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2,0.24575168986771057,0.49150337973542113,3.105783430541827
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2,0.25248128051789387,0.5049625610357877,3.105783430541827
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2,0.2613045916368608,0.5226091832737216,3.105783430541827
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,1,0.30815582827958116,0.30815582827958116,3.105783430541827
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,1,0.315745588379193,0.315745588379193,3.1054604090307425
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,1,0.32578237737357546,0.32578237737357546,3.1054604090307425
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,1,0.33795832625210154,0.33795832625210154,3.1054604090307425
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,1,0.35204767639787515,0.35204767639787515,3.1054604090307425
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,1,0.3623158322387214,0.3623158322387214,3.1054604090307425
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,1,0.373704733874844,0.373704733874844,3.1066111289414424
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,1,0.3854827397494495,0.3854827397494495,3.1066111289414424
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,1,0.3977219094590967,0.3977219094590967,3.1066111289414424
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,1,0.4087847779505328,0.4087847779505328,3.1275758736990125
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,1,0.4196395925805135,0.4196395925805135,3.1275758736990125
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,1,0.4310066825683722,0.4310066825683722,3.134808669212975
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,1,0.4522615425313157,0.4522615425313157,3.1433590423798927
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,1,0.4618507031795277,0.4618507031795277,3.1903477969479273
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,1,0.44948895802249883,0.44948895802249883,3.203249704129262
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,1,0.4385635373458392,0.4385635373458392,3.203249704129262
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,1,0.4183183523150632,0.4183183523150632,3.205322517080601
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,1,0.3994120966315376,0.3994120966315376,3.28278093045912
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,1,0.37973542440078883,0.37973542440078883,3.4042390557694033
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,1,0.3670918858243657,0.3670918858243657,3.4174171698117677
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,1,0.3529950028006801,0.3529950028006801,3.4200491573733864
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,1,0.34007264875038007,0.34007264875038007,3.42460055403595
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,1,0.32819098933936924,0.32819098933936924,3.4540124254603035
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,1,0.31608893854628084,0.31608893854628084,3.4687080341768413
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,1,0.30638888814830434,0.30638888814830434,3.471524840058668
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,1,0.2977244524064859,0.2977244524064859,3.4729412087377165
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,1,0.2903987573877169,0.2903987573877169,3.485600828795236
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,1,0.2825471867487798,0.2825471867487798,3.4859409580305885
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,1,0.2779492987174774,0.2779492987174774,3.48617511173478
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,1,0.27307916714940633,0.27307916714940633,3.4861983139123915
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,1,0.2654446430317684,0.2654446430317684,3.4874706236441044
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,1,0.2614401463347174,0.2614401463347174,3.4877636288171727
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,1,0.25770300629760057,0.25770300629760057,3.4877636288171727
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,1,0.2542094341711565,0.2542094341711565,3.4877636288171727
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,1,0.25088112255834494,0.25088112255834494,3.4877636288171727
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,1,0.2478289649807692,0.2478289649807692,3.4877636288171727
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,1,0.24496664253392736,0.24496664253392736,3.4877636288171727
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,1,0.2444332078691162,0.2444332078691162,3.487469756048496
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,2,0.4851983064675368,0.9703966129350736,3.4884787218384616
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.48285079665774566,0.9657015933154913,3.4884787218384616
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.48174092545932695,0.9634818509186539,3.4884787218384616
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2,0.48100809871157074,0.9620161974231415,3.4884787218384616
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,2,0.4811591727244124,0.9623183454488248,3.4884114036804954
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4811034267176467,0.9622068534352934,3.4884114036804954
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.48119239232377725,0.9623847846475545,3.4884114036804954
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.48065759287659127,0.9613151857531825,3.4884114036804954
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4812780209112526,0.9625560418225052,3.4884114036804954
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2,0.4836293716811281,0.9672587433622561,3.4884114036804954
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,2,0.4856275931401868,0.9712551862803736,3.4884114036804954
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,2,0.48779662014417385,0.9755932402883477,3.4884114036804954
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,2,0.49014291735234045,0.9802858347046809,3.4884114036804954
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,2,0.4915973513369782,0.9831947026739564,3.4884114036804954
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,2,0.4944552638169872,0.9889105276339744,3.4884114036804954
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,2,0.4975535911160964,0.9951071822321929,3.4884114036804954
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,2,0.5009198456870979,1.0018396913741958,3.4884114036804954
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,2,0.5044421089294164,1.0088842178588329,3.4884114036804954
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,2,0.5081283959223327,1.0162567918446654,3.4884114036804954
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,2,0.5119873936220107,1.0239747872440215,3.4884114036804954
