date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-02-02 00:00:00+00:00,4.5,4.5,4.4299,4.4299,2500,4.476633333333334,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,4.32,4.4074,4.32,4.36,4000,4.3981717948717955,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,4.32,4.32,4.32,4.32,0,4.3981717948717955,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,4.32,4.32,4.32,4.32,0,4.3981717948717955,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,5.2503,5.2503,5.2503,5.2503,300,4.43576568627451,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,5.4794,5.4794,5.46,5.46,2740,4.733652410901468,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,4.733652410901468,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,4.733652410901468,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,5.16,5.16,5.16,5.16,200,4.742406981519507,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,5.16,5.16,5.16,5.16,0,4.742406981519507,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,5.37,5.58,5.37,5.58,10200,5.1673999598796385,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,5.3,5.33,5.3,5.33,19200,5.233126570656877,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,5.2,5.2177,5.2,5.2177,2940,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.230596427054749,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,5.01,5.15,5.01,5.15,6000,5.207085153469656,#000000
2024-03-01 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-04 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-05 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-06 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-07 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-08 00:00:00+00:00,5.01,5.01,5.01,5.01,0,5.207085153469656,#000000
2024-03-11 00:00:00+00:00,4.62,4.62,4.62,4.62,500,5.200693247347214,#000000
2024-03-12 00:00:00+00:00,2.9341,2.9597,2.9341,2.9595,8785,4.461452228286412,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,3.05,3.05,3.0,3.0,2100,4.411356412423226,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,3.05,3.05,3.05,3.05,2100,4.364997536515873,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,3.23,3.23,3.18,3.2,5385,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-19 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-20 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-21 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-22 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4.278423779126129,"rgba(255, 0, 0, 1.0)"
2024-03-25 00:00:00+00:00,3.17,3.23,3.17,3.23,3600,4.223912357153154,"rgba(255, 0, 0, 1.0)"
2024-03-26 00:00:00+00:00,3.17,3.17,3.17,3.17,0,4.223912357153154,"rgba(255, 0, 0, 1.0)"
2024-03-27 00:00:00+00:00,3.17,3.17,3.17,3.17,0,4.223912357153154,"rgba(255, 0, 0, 1.0)"
2024-03-28 00:00:00+00:00,3.24,3.24,3.15,3.15,31545,3.9102598728974995,"rgba(239, 83, 80, 1.0)"
2024-04-01 00:00:00+00:00,3.24,3.24,3.24,3.24,0,3.9102598728974995,"rgba(239, 83, 80, 1.0)"
2024-04-02 00:00:00+00:00,3.24,3.24,3.04,3.24,31545,3.7336358539449703,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,3.04,3.04,3.04,3.04,800,3.7293544372571525,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,3.04,3.04,3.04,3.04,0,3.7293544372571525,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,2.95,3.5,2.75,3.5,244576,3.239094315225734,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,2.91,3.04,2.7,2.7,54769,3.1911830429124786,#000000
2024-04-09 00:00:00+00:00,2.79,3.29,2.7593,3.29,58747,3.1607612605600046,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,2.9254,2.9254,2.74,2.8,17187,3.1501890206901515,#000000
2024-04-11 00:00:00+00:00,2.74,2.85,2.71,2.72,11360,3.1412969600065295,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,2.7205,2.822,2.65,2.65,11252,3.1320644907452517,"rgba(239, 83, 80, 0.5)"
2024-04-15 00:00:00+00:00,2.7,2.81,2.65,2.68,15783,3.1194603965856538,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,2.62,2.76,2.5316,2.7,59945,3.0691408576708556,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,2.665,2.725,2.64,2.66,2999,3.0671086925822957,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,2.51,2.59,2.48,2.53,6930,2.937601151205506,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,2.68,2.7913,2.56,2.64,21274,2.9499638577781475,#000000
2024-04-22 00:00:00+00:00,3.01,3.07,2.7,2.76,30006,2.975851822839242,#000000
2024-04-23 00:00:00+00:00,3.0,3.08,2.8103,3.0,25900,2.9849559498821168,#000000
2024-04-24 00:00:00+00:00,2.92,2.9454,2.8,2.91,28641,2.9830072340993787,#000000
2024-04-25 00:00:00+00:00,2.85,2.88,2.8201,2.88,6058,2.981826810214108,#000000
2024-04-26 00:00:00+00:00,2.7999,2.85,2.74,2.85,10574,2.9782922287930345,#000000
2024-04-29 00:00:00+00:00,2.7,2.825,2.7,2.8,27155,2.966560335838083,#000000
2024-04-30 00:00:00+00:00,2.74,2.74,2.65,2.7,6609,2.963493825069066,#000000
2024-05-01 00:00:00+00:00,2.68,2.69,2.68,2.68,5003,2.960942915138494,#000000
2024-05-02 00:00:00+00:00,2.775,2.88,2.68,2.68,5445,2.9594091919391694,#000000
2024-05-03 00:00:00+00:00,2.94,2.94,2.79,2.79,8730,2.959143332386377,#000000
2024-05-06 00:00:00+00:00,2.8609,2.92,2.85,2.92,5732,2.9587867853255476,#000000
2024-05-07 00:00:00+00:00,2.92,3.0,2.86,3.0,12654,2.9592575501071843,#000000
2024-05-08 00:00:00+00:00,2.9,2.94,2.88,2.94,19336,2.958990538849638,#000000
2024-05-09 00:00:00+00:00,2.93,2.97,2.88,2.93,51160,2.9594531627894733,#000000
2024-05-10 00:00:00+00:00,2.9,3.0,2.9,2.9,19070,2.9596140199495427,#000000
2024-05-13 00:00:00+00:00,2.9,2.94,2.88,2.9,19008,2.958888313875548,#000000
2024-05-14 00:00:00+00:00,2.95,2.95,2.9,2.9,1199,2.9588919921224046,#000000
2024-05-15 00:00:00+00:00,2.98,2.9952,2.9,2.92,5131,2.959103589773759,#000000
2024-05-16 00:00:00+00:00,2.95,2.98,2.95,2.96,16303,2.959757693648437,#000000
2024-05-17 00:00:00+00:00,2.94,2.95,2.9,2.9,4760,2.959720859374921,#000000
2024-05-20 00:00:00+00:00,2.95,2.9573,2.92,2.92,3766,2.9597589012895424,#000000
2024-05-21 00:00:00+00:00,2.88,2.95,2.88,2.95,194469,2.9513209914432856,#000000
2024-05-22 00:00:00+00:00,2.95,3.19,2.92,3.0,270680,2.9682287418006483,#000000
2024-05-23 00:00:00+00:00,2.85,3.0686,2.85,2.95,27784,2.9658950258425736,#000000
2024-05-24 00:00:00+00:00,2.85,2.96,2.83,2.85,25866,2.962604410032752,#000000
2024-05-28 00:00:00+00:00,2.81,2.9,2.81,2.82,10618,2.9608301794732634,#000000
2024-05-29 00:00:00+00:00,2.78,2.89,2.78,2.81,6066,2.9596758525012326,#000000
2024-05-30 00:00:00+00:00,2.76,2.79,2.76,2.78,2695,2.959017058398463,#000000
2024-05-31 00:00:00+00:00,2.71,2.87,2.71,2.72,9416,2.956691963763428,#000000
2024-06-03 00:00:00+00:00,2.7,2.77,2.7,2.7,2096,2.95608439898311,#000000
2024-06-04 00:00:00+00:00,2.7863,2.83,2.66,2.75,6983,2.9543881845910684,#000000
2024-06-05 00:00:00+00:00,2.7899,2.7899,2.6614,2.775,2774,2.953687704664177,#000000
2024-06-06 00:00:00+00:00,2.66,2.715,2.66,2.661,3470,2.9525400806654525,#000000
2024-06-07 00:00:00+00:00,2.68,3.0,2.58,2.6822,54466,2.8927317403919166,#000000
2024-06-10 00:00:00+00:00,2.68,2.79,2.68,2.79,1007,2.89239181398557,#000000
2024-06-11 00:00:00+00:00,2.83,2.83,2.68,2.68,6254,2.892049379937359,#000000
2024-06-12 00:00:00+00:00,2.71,2.76,2.71,2.74,8060,2.88985636494107,#000000
2024-06-13 00:00:00+00:00,2.76,2.76,2.68,2.76,6420,2.888389386908822,#000000
2024-06-14 00:00:00+00:00,2.7148,2.76,2.64,2.76,3060,2.887417299073869,#000000
2024-06-17 00:00:00+00:00,2.655,2.71,2.64,2.71,10172,2.883231446025917,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,2.645,2.7,2.64,2.64,2660,2.8821608130504037,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,2.6,2.65,2.6,2.6,6138,2.878993280679612,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,2.61,2.71,2.58,2.58,37591,2.864629111889534,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,2.64,2.75,2.64,2.75,7397,2.8629554867669644,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,2.61,2.73,2.61,2.73,1749,2.8624645000716793,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,2.535,2.71,2.52,2.71,19478,2.854846714055448,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,2.56,2.71,2.56,2.65,23920,2.847530021156501,"rgba(255, 0, 0, 1.0)"
2024-06-28 00:00:00+00:00,2.58,2.62,2.52,2.531,14428,2.8425554458438023,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,2.58,2.58,2.402,2.402,620,2.764903794524814,"rgba(255, 0, 0, 1.0)"
2024-07-02 00:00:00+00:00,2.52,2.52,2.52,2.52,777,2.7645352654488002,"rgba(255, 0, 0, 1.0)"
2024-07-03 00:00:00+00:00,2.5,2.7,2.5,2.6,7223,2.7701651203269555,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,2.515,2.6,2.4823,2.55,8606,2.764581200688837,"rgba(255, 0, 0, 1.0)"
2024-07-08 00:00:00+00:00,2.5,2.6,2.5,2.5759,545,2.7643250196832487,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,2.65,2.75,2.6,2.64,11670,2.772522784731666,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,2.79,2.84,2.65,2.66,2910,2.7755736954650416,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,2.62,2.7799,2.62,2.77,800,2.775798481398653,"rgba(255, 0, 0, 1.0)"
2024-07-12 00:00:00+00:00,2.81,2.86,2.6477,2.86,8322,2.7826041136113147,"rgba(239, 83, 80, 0.5)"
2024-07-15 00:00:00+00:00,2.68,2.87,2.63,2.87,4427,2.751947062867525,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,2.84,2.84,2.66,2.66,650,2.753708283363872,#000000
2024-07-17 00:00:00+00:00,2.6,2.68,2.6,2.68,3801,2.7436184991437793,"rgba(255, 0, 0, 1.0)"
2024-07-18 00:00:00+00:00,2.5,2.78,2.46,2.46,6809,2.674655846761932,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,2.56,2.69,2.47,2.48,1498,2.672650515103924,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,2.51,2.74,2.51,2.66,4639,2.6697211990007643,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,2.595,2.7499,2.585,2.7499,1099,2.6708023374029546,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,2.59,2.6,2.47,2.5,32567,2.6468986027552015,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,2.8,2.8,2.72,2.77,6708,2.6588425888951126,#000000
2024-07-26 00:00:00+00:00,2.61,2.75,2.53,2.75,7852,2.6600443756508447,"rgba(255, 0, 0, 1.0)"
2024-07-29 00:00:00+00:00,2.82,2.9,2.65,2.82,101219,2.727971829228271,#000000
2024-07-30 00:00:00+00:00,2.75,2.9,2.65,2.84,1471,2.728276550053765,"rgba(239, 83, 80, 0.5)"
2024-07-31 00:00:00+00:00,2.84,2.87,2.61,2.75,30661,2.734432543906107,#000000
2024-08-01 00:00:00+00:00,2.86,2.93,2.65,2.79,7266,2.7354288859471305,#000000
2024-08-02 00:00:00+00:00,2.57,2.8,2.56,2.74,3957,2.7224981411573883,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,2.57,2.57,2.57,2.57,155,2.721926739205359,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,2.5,2.76,2.5,2.61,5902,2.708344744759795,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,2.39,2.69,2.39,2.69,25567,2.6296873566263628,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,2.52,2.525,2.43,2.43,3451,2.6268890598023047,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,2.68,2.74,2.59,2.59,1515,2.62924909224004,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,2.72,2.84,2.72,2.83,1481,2.6330338352075975,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,2.49,2.59,2.49,2.5771,1622,2.6321911852933075,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,2.61,2.78,2.61,2.78,452,2.6327391599390637,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,2.6,2.7,2.47,2.47,4742,2.6337781467100396,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,2.55,2.73,2.55,2.625,5752,2.635644030954167,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,2.75,2.75,2.52,2.52,624,2.6361952410401654,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,2.71,2.8,2.66,2.66,9634,2.647303372074847,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,2.67,2.81,2.67,2.81,517,2.6477755572548523,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,2.6,2.71,2.6,2.71,564,2.647902693355971,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,2.67,2.69,2.67,2.69,275,2.6480556442309338,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,2.615,2.615,2.615,2.615,391,2.6480696843853964,"rgba(255, 0, 0, 1.0)"
2024-08-27 00:00:00+00:00,2.75,2.75,2.59,2.67,7072,2.6526213235545404,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,2.615,2.75,2.54,2.59,7123,2.653254225689491,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,2.5,2.7,2.5,2.66,8049,2.650114512877111,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.5001,20113,2.646938498879106,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,2.6,2.75,2.5,2.7374,4708,2.6467304803628067,"rgba(255, 0, 0, 1.0)"
2024-09-04 00:00:00+00:00,2.45,2.73,2.45,2.73,3426,2.6452508898856193,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,2.48,2.51,2.45,2.5,2238,2.6435801921384035,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,2.54,2.6,2.44,2.5,6444,2.640499297849885,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,2.495,2.63,2.45,2.59,5932,2.6377937055453096,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,2.61,2.64,2.61,2.64,783,2.6378029834183905,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,2.6599,2.77,2.46,2.75,1944,2.637914581684562,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,2.42,2.62,2.42,2.47,1108,2.637232490204418,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,2.58,2.58,2.4516,2.4516,4990,2.635400929655768,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,2.56,2.85,2.41,2.85,13304,2.6232767863667754,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,2.7,2.7186,2.55,2.7186,5852,2.627248617551544,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,2.76,2.81,2.63,2.63,3101,2.6316821172037983,#000000
2024-09-19 00:00:00+00:00,2.8,2.8,2.64,2.64,3415,2.6361576448014494,#000000
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.82,2.895,5048,2.6895399913569467,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,2.81,2.93,2.81,2.9277,538,2.6899160860051294,#000000
2024-09-24 00:00:00+00:00,2.73,2.7439,2.73,2.7439,316,2.6886016659324796,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,2.56,2.8399,2.56,2.82,9706,2.6610257182957895,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,2.63,2.695,2.63,2.695,1510,2.6594731540603975,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,2.6299,2.6299,2.5,2.5,583,2.6582373717570924,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,2.63,2.685,2.4203,2.46,2220,2.653779694710733,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,2.64,2.6401,2.64,2.6401,415,2.653466397084899,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,2.64,2.64,2.64,2.64,289,2.653255115802456,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,2.59,2.7425,2.42,2.7425,6404,2.6447539843084167,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,2.65,2.75,2.61,2.6573,6680,2.6455046403464033,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,2.49,2.6388,2.49,2.61,6674,2.6371770248998283,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,2.3,2.56,2.3,2.48,23533,2.5915219557702893,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,2.32,2.63,2.24,2.36,21596,2.567413983859645,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,2.32,2.3899,2.215,2.36,1649,2.5650160525971994,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,2.4,2.6,2.27,2.27,6051,2.5607549196075885,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,2.36,2.54,2.2,2.4052,4206,2.5035442387674585,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,2.43,2.43,2.2321,2.37,3565,2.5003550825920877,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,2.48,2.81,2.3801,2.81,25550,2.5321585838707654,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,2.45,2.63,2.45,2.63,2161,2.5312888844197223,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,2.51,2.55,2.45,2.46,5148,2.529127320976772,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,2.43,2.49,2.3691,2.46,14526,2.513407380511854,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,2.41,2.51,2.31,2.43,6829,2.5069113614921825,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,2.5,2.5,2.45,2.45,1790,2.5066734505556045,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,2.49,2.49,2.37,2.43,789,2.5063181209929737,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,2.58,2.58,2.326,2.3264,4566,2.5062626900352045,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,2.55,2.56,2.4515,2.4515,3988,2.5070719196451443,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,2.43,2.8,2.415,2.8,10214,2.5110016572169576,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,2.5,2.5,2.47,2.5,2149,2.5107671674658274,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,2.5,2.5,2.5,2.5,599,2.5107484322625955,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,3.1,3.79,2.5,2.56,211011,2.940767234329866,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,3.4751,3.49,2.952,3.05,51060,2.9897627885433082,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,3.285,3.39,3.0132,3.39,15054,2.9986210242234552,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,3.1086,3.19,3.0801,3.155,7303,3.0006953759214725,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,3.1631,3.41,3.1,3.1,11411,3.00666563333312,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,3.2147,3.29,3.115,3.19,2609,3.007867222046662,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,3.01,3.35,3.01,3.35,5614,3.009235088177484,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,2.8974,2.9306,2.82,2.9306,4263,3.0077153867869666,#000000
2024-11-13 00:00:00+00:00,2.84,2.9919,2.78,2.85,15687,3.001981404484525,#000000
2024-11-14 00:00:00+00:00,2.9,3.14,2.9,3.02,10157,3.0011000234842338,#000000
2024-11-15 00:00:00+00:00,3.1307,3.14,2.8,2.94,15583,3.001378864907397,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,3.12,3.14,3.0969,3.12,6492,3.0028645893000796,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,3.26,3.26,3.05,3.0875,14598,3.0082832658952023,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,3.6,4.08,3.4,3.4,239602,3.3451757588439746,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,3.37,3.69,3.27,3.5,34613,3.345704590742572,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,3.49,3.49,3.2716,3.49,26384,3.3454793865971753,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,3.41,3.58,3.41,3.41,7082,3.346094513448211,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,3.05,3.57,3.05,3.4,14841,3.3414438864252864,#000000
2024-11-27 00:00:00+00:00,3.45,3.56,3.06,3.06,5695,3.3410016129284252,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,3.35,3.63,3.32,3.6,11170,3.3415747172817176,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,3.4,3.405,3.29,3.29,23467,3.3404043795213205,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,3.25,3.39,3.15,3.31,15672,3.3374035426073965,#000000
2024-12-04 00:00:00+00:00,3.15,3.28,2.9634,3.1805,8535,3.3342085333473817,#000000
2024-12-05 00:00:00+00:00,3.17,3.38,2.96,3.14,19532,3.3235882586432646,#000000
2024-12-06 00:00:00+00:00,3.12,3.23,3.11,3.23,13013,3.318430691513876,#000000
2024-12-09 00:00:00+00:00,3.32,3.42,3.1857,3.19,16512,3.326589316954358,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,3.27,3.4899,3.21,3.21,3705,3.3278664063187877,#000000
2024-12-11 00:00:00+00:00,3.45,3.45,3.19,3.24,4336,3.329916737605603,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,3.375,3.45,3.26,3.26,14717,3.334851245245145,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,3.4431,3.45,3.3287,3.36,5053,3.3369374370830727,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,3.4381,3.5,3.3104,3.45,7415,3.3687313491310014,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,3.3,3.4539,3.3,3.42,15532,3.3613359979760977,#000000
2024-12-18 00:00:00+00:00,3.19,3.43,3.18,3.3,14359,3.350859123352896,#000000
2024-12-19 00:00:00+00:00,3.0,3.1788,2.98,3.12,8718,3.3344156767591393,#000000
2024-12-20 00:00:00+00:00,2.99,3.0742,2.76,2.91,7778,3.2510092378109237,#000000
2024-12-23 00:00:00+00:00,3.09,3.116,2.9,2.9,7213,3.2514365400854714,#000000
2024-12-24 00:00:00+00:00,3.055,3.055,3.055,3.055,314,3.2514060500279625,#000000
2024-12-26 00:00:00+00:00,3.18,3.21,2.89,2.89,12036,3.252223876312248,#000000
2024-12-27 00:00:00+00:00,3.08,3.19,3.0139,3.19,6175,3.2507537950771406,#000000
2024-12-30 00:00:00+00:00,3.085,3.13,3.04,3.08,8755,3.2473389911745576,#000000
2024-12-31 00:00:00+00:00,3.17,3.17,3.17,3.17,438,3.2474904147502897,#000000
2025-01-02 00:00:00+00:00,3.13,3.23,2.95,3.1112,11550,3.2444901101365096,#000000
2025-01-03 00:00:00+00:00,3.1039,3.14,3.06,3.1,6225,3.242706940652975,#000000
2025-01-06 00:00:00+00:00,3.0,3.12,2.95,3.12,1089,3.241821937995217,#000000
2025-01-07 00:00:00+00:00,3.05,3.09,3.025,3.025,1431,3.240982003468621,#000000
2025-01-08 00:00:00+00:00,3.0299,3.05,2.95,2.96,2597,3.238738535375788,#000000
2025-01-10 00:00:00+00:00,3.0,3.05,2.95,3.0,2752,3.2362815071173534,#000000
