date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 00:00:00+00:00,5.15,5.27,5.0,5.13,4096,4,0.6199522040098102,2.479808816039241,4.841917745142913
2024-01-04 00:00:00+00:00,5.17,5.23,5.095,5.15,6722,4,0.624065946644946,2.496263786579784,4.842385354131887
2024-01-05 00:00:00+00:00,5.07,5.21,5.05,5.14,7219,4,0.6354417232200555,2.541766892880222,4.842466379572923
2024-01-08 00:00:00+00:00,5.18,5.195,5.1,5.1,16809,4,0.6421306549152191,2.5685226196608766,4.843500118840652
2024-01-09 00:00:00+00:00,5.16,5.1944,5.1,5.1,8674,4,0.6505961186249176,2.6023844744996705,4.843965748691285
2024-01-10 00:00:00+00:00,5.15,5.23,5.14,5.14,10219,4,0.6572959867491245,2.629183946996498,4.844694358437806
2024-01-11 00:00:00+00:00,5.14,5.2,5.06,5.2,4248,4,0.6637461322054079,2.6549845288216316,4.844852311581545
2024-01-12 00:00:00+00:00,5.09,5.19,5.06,5.14,22821,4,0.6701136518407287,2.6804546073629147,4.845389847859034
2024-01-16 00:00:00+00:00,4.98,5.08,4.81,5.06,45312,4,0.6756470489690034,2.7025881958760136,4.842158326859454
2024-01-17 00:00:00+00:00,4.89,5.13,4.8156,5.13,24535,4,0.6840576675027318,2.736230670010927,4.840747019473997
2024-01-18 00:00:00+00:00,4.9,5.01,4.8,4.921,23966,4,0.6910589341259616,2.7642357365038466,4.839049268831641
2024-01-19 00:00:00+00:00,4.59,4.89,4.43,4.87,55765,4,0.6925795802931255,2.770318321172502,4.828449990863233
2024-01-22 00:00:00+00:00,4.52,4.825,4.51,4.53,18449,5,0.6772993670073023,3.3864968350365117,4.8252815911520015
2024-01-23 00:00:00+00:00,4.44,4.6,4.4,4.52,31229,5,0.6807241968515516,3.403620984257758,4.8183569609687344
2024-01-24 00:00:00+00:00,4.45,4.62,4.34,4.47,65645,5,0.6871513454972727,3.4357567274863636,4.800289245532857
2024-01-25 00:00:00+00:00,4.93,5.04,4.37,4.37,12543,5,0.6965594503081771,3.4827972515408856,4.802176619786351
2024-01-26 00:00:00+00:00,5.27,5.27,4.91,4.99,34153,6,0.6413611057678471,3.8481666346070824,4.81523373489355
2024-01-29 00:00:00+00:00,5.55,5.69,5.12,5.38,114839,6,0.6389692137495843,3.833815282497506,4.856444145695459
2024-01-30 00:00:00+00:00,5.79,5.79,5.41,5.65,52867,6,0.6235023574318087,3.741014144590852,4.925652260947527
2024-01-31 00:00:00+00:00,5.5,5.79,5.5,5.71,32642,6,0.6172994525505094,3.7037967153030564,4.9329153486684145
2024-02-01 00:00:00+00:00,5.64,5.64,5.33,5.5,26218,6,0.6066694552121843,3.6400167312731058,4.937352549758595
2024-02-02 00:00:00+00:00,5.38,5.67,5.35,5.67,17979,6,0.60288804543909,3.6173282726345404,4.939432195883408
2024-02-05 00:00:00+00:00,5.27,5.38,5.27,5.38,18561,6,0.6001138888816782,3.600683333290069,4.939414281329493
2024-02-06 00:00:00+00:00,5.35,5.42,5.31,5.33,15217,6,0.5960803077283746,3.576481846370248,4.940273155888911
2024-02-07 00:00:00+00:00,5.33,5.37,5.2251,5.355,5988,6,0.5924684420907373,3.554810652544424,4.940421374282641
2024-02-08 00:00:00+00:00,5.261,5.3909,5.21,5.33,10537,6,0.5909461459931821,3.545676875959092,4.9405826478186246
2024-02-09 00:00:00+00:00,5.62,5.66,5.2573,5.2573,44420,6,0.5828266605163225,3.496959963097935,4.9481670008283025
2024-02-12 00:00:00+00:00,5.685,5.72,5.4501,5.48,23624,6,0.574335234313521,3.4460114058811255,4.953485509510485
2024-02-13 00:00:00+00:00,5.64,5.84,5.4801,5.69,18004,6,0.5668135740844287,3.400881444506572,5.005818091111262
2024-02-14 00:00:00+00:00,5.39,5.74,5.39,5.55,15460,6,0.5644753814346624,3.386852288607974,5.004590955422852
2024-02-15 00:00:00+00:00,5.3,5.61,5.3,5.46,20168,6,0.5662567330586623,3.397540398351974,5.002815526570851
2024-02-16 00:00:00+00:00,5.34,5.45,5.311,5.37,9896,6,0.5704347092710825,3.4226082556264954,5.002272389826019
2024-02-20 00:00:00+00:00,5.3,5.4,5.25,5.36,40990,6,0.5758809616839354,3.455285770103613,5.000440053297522
2024-02-21 00:00:00+00:00,5.38,5.38,5.2,5.29,38212,5,0.4891783614181631,2.4458918070908156,5.000783823482315
2024-02-22 00:00:00+00:00,5.38,5.4,5.28,5.38,17152,5,0.48710874079953265,2.4355437039976633,5.001626424712541
2024-02-23 00:00:00+00:00,5.34,5.5,5.26,5.27,12517,5,0.48542413455604905,2.4271206727802452,5.002396209375838
2024-02-26 00:00:00+00:00,5.55,5.73,5.4,5.41,49314,5,0.4819155299375189,2.4095776496875945,5.011734621644987
2024-02-27 00:00:00+00:00,5.37,5.5,5.31,5.5,17966,5,0.4821293596142967,2.4106467980714834,5.012950747300153
2024-02-28 00:00:00+00:00,5.36,5.3794,5.27,5.27,8046,5,0.48266481944544654,2.4133240972272327,5.013215814637885
2024-02-29 00:00:00+00:00,5.25,5.32,5.17,5.315,15090,5,0.48556642663519156,2.427832133175958,5.012926867617251
2024-03-01 00:00:00+00:00,5.63,5.63,5.3926,5.47,45437,4,0.47911025272952135,1.9164410109180854,5.0201275338301645
2024-03-04 00:00:00+00:00,5.53,5.6,5.3768,5.51,10965,4,0.47849598155821293,1.9139839262328517,5.021486174037418
2024-03-05 00:00:00+00:00,5.3,5.41,5.18,5.4,32884,4,0.4782709769293887,1.9130839077175548,5.021929826951831
2024-03-06 00:00:00+00:00,5.3,5.43,5.2086,5.43,17198,4,0.478475610169465,1.91390244067786,5.0223625726133205
2024-03-07 00:00:00+00:00,5.3,5.39,5.0969,5.25,8286,4,0.4805309997085906,1.9221239988343624,5.022370720859614
2024-03-08 00:00:00+00:00,5.16,5.48,5.16,5.43,4839,4,0.4835796742973281,1.9343186971893125,5.022390866358459
2024-03-11 00:00:00+00:00,5.3,5.49,5.16,5.16,24248,3,0.5604109568406132,1.6812328705218396,5.023126276175718
2024-03-12 00:00:00+00:00,5.16,5.3,5.16,5.22,8790,3,0.5650864966630452,1.6952594899891356,5.022938933622431
2024-03-13 00:00:00+00:00,5.28,5.28,5.1901,5.22,6414,3,0.5699974619548919,1.7099923858646755,5.022943375342092
2024-03-14 00:00:00+00:00,5.065,5.16,5.05,5.16,10957,3,0.5784777606142352,1.7354332818427056,5.022147668866569
2024-03-15 00:00:00+00:00,5.01,5.24,4.921,5.16,24292,3,0.5845418990571613,1.7536256971714836,5.020116415250737
2024-03-18 00:00:00+00:00,5.05,5.14,5.0385,5.14,10811,3,0.5969641608204012,1.7908924824612034,5.019360547748116
2024-03-19 00:00:00+00:00,4.95,5.1,4.95,5.05,19927,3,0.6100429064738792,1.8301287194216376,5.017369422602561
2024-03-20 00:00:00+00:00,4.98,5.01,4.9,5.01,23653,3,0.6247868073942652,1.8743604221827956,5.025866581834051
2024-03-21 00:00:00+00:00,5.15,5.25,4.94,5.09,63536,3,0.6471549018630425,1.9414647055891274,5.028872735041608
2024-03-22 00:00:00+00:00,5.25,5.29,5.1,5.15,21921,4,0.5902773152972776,2.3611092611891102,5.030425704939794
2024-03-25 00:00:00+00:00,5.225,5.31,4.97,5.31,149986,5,0.5311342685714959,2.6556713428574796,5.031467845011947
2024-03-26 00:00:00+00:00,5.29,5.52,5.1186,5.22,204655,5,0.5462400156925693,2.7312000784628463,5.044463970972307
2024-03-27 00:00:00+00:00,6.23,6.25,5.65,5.66,791513,5,0.5342170701446348,2.671085350723174,5.229350616338513
2024-03-28 00:00:00+00:00,6.17,6.45,5.95,6.44,218468,4,0.6065117781474845,2.426047112589938,5.271042298857705
2024-04-01 00:00:00+00:00,6.55,6.66,6.05,6.05,172460,4,0.5733433784723199,2.2933735138892795,5.309547722522945
2024-04-02 00:00:00+00:00,6.55,6.625,6.3,6.54,61839,4,0.5458851548296306,2.1835406193185225,5.323482691896862
2024-04-03 00:00:00+00:00,6.79,7.0,6.54,6.59,128892,4,0.5130490805216942,2.0521963220867767,5.448389657243687
2024-04-04 00:00:00+00:00,6.53,6.91,6.49,6.91,102272,3,0.38791581164227984,1.1637474349268395,5.4682807922736165
2024-04-05 00:00:00+00:00,6.6,6.63,6.33,6.51,107672,3,0.37202590414902525,1.1160777124470758,5.485342032828979
2024-04-08 00:00:00+00:00,6.32,6.62,6.24,6.58,166989,3,0.3643947980170159,1.0931843940510477,5.506440168067993
2024-04-09 00:00:00+00:00,6.34,6.45,6.18,6.42,76095,3,0.3578661819513636,1.0735985458540909,5.514843380991056
2024-04-10 00:00:00+00:00,6.13,6.265,5.96,6.265,86460,3,0.3535359943010093,1.060607982903028,5.519916298406849
2024-04-11 00:00:00+00:00,6.08,6.18,5.88,6.1716,48795,3,0.3493657098680323,1.0480971296040968,5.522090957330838
2024-04-12 00:00:00+00:00,5.91,6.13,5.85,5.98,67641,3,0.35066123960043444,1.0519837188013033,5.523958653003655
2024-04-15 00:00:00+00:00,5.97,6.01,5.76,5.93,78877,3,0.34989920260292057,1.0496976078087616,5.566502580979844
2024-04-16 00:00:00+00:00,5.94,6.01,5.76,5.88,76140,3,0.35218336871495987,1.0565501061448797,5.567607729636334
2024-04-17 00:00:00+00:00,5.96,6.24,5.87,5.94,77999,3,0.3547689479589085,1.0643068438767256,5.573134050409198
2024-04-18 00:00:00+00:00,6.12,6.19,5.93,6.19,26136,3,0.35086005042158747,1.0525801512647623,5.575338135650977
2024-04-19 00:00:00+00:00,6.17,6.36,6.0137,6.05,42119,3,0.3468897100364871,1.0406691301094613,5.580232156995451
2024-04-22 00:00:00+00:00,6.04,6.34,6.02,6.32,75785,3,0.34390971571391954,1.0317291471417587,5.5868725328982745
2024-04-23 00:00:00+00:00,6.17,6.26,6.07,6.07,26012,3,0.3395366225284593,1.0186098675853779,5.589291914588758
2024-04-24 00:00:00+00:00,6.17,6.47,6.08,6.23,63108,3,0.33602652542211087,1.0080795762663326,5.651119907645592
2024-04-25 00:00:00+00:00,6.06,6.17,5.9,6.1097,74057,3,0.3339913164427643,1.0019739493282929,5.649018033188786
2024-04-26 00:00:00+00:00,6.07,6.22,6.0,6.0,17004,3,0.33125528647504815,0.9937658594251444,5.649800626955601
2024-04-29 00:00:00+00:00,5.66,5.99,5.55,5.99,164474,3,0.3311203443172136,0.9933610329516408,5.634158969814231
2024-04-30 00:00:00+00:00,5.46,5.66,5.45,5.66,120958,3,0.3311415413517741,0.9934246240553223,5.62015678119647
2024-05-01 00:00:00+00:00,5.68,5.68,5.39,5.39,49887,4,0.3296540219184842,1.3186160876739368,5.636723886521655
2024-05-02 00:00:00+00:00,5.75,5.9,5.68,5.68,17557,4,0.32902494637116864,1.3160997854846745,5.639118423241407
2024-05-03 00:00:00+00:00,5.54,5.8399,5.53,5.7,21308,4,0.32896817696848635,1.3158727078739454,5.6380941187126234
2024-05-06 00:00:00+00:00,5.7,5.84,5.48,5.5,50499,4,0.32895967019768746,1.3158386807907498,5.63702364412402
2024-05-07 00:00:00+00:00,5.64,5.82,5.61,5.79,33126,5,0.3044357112324555,1.5221785561622774,5.636516507331395
2024-05-08 00:00:00+00:00,5.59,5.69,5.55,5.55,15430,5,0.30629620946815983,1.5314810473407992,5.6355719723293145
2024-05-09 00:00:00+00:00,5.87,6.08,5.7,5.7,85006,5,0.30586631616428483,1.5293315808214243,5.6416197594149065
2024-05-10 00:00:00+00:00,6.33,6.33,6.04,6.19,77826,5,0.35518232029514085,1.7759116014757041,5.656372363231719
2024-05-13 00:00:00+00:00,6.22,6.47,6.17,6.47,44477,5,0.352653143758895,1.7632657187944751,5.664377882819024
2024-05-14 00:00:00+00:00,6.41,6.46,6.18,6.18,20918,5,0.34834735062040006,1.7417367531020003,5.668362913031007
2024-05-15 00:00:00+00:00,6.38,6.59,6.35,6.47,18480,5,0.34486576448228967,1.7243288224114484,5.7328509519307485
2024-05-16 00:00:00+00:00,6.31,6.48,6.27,6.48,12927,5,0.3414449518193641,1.7072247590968204,5.733303381037382
2024-05-17 00:00:00+00:00,6.2,6.38,6.2,6.33,23185,5,0.33940584336571356,1.6970292168285677,5.733376976904703
2024-05-20 00:00:00+00:00,6.22,6.36,6.15,6.1688,30200,5,0.3370750169929005,1.6853750849645024,5.735345078027904
2024-05-21 00:00:00+00:00,6.1,6.27,6.06,6.25,36538,5,0.3360435753337028,1.680217876668514,5.736006431503827
2024-05-22 00:00:00+00:00,6.06,6.2,6.02,6.02,16033,5,0.33551803965021126,1.6775901982510564,5.736121265019369
2024-05-23 00:00:00+00:00,5.95,6.165,5.91,6.04,27666,5,0.3363778792706683,1.6818893963533417,5.735275941828481
2024-05-24 00:00:00+00:00,6.0,6.07,5.94,5.9834,12457,5,0.33632817386213204,1.6816408693106601,5.735049574171915
2024-05-28 00:00:00+00:00,6.11,6.43,5.93,5.93,44721,5,0.3358969908135518,1.679484954067759,5.7384250718109024
2024-05-29 00:00:00+00:00,6.17,6.2,6.0201,6.04,17674,5,0.3350750423746884,1.675375211873442,5.739507758569611
2024-05-30 00:00:00+00:00,6.665,6.6799,6.08,6.22,189627,5,0.3302317285022947,1.6511586425114735,5.775559794377205
2024-05-31 00:00:00+00:00,6.56,6.6999,6.4,6.64,38085,5,0.3264017802197049,1.6320089010985246,5.84601329838822
2024-06-03 00:00:00+00:00,6.4,6.6299,6.27,6.6,56271,5,0.32449994217075434,1.6224997108537718,5.849641217325493
2024-06-04 00:00:00+00:00,6.14,6.48,6.0417,6.445,43903,5,0.32462203582461774,1.6231101791230886,5.84779991335127
2024-06-05 00:00:00+00:00,6.02,6.21,6.01,6.09,24286,5,0.3254705815858516,1.6273529079292581,5.845604477087138
2024-06-06 00:00:00+00:00,6.0,6.2,5.85,6.1899,121784,5,0.3268135964717428,1.6340679823587139,5.837621189051382
2024-06-07 00:00:00+00:00,5.83,6.0,5.82,5.99,12941,5,0.3295632013906925,1.6478160069534624,5.836386205813584
2024-06-10 00:00:00+00:00,5.75,5.84,5.67,5.81,44708,5,0.3333939320554373,1.6669696602771866,5.830173347706323
2024-06-11 00:00:00+00:00,5.68,5.83,5.55,5.82,41397,5,0.33736227581200795,1.6868113790600399,5.8241371765118535
2024-06-12 00:00:00+00:00,5.58,5.7736,5.58,5.68,20886,4,0.3142600136132969,1.2570400544531877,5.821023404727723
2024-06-13 00:00:00+00:00,5.54,5.64,5.49,5.63,27645,4,0.32330670563263814,1.2932268225305525,5.8162362324745915
2024-06-14 00:00:00+00:00,5.59,5.65,5.59,5.635,6731,5,0.3091933187797021,1.5459665938985103,5.815256574470795
2024-06-17 00:00:00+00:00,5.52,5.64,5.47,5.56,27372,5,0.3209899870207732,1.6049499351038659,5.810757984285997
2024-06-18 00:00:00+00:00,5.56,5.59,5.45,5.47,31303,4,0.3366960848160022,1.3467843392640089,5.816551246200464
2024-06-20 00:00:00+00:00,5.56,5.75,5.4801,5.66,11685,4,0.3383488678704265,1.353395471481706,5.815901718653373
2024-06-21 00:00:00+00:00,5.7,5.8751,5.53,5.53,156739,4,0.3386822854750708,1.3547291419002832,5.809498211714889
2024-06-24 00:00:00+00:00,5.94,6.043,5.8,5.8,72180,4,0.33840842171778046,1.3536336868711218,5.84283755844519
2024-06-25 00:00:00+00:00,5.8,6.0,5.77,5.86,42546,5,0.3145270133382367,1.5726350666911835,5.84145632426527
2024-06-26 00:00:00+00:00,5.83,5.99,5.78,5.9,12432,5,0.3146086434460127,1.5730432172300635,5.841293534279033
2024-06-27 00:00:00+00:00,5.74,5.88,5.74,5.88,9525,5,0.3157825327271192,1.5789126636355961,5.840577377596698
2024-06-28 00:00:00+00:00,5.77,5.87,5.76,5.8,6550,5,0.3177956143650055,1.5889780718250273,5.840183829443012
2024-07-01 00:00:00+00:00,5.74,5.96,5.74,5.78,13083,5,0.31926020684245726,1.5963010342122863,5.839579726305663
2024-07-02 00:00:00+00:00,5.81,5.88,5.72,5.75,66648,5,0.32092426734747637,1.6046213367373818,5.836665549317628
2024-07-03 00:00:00+00:00,5.76,5.84,5.71,5.72,29065,5,0.32323214398187017,1.6161607199093508,5.835057674635214
2024-07-05 00:00:00+00:00,5.68,5.9,5.68,5.765,54894,5,0.32337196760817327,1.6168598380408663,5.83191053098752
2024-07-08 00:00:00+00:00,5.75,5.86,5.69,5.81,35959,5,0.32344887103494685,1.6172443551747342,5.830311528157402
2024-07-09 00:00:00+00:00,5.65,5.75,5.65,5.71,31978,5,0.32347324128330474,1.6173662064165237,5.8277427421386765
2024-07-10 00:00:00+00:00,5.65,5.74,5.61,5.74,38385,5,0.3246786955621803,1.6233934778109016,5.82460361038545
2024-07-11 00:00:00+00:00,5.57,5.73,5.57,5.64,34709,5,0.3263621471984414,1.6318107359922072,5.821322960149568
2024-07-12 00:00:00+00:00,5.79,5.83,5.61,5.6904,22492,5,0.32820036609233105,1.6410018304616552,5.82043318624139
2024-07-15 00:00:00+00:00,5.77,6.0,5.72,5.91,37936,5,0.3304516449112937,1.6522582245564685,5.8432634458368105
2024-07-16 00:00:00+00:00,5.87,5.87,5.77,5.84,38061,5,0.33206915923198055,1.6603457961599029,5.843306951885347
2024-07-17 00:00:00+00:00,5.83,5.86,5.78,5.8447,10715,5,0.33378560602388413,1.6689280301194207,5.843151590355246
2024-07-18 00:00:00+00:00,5.53,5.8507,5.5,5.8507,71001,5,0.335146141485841,1.675730707429205,5.834553636299043
2024-07-19 00:00:00+00:00,5.59,5.84,5.5,5.55,58339,5,0.33533205341467376,1.6766602670733688,5.829712927744163
2024-07-22 00:00:00+00:00,5.79,5.88,5.53,5.53,31865,5,0.33723994202490626,1.6861997101245314,5.829738270448432
2024-07-23 00:00:00+00:00,5.74,5.85,5.71,5.71,22122,5,0.339250553404571,1.6962527670228549,5.830132659931297
2024-07-24 00:00:00+00:00,5.7,5.8145,5.6,5.7,45434,5,0.3424030014153686,1.7120150070768432,5.8285200892223825
2024-07-25 00:00:00+00:00,5.7,5.7799,5.57,5.7101,28124,5,0.3426328585687841,1.7131642928439206,5.8271182918359035
2024-07-26 00:00:00+00:00,5.73,5.94,5.66,5.66,23122,5,0.34344171914599847,1.7172085957299923,5.827337293071574
2024-07-29 00:00:00+00:00,5.81,5.97,5.7,5.72,45800,5,0.34637344654522756,1.7318672327261377,5.828851082212795
2024-07-30 00:00:00+00:00,5.72,5.76,5.67,5.67,29724,5,0.3492957629621036,1.746478814810518,5.827839837202782
2024-07-31 00:00:00+00:00,5.7,5.88,5.694,5.75,30246,5,0.3522740527773804,1.761370263886902,5.82748571330957
2024-08-01 00:00:00+00:00,5.45,5.7,5.35,5.7,79383,5,0.3557915413942878,1.778957706971439,5.816774285882827
2024-08-02 00:00:00+00:00,5.255,5.445,5.08,5.4,69412,5,0.3552093681385007,1.7760468406925034,5.801307391786912
2024-08-05 00:00:00+00:00,5.08,5.22,4.89,4.99,24013,5,0.3538983871990528,1.769491935995264,5.794360424267855
2024-08-06 00:00:00+00:00,5.24,5.366,5.1829,5.19,25871,5,0.3533743664636597,1.7668718323182986,5.789345751450878
2024-08-07 00:00:00+00:00,5.22,5.48,5.2,5.22,79149,5,0.3558363419921876,1.779181709960938,5.7762819354962085
2024-08-08 00:00:00+00:00,5.0,5.15,4.88,5.11,105747,5,0.35564434745056306,1.7782217372528153,5.749658906197061
2024-08-09 00:00:00+00:00,5.01,5.11,4.9389,5.0,63363,5,0.35490240730505584,1.7745120365252793,5.735488651771406
2024-08-12 00:00:00+00:00,5.05,5.05,4.985,5.0,12489,5,0.356835977496968,1.78417988748484,5.732848948070446
2024-08-13 00:00:00+00:00,5.01,5.065,4.98,5.0,60940,5,0.3574261724879916,1.787130862439958,5.720248790721839
2024-08-14 00:00:00+00:00,4.89,5.024,4.85,5.024,31714,4,0.36497152244311615,1.4598860897724646,5.712987758963905
2024-08-15 00:00:00+00:00,4.85,4.9947,4.84,4.9947,28642,4,0.3578937060576654,1.4315748242306616,5.706378671966904
2024-08-16 00:00:00+00:00,4.84,4.89,4.84,4.85,11726,4,0.3513486045662669,1.4053944182650675,5.703582126214718
2024-08-19 00:00:00+00:00,4.77,4.855,4.66,4.81,44926,4,0.34307299163230803,1.3722919665292321,5.649936199215987
2024-08-20 00:00:00+00:00,4.95,4.97,4.66,4.82,35221,4,0.33750100719625536,1.3500040287850215,5.606885329299776
2024-08-21 00:00:00+00:00,5.05,5.05,4.92,4.92,6913,4,0.3334703957229217,1.3338815828916868,5.607730681373316
2024-08-22 00:00:00+00:00,4.9,5.05,4.89,5.05,14973,4,0.33139647535280536,1.3255859014112215,5.606724662872528
2024-08-23 00:00:00+00:00,4.88,4.97,4.88,4.97,6293,4,0.3295231881040929,1.3180927524163717,5.605764857045437
2024-08-26 00:00:00+00:00,4.985,5.06,4.93,4.95,6396,4,0.33339815656977323,1.333592626279093,5.605517647564627
2024-08-27 00:00:00+00:00,4.94,5.04,4.94,4.9586,10296,4,0.3330856494406425,1.33234259776257,5.60465630846422
2024-08-28 00:00:00+00:00,4.82,4.99,4.82,4.9,12113,4,0.33248370503723984,1.3299348201489594,5.602051184574912
2024-08-29 00:00:00+00:00,5.04,5.05,4.85,4.85,26510,4,0.33172666459524647,1.3269066583809859,5.599359431659272
2024-08-30 00:00:00+00:00,5.06,5.07,4.98,5.05,12110,4,0.3316989714108107,1.3267958856432427,5.598614594332652
2024-09-03 00:00:00+00:00,4.9,5.1,4.84,4.84,78698,4,0.328062208569302,1.312248834277208,5.552163729246041
2024-09-04 00:00:00+00:00,4.86,4.9795,4.85,4.97,12120,4,0.32392475957663236,1.2956990383065294,5.549608306228907
2024-09-05 00:00:00+00:00,5.03,5.03,4.85,4.86,14519,4,0.3211807810450077,1.2847231241800308,5.547896374926214
2024-09-06 00:00:00+00:00,4.87,4.965,4.85,4.9184,14365,4,0.3171773542853893,1.2687094171415572,5.54502092697707
2024-09-09 00:00:00+00:00,4.83,4.99,4.83,4.855,15349,4,0.3128986597631001,1.2515946390524004,5.541890919609049
2024-09-10 00:00:00+00:00,4.84,4.88,4.7506,4.76,32007,4,0.30916187427084363,1.2366474970833745,5.534051497956943
2024-09-11 00:00:00+00:00,4.82,4.85,4.72,4.85,14134,4,0.3064340377059654,1.2257361508238616,5.484482745087757
2024-09-12 00:00:00+00:00,4.88,4.9,4.83,4.89,12568,4,0.3049695395131254,1.2198781580525015,5.483958971765662
2024-09-13 00:00:00+00:00,4.9,4.9813,4.825,4.9813,40449,4,0.3030459102965689,1.2121836411862756,5.480044808623534
2024-09-16 00:00:00+00:00,4.9,4.94,4.821,4.85,25614,4,0.3022179791257609,1.2088719165030437,5.476223866417512
2024-09-17 00:00:00+00:00,5.22,5.269,4.77,4.77,98342,4,0.30374027364556344,1.2149610945822538,5.478140788976147
2024-09-18 00:00:00+00:00,5.09,5.51,4.94,5.39,143898,4,0.3038834512202241,1.2155338048808964,5.454612547189389
2024-09-19 00:00:00+00:00,5.2718,5.4,5.07,5.14,66870,4,0.3051214177275559,1.2204856709102236,5.457602631633919
2024-09-20 00:00:00+00:00,5.19,5.4,5.1501,5.32,22040,4,0.3043411447020759,1.2173645788083036,5.4582024152906685
2024-09-23 00:00:00+00:00,5.14,5.25,5.14,5.17,7686,3,0.2934572190565804,0.8803716571697412,5.457978039504038
2024-09-24 00:00:00+00:00,5.13,5.25,5.085,5.135,13642,3,0.29250840047385573,0.8775252014215672,5.457358541874109
2024-09-25 00:00:00+00:00,5.11,5.3,5.11,5.11,13355,3,0.2916644527937542,0.8749933583812626,5.456927734355022
2024-09-26 00:00:00+00:00,5.2,5.3,5.1,5.1,19931,2,0.3354100573640506,0.6708201147281012,5.4566353963362575
2024-09-27 00:00:00+00:00,5.16,5.25,5.1,5.23,7296,1,0.4695712606558493,0.4695712606558493,5.4563709391086075
2024-09-30 00:00:00+00:00,5.02,5.16,5.01,5.07,20209,1,0.4672345797327428,0.4672345797327428,5.454223599706946
2024-10-01 00:00:00+00:00,4.99,5.06,4.87,5.04,13211,1,0.4646106034503644,0.4646106034503644,5.452100422425046
2024-10-02 00:00:00+00:00,4.94,4.94,4.87,4.89,3512,0,,,5.451419412267617
2024-10-03 00:00:00+00:00,4.88,4.89,4.82,4.84,11391,0,,,5.448866617960113
2024-10-04 00:00:00+00:00,4.87,4.98,4.83,4.83,22415,0,,,5.444436330234039
2024-10-07 00:00:00+00:00,5.04,5.0823,4.9201,4.96,49669,1,0.20202384444342963,0.20202384444342963,5.438698359746753
2024-10-08 00:00:00+00:00,5.15,5.19,4.97,5.11,38936,1,0.20549565106649753,0.20549565106649753,5.436347006227159
2024-10-09 00:00:00+00:00,4.9719,5.2115,4.96,5.09,28707,1,0.20803513336890608,0.20803513336890608,5.433793370613736
2024-10-10 00:00:00+00:00,4.93,4.9884,4.82,4.94,16704,1,0.209741340467692,0.209741340467692,5.431169482393555
2024-10-11 00:00:00+00:00,4.91,5.04,4.77,5.0399,33151,1,0.21171740905319758,0.21171740905319758,5.4260342576679665
2024-10-14 00:00:00+00:00,4.8,4.94,4.795,4.94,22684,1,0.21236337552510892,0.21236337552510892,5.421959515285953
2024-10-15 00:00:00+00:00,4.82,4.885,4.8,4.885,33470,1,0.2130196887102033,0.2130196887102033,5.416006613392255
2024-10-16 00:00:00+00:00,4.83,4.86,4.74,4.86,60807,1,0.2131729085594918,0.2131729085594918,5.405113797299924
2024-10-17 00:00:00+00:00,4.81,4.85,4.77,4.85,30114,1,0.21366505238300548,0.21366505238300548,5.399999912105632
2024-10-18 00:00:00+00:00,4.75,4.88,4.71,4.77,55264,1,0.21477385006744454,0.21477385006744454,5.390333965038893
2024-10-21 00:00:00+00:00,4.73,4.74,4.66,4.74,39935,1,0.21649651559738178,0.21649651559738178,5.382536257473066
2024-10-22 00:00:00+00:00,5.0,5.135,4.75,4.75,135339,1,0.2263405075063647,0.2263405075063647,5.371150283807843
2024-10-23 00:00:00+00:00,4.83,5.05,4.8,4.97,52275,1,0.23518248399741348,0.23518248399741348,5.365671709913176
2024-10-24 00:00:00+00:00,4.805,4.905,4.77,4.905,20313,1,0.24245821880376836,0.24245821880376836,5.363104812101871
2024-10-25 00:00:00+00:00,4.9,4.9,4.75,4.81,47546,1,0.24722468668435776,0.24722468668435776,5.357636432547848
2024-10-28 00:00:00+00:00,4.84,5.03,4.8,4.86,33435,1,0.25047187210563854,0.25047187210563854,5.354360308560527
2024-10-29 00:00:00+00:00,4.78,4.88,4.69,4.82,42498,1,0.25337079573926125,0.25337079573926125,5.348756800613767
2024-10-30 00:00:00+00:00,4.705,4.8,4.61,4.8,20511,1,0.25392351253900625,0.25392351253900625,5.3455739446689
2024-10-31 00:00:00+00:00,4.55,4.7303,4.49,4.7303,41613,1,0.25230499312603916,0.25230499312603916,5.337693357231037
2024-11-01 00:00:00+00:00,4.58,4.65,4.54,4.6,32388,1,0.2506904578901071,0.2506904578901071,5.331731417725794
2024-11-04 00:00:00+00:00,4.5,4.58,4.47,4.5,73301,1,0.24773354812090012,0.24773354812090012,5.3170746052060025
2024-11-05 00:00:00+00:00,4.47,4.51,4.45,4.49,31789,1,0.24449804928277735,0.24449804928277735,5.310568028719516
2024-11-06 00:00:00+00:00,4.42,4.47,4.385,4.43,37546,1,0.24129803885355738,0.24129803885355738,5.302484159483864
2024-11-07 00:00:00+00:00,4.4,4.47,4.39,4.47,33682,1,0.23780704562068103,0.23780704562068103,5.295363706169672
2024-11-08 00:00:00+00:00,4.45,4.6,4.41,4.55,34517,1,0.2353571670653191,0.2353571670653191,5.288915822384183
2024-11-11 00:00:00+00:00,4.37,4.4499,4.37,4.405,23698,1,0.2323564575746645,0.2323564575746645,5.283951509204164
