date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-31 00:00:00+00:00,14.4061048441,14.5940965968,14.1983244857,14.1983244857,1274206,3,0.26015626367286043,0.7804687910185812,14.651663315346415
2023-08-01 00:00:00+00:00,14.0894871552,14.3269504218,13.9757026732,14.1488529718,1881934,3,0.26525549594017644,0.7957664878205293,14.641853892169925
2023-08-02 00:00:00+00:00,14.2675846052,14.6633567163,13.9311783107,14.6633567163,1615066,3,0.27144917440003197,0.8143475232000958,14.612920239922435
2023-08-03 00:00:00+00:00,14.1686415774,14.5644136885,13.9608612191,14.2477959996,1372779,3,0.2786274543121527,0.835882362936458,14.607660310470852
2023-08-04 00:00:00+00:00,14.4357877524,14.5545193857,14.1092757607,14.1983244857,1275410,3,0.2818879651756147,0.8456638955268441,14.607800401393098
2023-08-07 00:00:00+00:00,14.3764219357,14.4407349038,14.1092757607,14.3863162385,872502,3,0.28476188228109006,0.8542856468432702,14.606393992929492
2023-08-08 00:00:00+00:00,14.3269504218,14.4040270405,14.0894871552,14.1686415774,848423,3,0.28773829430907744,0.8632148829272324,14.60444720487879
2023-08-09 00:00:00+00:00,14.3962105413,14.4803121149,14.1983244857,14.3170561191,925457,3,0.29123779749744577,0.8737133924923373,14.603831133966992
2023-08-10 00:00:00+00:00,14.5743079913,14.6336738079,14.2477959996,14.5545193857,1066671,3,0.29200521190070555,0.8760156357021167,14.605250284545676
2023-08-11 00:00:00+00:00,14.9107142857,14.9653869048,14.4832738095,14.5926190476,1012747,3,0.29278348300577506,0.8783504490173252,14.622630904154795
2023-08-14 00:00:00+00:00,14.771547619,14.9405357143,14.6174702381,14.7814880952,744047,4,0.3127388272692188,1.2509553090768752,14.626030378888277
2023-08-15 00:00:00+00:00,14.3938095238,14.8162797619,14.3739285714,14.662202381,939121,4,0.31452485648282036,1.2580994259312814,14.622404775621494
2023-08-16 00:00:00+00:00,14.3441071429,14.5329761905,14.2844642857,14.3639880952,846499,5,0.31020952662875845,1.5510476331437921,14.617731804446302
2023-08-17 00:00:00+00:00,14.2546428571,14.4733333333,14.1751190476,14.4435119048,1110642,5,0.3101360970355989,1.5506804851779945,14.611393451373985
2023-08-18 00:00:00+00:00,14.0458928571,14.2347619048,13.9961904762,14.2248214286,984396,5,0.30918847564690943,1.5459423782345472,14.602769625394554
2023-08-21 00:00:00+00:00,14.1055357143,14.1701488095,13.9166666667,14.0757142857,868022,5,0.30834547332061885,1.5417273666030942,14.572068237563826
2023-08-22 00:00:00+00:00,14.244702381,14.244702381,13.9584166667,14.0955952381,747530,5,0.3078244732520544,1.5391223662602722,14.570027817556175
2023-08-23 00:00:00+00:00,14.8311904762,14.9107142857,14.3142857143,14.4136904762,1719209,5,0.3079791910415649,1.5398959552078244,14.592292293444299
2023-08-24 00:00:00+00:00,14.6224404762,14.8510714286,14.5230357143,14.771547619,919209,6,0.30703442288799154,1.8422065373279493,14.598063997462233
2023-08-25 00:00:00+00:00,14.4136904762,14.6472916667,14.1663714286,14.5528571429,727643,5,0.3100299844796405,1.5501499223982025,14.596962800358927
2023-08-28 00:00:00+00:00,14.8113095238,14.8461011905,14.5130952381,14.562797619,743515,6,0.2989822192320453,1.793893315392272,14.601429884244672
2023-08-29 00:00:00+00:00,14.9206547619,14.975327381,14.7019642857,14.7417261905,825422,7,0.2957353537502912,2.070147476252038,14.608250606702882
2023-08-30 00:00:00+00:00,14.9703571429,15.1791071429,14.9107142857,14.9405357143,557261,7,0.2973341824495943,2.08133927714716,14.638420847720644
2023-08-31 00:00:00+00:00,14.7616071429,15.0101190476,14.6721428571,14.980297619,635069,7,0.29834455147973105,2.0884118603581174,14.636490332188364
2023-09-01 00:00:00+00:00,14.6820833333,15.03,14.6721428571,14.9703571429,631833,7,0.29971111647267756,2.097977815308743,14.637487981580241
2023-09-05 00:00:00+00:00,14.354047619,14.6920238095,14.2944047619,14.5329761905,684069,7,0.3012307242075683,2.108615069452978,14.630382551604061
2023-09-06 00:00:00+00:00,14.2745238095,14.4335714286,14.2347619048,14.3142857143,513509,8,0.3120094650487799,2.4960757203902393,14.6245104659762
2023-09-07 00:00:00+00:00,14.3341666667,14.40375,14.2844642857,14.3043452381,979655,8,0.3140305435876328,2.5122443487010626,14.617053332528787
2023-09-08 00:00:00+00:00,14.3838690476,14.662202381,14.3142857143,14.354047619,458320,8,0.3147183286086407,2.5177466288691255,14.615727483726815
2023-09-11 00:00:00+00:00,14.6721428571,14.8311904762,14.5379464286,14.5429166667,544875,8,0.3153184403923966,2.5225475231391727,14.617575936820847
2023-09-12 00:00:00+00:00,14.7616071429,14.9504761905,14.5727380952,14.6125,503927,8,0.31565040725596405,2.5252032580477124,14.620145134353384
2023-09-13 00:00:00+00:00,14.6522619048,14.870952381,14.5727380952,14.8013690476,432367,8,0.31566832737425493,2.5253466189940394,14.621533896595935
2023-09-14 00:00:00+00:00,14.7814880952,14.975327381,14.6771130952,14.7218452381,668958,8,0.31561061272386615,2.524884901790929,14.62522007384259
2023-09-15 00:00:00+00:00,14.9305952381,15.1498821429,14.8411309524,14.9405357143,1708740,8,0.3153640595870092,2.5229124766960735,14.656546105423663
2023-09-18 00:00:00+00:00,14.9604166667,15.0200595238,14.7466964286,14.9902380952,740521,8,0.3150953073100559,2.5207624584804473,14.659741506985089
2023-09-19 00:00:00+00:00,14.771547619,15.0598214286,14.771547619,15.0200595238,744195,8,0.31531282264977367,2.5225025811981894,14.662071932302663
2023-09-20 00:00:00+00:00,14.8013690476,14.9703571429,14.7814880952,14.8311904762,617802,8,0.31542170090403876,2.52337360723231,14.663830247049585
2023-09-21 00:00:00+00:00,14.3739285714,14.6373511905,14.3341666667,14.5031547619,1100283,8,0.3160266091074675,2.52821287285974,14.655127858313282
2023-09-22 00:00:00+00:00,14.3838690476,14.5727380952,14.3838690476,14.4832738095,609708,9,0.32358618522455074,2.912275667020957,14.651353791460895
2023-09-25 00:00:00+00:00,14.2745238095,14.4136904762,14.0955952381,14.3739285714,757638,9,0.32321078552603055,2.908897069734275,14.643999626261984
2023-09-26 00:00:00+00:00,13.3997619048,14.195,13.3749107143,14.145297619,1402722,8,0.3183503618688397,2.5468028949507175,14.614370032340014
2023-09-27 00:00:00+00:00,13.0319642857,13.3401190476,12.9325595238,13.3301785714,827939,8,0.322854267193167,2.582834137545336,14.589886554403876
2023-09-28 00:00:00+00:00,13.200952381,13.2407142857,12.9418041667,13.0319642857,915235,8,0.33357222769870787,2.668577821589663,14.565819076809785
2023-09-29 00:00:00+00:00,13.2108928571,13.5091071429,13.0667559524,13.4295833333,876448,9,0.3301300339712412,2.971170305741171,14.546938977850752
2023-10-02 00:00:00+00:00,12.73375,13.101547619,12.6542261905,13.0021428571,1137283,9,0.3396987974907769,3.057289177416992,14.51580885717363
2023-10-03 00:00:00+00:00,12.6442857143,12.7138690476,12.4106845238,12.6741071429,1143419,9,0.34364664955178276,3.0928198459660448,14.482622751595164
2023-10-04 00:00:00+00:00,12.5051190476,12.7138690476,12.3957738095,12.7138690476,777493,9,0.33876981520940913,3.048928336884682,14.46095149153077
2023-10-05 00:00:00+00:00,12.5548214286,12.6144642857,12.3674434524,12.475297619,1381277,9,0.3372817911520969,3.0355361203688718,14.320011345881985
2023-10-06 00:00:00+00:00,12.6641666667,12.783452381,12.5349404762,12.5349404762,1247073,9,0.34178185980812237,3.0760367382731015,14.296374690072287
2023-10-09 00:00:00+00:00,12.9226190476,12.9723214286,12.7835517857,12.8132738095,1225561,9,0.34800156767296964,3.1320141090567266,14.280454972915242
2023-10-10 00:00:00+00:00,12.992202381,13.0518452381,12.8530357143,12.9723214286,1018353,9,0.35234288115123136,3.171085930361082,14.268086674735008
2023-10-11 00:00:00+00:00,13.1711309524,13.1711309524,12.9325595238,13.15125,709902,9,0.35485111852100715,3.1936600666890644,14.261263154578097
2023-10-12 00:00:00+00:00,12.892797619,13.2208333333,12.8331547619,13.101547619,1098586,9,0.3565246491312843,3.2087218421815584,14.247831484037423
2023-10-13 00:00:00+00:00,13.6482738095,13.6681547619,13.1462797619,13.1910119048,1191459,9,0.3660865482532214,3.294778934278993,14.245030175205098
2023-10-16 00:00:00+00:00,13.5786904762,13.8073214286,13.4295833333,13.5289880952,966525,9,0.37235247445143893,3.3511722700629503,14.24402354096621
2023-10-17 00:00:00+00:00,13.827202381,13.8669642857,13.5488690476,13.5886309524,798371,9,0.375658459496095,3.380926135464855,14.244689202120963
2023-10-18 00:00:00+00:00,13.8868452381,14.195,13.7725297619,13.98625,1337424,9,0.3761617690579858,3.3854559215218725,14.249309213633236
2023-10-19 00:00:00+00:00,14.0458928571,14.1154761905,13.7874404762,13.8868452381,1239024,9,0.3764822060470179,3.388339854423161,14.253027484327863
2023-10-20 00:00:00+00:00,14.0558333333,14.3739285714,13.9961904762,14.0856547619,1171662,9,0.3766154628350532,3.3895391655154787,14.258531842705517
2023-10-23 00:00:00+00:00,14.2347619048,14.354047619,13.7079166667,13.936547619,1290453,9,0.37769686997717705,3.3992718297945936,14.26286600665851
2023-10-24 00:00:00+00:00,14.3043452381,14.3938095238,14.0856547619,14.145297619,911860,9,0.382901633532847,3.446114701795623,14.267560742543736
2023-10-25 00:00:00+00:00,14.0558333333,14.4385416667,14.0558333333,14.1552380952,969198,8,0.38730719284777454,3.0984575427821963,14.251781697868447
2023-10-26 00:00:00+00:00,13.7675595238,14.1254166667,13.4444940476,14.0160714286,1342679,9,0.3822639744592956,3.4403757701336604,14.237393466659986
2023-10-27 00:00:00+00:00,14.0558333333,14.0856547619,13.5389285714,13.7973809524,1508146,9,0.38383640336546193,3.4545276302891574,14.235400013438655
2023-10-30 00:00:00+00:00,14.0657738095,14.2347619048,13.9464880952,14.1552380952,1118950,9,0.3840366319835559,3.456329687852003,14.238925739857825
2023-10-31 00:00:00+00:00,13.7973809524,14.1552380952,13.6134821429,14.0260119048,2058224,9,0.384031565048352,3.456284085435168,14.234626760166904
2023-11-01 00:00:00+00:00,11.69,13.9763095238,11.3868154762,13.7973809524,4687941,9,0.355508520237509,3.199576682137581,14.121741016384018
2023-11-02 00:00:00+00:00,11.48125,11.9285714286,11.0736904762,11.9285714286,3655032,9,0.3292971330359149,2.9636741973232343,13.861723668754639
2023-11-03 00:00:00+00:00,12.1770833333,12.3560119048,11.5408928571,11.6104761905,2837308,8,0.3329454250455194,2.663563400364155,13.821233184509705
2023-11-06 00:00:00+00:00,12.3758928571,12.5548214286,12.1273809524,12.157202381,2028573,8,0.32429647106393983,2.5943717685115186,13.802359142507182
2023-11-07 00:00:00+00:00,12.0379166667,12.2367261905,11.7993452381,12.157202381,1252928,8,0.3130618938935358,2.5044951511482862,13.783225431819528
2023-11-08 00:00:00+00:00,11.8888095238,12.0677380952,11.7744940476,11.9285714286,965937,8,0.3018440304043208,2.4147522432345663,13.767125900779266
2023-11-09 00:00:00+00:00,11.6999404762,12.1075,11.6601785714,11.8888095238,3562659,8,0.2899871764676769,2.3198974117414153,13.707237443076703
2023-11-10 00:00:00+00:00,11.69,11.72,11.41,11.62,735410,8,0.279561708288795,2.23649366631036,13.693518476479136
2023-11-13 00:00:00+00:00,11.39,11.69,11.35,11.66,1130633,8,0.26785206235477577,2.142816498838206,13.671139802441298
2023-11-14 00:00:00+00:00,11.89,12.01,11.62,11.69,1537995,8,0.26123149200839996,2.0898519360671997,13.648993267141464
2023-11-15 00:00:00+00:00,11.66,11.99,11.59,11.99,1538903,7,0.26204141168334505,1.8342898817834152,13.625922785572495
2023-11-16 00:00:00+00:00,11.71,12.0,11.6601,11.78,2811897,7,0.25541099938461603,1.7878769956923122,13.587368804318535
2023-11-17 00:00:00+00:00,11.65,11.8599,11.58,11.81,1716186,6,0.2574614475464946,1.5447686852789675,13.563270472221237
2023-11-20 00:00:00+00:00,11.22,11.47,11.045,11.33,5153185,6,0.2489311824559651,1.4935870947357905,13.316505033818714
2023-11-21 00:00:00+00:00,11.34,11.66,11.32,11.38,2632695,6,0.24203007932031337,1.4521804759218802,13.283689135254168
2023-11-22 00:00:00+00:00,11.26,11.43,11.235,11.38,1527301,5,0.2438303765966495,1.2191518829832475,13.261758081679522
2023-11-24 00:00:00+00:00,11.32,11.4,11.24,11.31,1029142,5,0.23787234469046176,1.1893617234523088,13.24754373727015
2023-11-27 00:00:00+00:00,11.42,11.58,11.245,11.42,1841359,5,0.23288353931134348,1.1644176965567175,13.225095213189192
2023-11-28 00:00:00+00:00,11.85,12.01,11.3701,11.57,2760211,5,0.229808222932932,1.14904111466466,13.20336389171079
2023-11-29 00:00:00+00:00,11.83,11.86,11.66,11.72,1782713,4,0.23425960055623604,0.9370384022249442,13.190056196197153
2023-11-30 00:00:00+00:00,11.8,11.965,11.56,11.9,1551583,4,0.2313504277089526,0.9254017108358104,13.178347794929845
2023-12-01 00:00:00+00:00,11.99,12.04,11.68,11.75,1647265,4,0.22978175924760516,0.9191270369904206,13.04897271398419
2023-12-04 00:00:00+00:00,11.65,11.91,11.582,11.72,1976157,4,0.2272569725369086,0.9090278901476344,13.02855714708842
2023-12-05 00:00:00+00:00,11.42,11.65,11.385,11.51,1543609,3,0.23320099735989408,0.6996029920796822,13.0087280531022
2023-12-06 00:00:00+00:00,11.39,11.64,11.355,11.64,1395854,3,0.23032220444406348,0.6909666133321904,12.992483727326146
2023-12-07 00:00:00+00:00,11.4,11.515,11.31,11.44,1198012,3,0.22801211462750448,0.6840363438825134,12.978536675085612
2023-12-08 00:00:00+00:00,11.23,11.37,10.98,11.26,2640780,3,0.22564345781252934,0.676930373437588,12.942405179430855
2023-12-11 00:00:00+00:00,10.8,11.075,10.752,11.07,3798727,3,0.2216671304582746,0.6650013913748238,12.882051186089294
2023-12-12 00:00:00+00:00,10.53,10.81,10.515,10.78,2197283,3,0.21710892273725405,0.6513267682117622,12.844261287029036
2023-12-13 00:00:00+00:00,10.84,10.84,10.38,10.51,6243580,3,0.21396584925520382,0.6418975477656115,12.753230220865474
2023-12-14 00:00:00+00:00,10.57,11.015,10.335,10.98,6600346,3,0.21032977824807986,0.6309893347442396,12.497003870433161
2023-12-15 00:00:00+00:00,10.78,10.93,10.54,10.59,4780879,3,0.20769915865973623,0.6230974759792087,12.449242006084399
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834,3,0.20487367285399874,0.6146210185619962,12.432203589839325
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509,2,0.2050919368454104,0.4101838736908208,12.397022162711478
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062,2,0.20297626360833929,0.40595252721667857,12.377548501353417
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135,1,0.20344151859484236,0.20344151859484236,12.365020085162751
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568,1,0.2019223788525674,0.2019223788525674,12.351769210096448
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357,1,0.2004076202767174,0.2004076202767174,12.346485303942668
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329,0,,,12.339496062240142
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351,0,,,12.327914841060831
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507,0,,,12.310304264460484
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207,0,,,12.289245292917673
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294,0,,,12.260579984010848
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940,0,,,12.231343132376647
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879,0,,,12.210570118734486
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484,0,,,12.19009071773401
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634,0,,,12.171638768164495
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259,0,,,12.159098650486353
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192,0,,,12.140439768716714
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734,0,,,12.120020779096201
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710,0,,,12.09722407662745
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468,0,,,12.08020759212444
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997,0,,,12.064964701538983
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988,0,,,12.046339144943264
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551,0,,,12.016646120359422
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358,0,,,11.995219338031044
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950,0,,,11.968974935922061
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989,0,,,11.931525576366191
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831,0,,,11.910301128691744
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403,0,,,11.8840931827108
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741,0,,,11.860864999854417
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014,0,,,11.831385867222613
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585,0,,,11.807485246330456
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661,0,,,11.792456227450629
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230,0,,,11.774195059868513
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032,0,,,11.76423701992525
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097,0,,,11.74800609107611
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315,0,,,11.730280040458252
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008,0,,,11.709686519627429
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001,0,,,11.691976260152678
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167,0,,,9.952682009414374
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836,0,,,9.546434156715346
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993,0,,,9.322688333939304
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085,0,,,9.239445015935816
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801,0,,,9.132599203538385
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671,0,,,9.06574659555622
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538,0,,,8.998259424654739
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013,0,,,8.945358037291989
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232,0,,,8.904972510331106
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055,0,,,8.854991738974224
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795,0,,,8.792005074540702
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289,0,,,8.728118366141567
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592,0,,,8.681428885300472
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271,0,,,8.617023035907685
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485,0,,,8.558134738637296
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799,0,,,8.516366902537085
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490,0,,,8.47432846398931
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012,0,,,8.421598698137402
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007,0,,,8.381729579531427
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180,0,,,8.331631336280145
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850,0,,,8.291492339562847
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718,0,,,8.260079340449005
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971,0,,,8.162208695551369
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465,0,,,7.815030962259527
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514,0,,,7.788437297602313
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541,0,,,7.766747252448934
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581,0,,,7.74193843669229
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841,0,,,7.707920207933695
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843,0,,,7.674564284016306
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000,0,,,7.649514064699856
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223,0,,,7.626809441467245
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826,0,,,7.601545588045172
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868,0,,,7.575073128055179
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477,0,,,7.5532067285930555
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798,0,,,7.522707395331208
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850,0,,,7.503638394458042
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200,0,,,7.486942392879593
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730,0,,,7.470087224354593
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569,0,,,7.451845428056004
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296,0,,,7.430981559224608
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358,0,,,7.415212142082107
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339,0,,,7.395025288854512
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136,0,,,7.381164327327374
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340,0,,,7.369283320409538
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364,0,,,7.358028998081028
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970,0,,,7.346618709765413
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451,0,,,7.323863283812604
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407,0,,,7.308745672861993
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844,0,,,7.293733074605373
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126,0,,,7.285483032550775
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578,0,,,7.2739727247685195
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127,0,,,7.2660690472392675
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926,0,,,7.081260971101132
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658,0,,,7.060103148421936
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425,0,,,7.051603401634779
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607,0,,,7.04558458439338
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916,0,,,7.037061678175284
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959,0,,,7.0312731528893035
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990,0,,,7.024871650410148
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393,0,,,7.016114060096724
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773,0,,,6.831918815882818
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492,0,,,6.824121061988021
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576,0,,,6.8114193385775765
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531,0,,,6.80567308730628
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676,0,,,6.798518889916506
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901,0,,,6.794447818858299
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521,0,,,6.78875039711737
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292,0,,,6.658288644900374
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201,0,,,6.654884502544405
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108,0,,,6.646738785131943
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464,0,,,6.638672055518836
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865,0,,,6.631934335733083
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240,0,,,6.622493255216542
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750,0,,,6.614114270036412
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936,0,,,6.608589150790243
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484,0,,,6.596944260279933
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275,0,,,6.590885605512677
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787,0,,,6.572060555502991
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475,0,,,6.558349639669935
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898,0,,,6.550881586606043
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380,0,,,6.542481213458268
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784,0,,,6.535189526691549
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093,0,,,6.526564446635263
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468,0,,,6.518487595276748
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278,0,,,6.512642558579368
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166,0,,,6.497092947755124
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158,0,,,6.48614451315119
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491,0,,,6.473513317119343
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988,0,,,6.464386483685179
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966,0,,,6.439552293494472
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614,0,,,6.431050581886355
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216,0,,,6.420496343052205
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607,0,,,6.408946595947219
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122,0,,,6.400460827599734
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173,0,,,6.299078391855054
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591,0,,,6.291177955829023
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483,0,,,6.113237271279997
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303,0,,,6.104443671775976
