date,Close,High,Low,Open,Volume,SMA_200
2024-02-09 00:00:00+00:00,36.6179649446,36.8617097189,36.0367274058,36.5054673564,874503,38.03971926466
2024-02-12 00:00:00+00:00,36.9835821061,37.1054544933,36.6742137387,36.6742137387,1015779,38.0258242677305
2024-02-13 00:00:00+00:00,36.0742266018,36.8054609249,35.853918825,36.6273397436,844409,38.006521831342496
2024-02-14 00:00:00+00:00,36.4210941653,36.4304689643,35.9804786117,36.1304753959,777467,37.9897237987155
2024-02-15 00:00:00+00:00,37.0937884934,37.1032681224,36.6008477825,36.7240829602,5209831,37.976153343739
2024-02-16 00:00:00+00:00,37.2265033001,37.3165597762,36.9136755413,37.036910719,961300,37.964107124733
2024-02-20 00:00:00+00:00,37.5867292042,37.7668421563,37.1947465428,37.2359829292,1770099,37.950962963459496
2024-02-21 00:00:00+00:00,37.7573625272,37.8426791887,37.539331059,37.6625662367,1181004,37.936678856947
2024-02-22 00:00:00+00:00,37.8237199306,37.8568986323,37.3212995907,37.6151680914,1233218,37.919918061657
2024-02-23 00:00:00+00:00,37.3118199616,37.9469551084,37.1791051549,37.8711180759,1171723,37.898921740644504
2024-02-26 00:00:00+00:00,36.5818885244,37.2549421873,36.4870922338,37.2549421873,1606926,37.874592848423
2024-02-27 00:00:00+00:00,36.7051237021,36.7951801781,36.4491737176,36.6577255568,933356,37.8503365561295
2024-02-28 00:00:00+00:00,36.6198070406,36.7904403636,36.5534496372,36.7051237021,652613,37.8282356663395
2024-02-29 00:00:00+00:00,36.5724088953,36.856797767,36.5060514919,36.6672051859,1345270,37.805354209863005
2024-03-01 00:00:00+00:00,36.5534496372,36.6719450004,36.2595811365,36.4965718629,1479490,37.7818796791325
2024-03-04 00:00:00+00:00,36.9705533157,37.02743109,36.335418169,36.4776126048,645216,37.7646580824895
2024-03-05 00:00:00+00:00,36.9895125738,37.3449986633,36.7951801781,37.1885847839,863602,37.75027499379
2024-03-06 00:00:00+00:00,37.3876569941,37.548810688,37.2265033001,37.3118199616,797926,37.7408092529545
2024-03-07 00:00:00+00:00,38.1649865766,38.23134398,37.548810688,37.5962088333,1012671,37.733080919237
2024-03-08 00:00:00+00:00,37.9659143665,38.3166606415,37.9469551084,38.2503032381,677102,37.72545470913
2024-03-11 00:00:00+00:00,37.9659143665,38.1270680604,37.7573625272,37.8711180759,365441,37.718651612519
2024-03-12 00:00:00+00:00,37.6625662367,37.8995569631,37.5108921718,37.7952810435,498466,37.7110634316995
2024-03-13 00:00:00+00:00,37.6625662367,37.8616384469,37.5014125428,37.7952810435,534734,37.706630519281
2024-03-14 00:00:00+00:00,37.3402588488,37.5677699461,37.0511301626,37.4824532846,501032,37.7003116987575
2024-03-15 00:00:00+00:00,37.6530866076,37.7952810435,37.1885847839,37.3307792198,892997,37.697523343712504
2024-03-18 00:00:00+00:00,37.5108921718,37.7004847529,37.3876569941,37.6720458657,675833,37.692743617717
2024-03-19 00:00:00+00:00,37.3118199616,37.6341273495,37.2833810745,37.3876569941,418859,37.68623687423
2024-03-20 00:00:00+00:00,37.6056884624,37.6625662367,37.207544042,37.2928607035,534382,37.6779527477915
2024-03-21 00:00:00+00:00,37.548810688,37.8142403016,37.4919329137,37.6246477205,662443,37.669567146591
2024-03-22 00:00:00+00:00,37.4634940265,37.7384032691,37.4255755103,37.7289236401,445454,37.662035360854
2024-03-25 00:00:00+00:00,37.2928607035,37.6436069786,37.2596820018,37.539331059,600530,37.6530102091165
2024-03-26 00:00:00+00:00,36.9136755413,37.3118199616,36.8757570251,37.3118199616,652818,37.6411288324895
2024-03-27 00:00:00+00:00,37.3212995907,37.3306844235,36.9231551704,36.9231551704,879889,37.6310112049445
2024-03-28 00:00:00+00:00,37.4540143975,37.5014125428,37.2833810745,37.4445347684,762427,37.621374237322996
2024-04-01 00:00:00+00:00,37.2644218164,37.4160958813,37.02743109,37.3592181069,408433,37.6124812623155
2024-04-02 00:00:00+00:00,37.3402588488,37.4350551394,37.1222273805,37.1222273805,453040,37.6055222424065
2024-04-03 00:00:00+00:00,37.2644218164,37.4160958813,37.1411866387,37.3023403326,516413,37.596720724454
2024-04-04 00:00:00+00:00,37.02743109,37.5962088333,36.8757570251,37.4540143975,587315,37.5858196823185
2024-04-05 00:00:00+00:00,36.7809607345,36.8378385089,36.5013116774,36.7904403636,469874,37.5755154295075
2024-04-08 00:00:00+00:00,37.1411866387,37.1648857113,36.7620014764,36.9231551704,529211,37.565228893642995
2024-04-09 00:00:00+00:00,37.198064413,37.368697736,37.0084718319,37.2928607035,415737,37.556324231310995
2024-04-10 00:00:00+00:00,36.2121829912,36.8378385089,35.9467533777,36.8378385089,793129,37.545325330577995
2024-04-11 00:00:00+00:00,35.9751922648,36.3922959433,35.6149663607,36.344897798,832380,37.530123393395
2024-04-12 00:00:00+00:00,35.662364506,36.1268663297,35.5391293283,35.994151523,447773,37.512671389505
2024-04-15 00:00:00+00:00,35.5865274736,35.9704524503,35.3590163763,35.9372737486,554649,37.496577884499494
2024-04-16 00:00:00+00:00,35.2073423114,35.5580885864,34.9419126978,35.4632922959,722190,37.478405539573004
2024-04-17 00:00:00+00:00,35.6813237641,35.7476811675,35.1315052789,35.3495367472,1213331,37.459767933202
2024-04-18 00:00:00+00:00,36.0699885554,36.1268663297,35.5201700702,35.8424774581,600522,37.441518880851
2024-04-19 00:00:00+00:00,36.4681329757,36.5439700082,36.1079070716,36.1268663297,786518,37.427135420231004
2024-04-22 00:00:00+00:00,36.9800329447,36.9895125738,36.3922959433,36.4017755723,838060,37.4181466281635
2024-04-23 00:00:00+00:00,37.0653496062,37.1791051549,36.9326347994,37.0179514609,1060488,37.4107276325925
2024-04-24 00:00:00+00:00,37.1222273805,37.2265033001,36.6956440731,36.866277396,974574,37.4066568372385
2024-04-25 00:00:00+00:00,37.2739014454,37.2833810745,36.5487098227,37.0843088643,774403,37.401423814052
2024-04-26 00:00:00+00:00,37.02743109,37.3923968086,36.946854243,37.3497384779,518666,37.3912544283575
2024-04-29 00:00:00+00:00,37.5108921718,37.5298514299,37.036910719,37.2170236711,434873,37.380667179363996
2024-04-30 00:00:00+00:00,37.2454625583,37.4303153248,37.1506662677,37.3876569941,703058,37.368661325248006
2024-05-01 00:00:00+00:00,37.4634940265,37.7763217854,36.7051237021,37.0843088643,904430,37.3600777833775
2024-05-02 00:00:00+00:00,37.709964382,37.9564347374,37.5962088333,37.7763217854,490539,37.354052720583496
2024-05-03 00:00:00+00:00,37.8331995597,38.1744662057,37.6910051239,37.9185162212,546819,37.3462659502455
2024-05-06 00:00:00+00:00,38.0038328827,38.0701902861,37.6673060512,38.0038328827,683670,37.336771548979996
2024-05-07 00:00:00+00:00,38.1081088023,38.141287504,37.8474190033,38.1081088023,601890,37.3285301837535
2024-05-08 00:00:00+00:00,38.3071810125,38.5252124807,37.9848736246,37.9848736246,529228,37.321787193381
2024-05-09 00:00:00+00:00,38.8949180139,39.0086735625,38.2882217543,38.3071810125,1279936,37.3169768604095
2024-05-10 00:00:00+00:00,38.9612754173,39.3404605795,38.913877272,39.1129494822,559206,37.3132299708955
2024-05-13 00:00:00+00:00,38.7053254328,39.1508679984,38.5868300696,39.0750309659,996184,37.310992771639505
2024-05-14 00:00:00+00:00,38.6579272875,38.923356901,38.5109930371,38.923356901,403591,37.310484908341
2024-05-15 00:00:00+00:00,38.9517957882,39.2267050308,38.743243949,38.8854383848,499844,37.3103031743575
2024-05-16 00:00:00+00:00,39.0971621079,39.2696073218,38.953457763,38.953457763,1250919,37.314643739759
2024-05-17 00:00:00+00:00,39.0588409493,39.2121255839,38.7139505215,39.1067423976,685706,37.320027369611
2024-05-20 00:00:00+00:00,39.1259029769,39.2456565977,38.924716894,39.0588409493,909469,37.333657344866495
2024-05-21 00:00:00+00:00,39.1929650045,39.3270890598,38.8624450112,39.1450635562,656219,37.345976403268
2024-05-22 00:00:00+00:00,38.7618519698,39.2217058735,38.6947899421,39.0013592113,572597,37.357466023795
2024-05-23 00:00:00+00:00,38.0145893762,38.8097534181,37.7750821347,38.6564687835,991894,37.3639846611105
2024-05-24 00:00:00+00:00,38.2253557487,38.3690600937,37.9187864796,38.0912316935,644977,37.3688134186355
2024-05-28 00:00:00+00:00,37.6313777897,38.2540966177,37.5499453276,38.2061951694,671841,37.3717697710265
2024-05-29 00:00:00+00:00,36.8074728789,37.3918705482,36.773941865,37.3822902585,935342,37.3704236847535
2024-05-30 00:00:00+00:00,37.4014508379,37.4110311275,36.9320166445,36.9894983824,864760,37.373419344102
2024-05-31 00:00:00+00:00,38.3115783557,38.330738935,37.5595256173,37.5930566311,876295,37.383526438582
2024-06-03 00:00:00+00:00,38.2061951694,38.5319250179,38.024073863,38.3786403833,434907,37.392512146272495
2024-06-04 00:00:00+00:00,38.5510855972,38.7139505215,37.9092061899,38.0050090865,386674,37.4031308490465
2024-06-05 00:00:00+00:00,39.0013592113,39.1163226872,38.5031841489,38.5031841489,819188,37.4149162849465
2024-06-06 00:00:00+00:00,38.9726183423,39.17859457,38.8193337077,39.0684212389,577195,37.4283601938145
2024-06-07 00:00:00+00:00,38.330738935,38.7810125491,38.2205656039,38.7235308111,775834,37.437809141176
2024-06-10 00:00:00+00:00,38.2157754591,38.3498995143,38.0241696659,38.273257197,409297,37.445666658315
2024-06-11 00:00:00+00:00,37.9954287969,38.2253557487,37.765501845,37.8613047416,690595,37.453485264661
2024-06-12 00:00:00+00:00,37.7463412657,38.5415053076,37.6744890932,38.5415053076,369317,37.460659159122
2024-06-13 00:00:00+00:00,37.6696989484,37.794242714,37.3535493896,37.6888595277,372031,37.467819519394
2024-06-14 00:00:00+00:00,37.4493522862,37.5068340241,37.2481662033,37.4493522862,382938,37.471937340018
2024-06-17 00:00:00+00:00,37.1523633067,37.4397719965,37.0182392514,37.2194253343,606628,37.474616425419
2024-06-18 00:00:00+00:00,36.8553743272,37.2098450446,36.7595714306,37.0661406997,617691,37.477751372259505
2024-06-20 00:00:00+00:00,36.9224363548,36.9799180928,36.548805058,36.7116699822,690475,37.4809905808645
2024-06-21 00:00:00+00:00,36.8457940375,37.085301279,36.6637685339,37.085301279,572167,37.486018432593504
2024-06-24 00:00:00+00:00,37.736760976,37.8038230036,36.9607575134,36.9607575134,492285,37.49702603828
2024-06-25 00:00:00+00:00,37.4876734448,37.6888595277,37.2481662033,37.6217975001,568068,37.504292883877
2024-06-26 00:00:00+00:00,37.0661406997,37.2194253343,36.9511772238,37.2194253343,530270,37.5088513399775
2024-06-27 00:00:00+00:00,37.3727099689,37.5068340241,37.0373998307,37.085301279,324128,37.512077642593
2024-06-28 00:00:00+00:00,37.2098450446,37.4876734448,37.0948815687,37.4780931552,464390,37.51333437872
2024-07-01 00:00:00+00:00,36.9894983824,37.5738960518,36.9415969341,37.3727099689,182321,37.5100698656085
2024-07-02 00:00:00+00:00,37.1332027273,37.3822902585,36.8841151962,36.9894983824,346550,37.504011938945
2024-07-03 00:00:00+00:00,37.5451551828,37.7750821347,37.3248085206,37.3439690999,297083,37.4989047423665
2024-07-05 00:00:00+00:00,37.4876734448,37.8134032933,37.4301917069,37.736760976,462583,37.493325298399
2024-07-08 00:00:00+00:00,37.5834763414,37.6122172104,37.3822902585,37.4589325758,324341,37.4922913202875
2024-07-09 00:00:00+00:00,37.6026369208,37.7176003967,37.4206114172,37.5164143138,291862,37.490613790278
2024-07-10 00:00:00+00:00,38.1582937211,38.2445163281,37.708020107,37.708020107,495099,37.495180269872
2024-07-11 00:00:00+00:00,38.273257197,38.5894067559,38.2445163281,38.4073812523,598038,37.5002753571705
2024-07-12 00:00:00+00:00,38.273257197,38.5510855972,38.2445163281,38.3115783557,467544,37.506433266987
2024-07-15 00:00:00+00:00,37.8517244519,38.1008119831,37.736760976,38.1008119831,615258,37.5149658515235
2024-07-16 00:00:00+00:00,38.1487134315,38.2061951694,37.765501845,37.8804653209,334404,37.5293733000535
2024-07-17 00:00:00+00:00,38.5702461765,38.7905928388,38.0720711142,38.2253557487,1155343,37.5452876865375
2024-07-18 00:00:00+00:00,38.9726183423,39.03968037,38.4361221213,38.5606658869,854456,37.5646002240915
2024-07-19 00:00:00+00:00,38.8001731284,39.010939501,38.740296318,39.010939501,518337,37.587394244997
2024-07-22 00:00:00+00:00,38.8768154457,39.0636310941,38.7618519698,38.7618519698,496312,37.6111259935855
2024-07-23 00:00:00+00:00,38.6085673352,38.9151366044,38.5415053076,38.8768154457,464599,37.628618276104
2024-07-24 00:00:00+00:00,39.1738044252,39.3749905081,38.6468884938,38.7905928388,706515,37.644870292699494
2024-07-25 00:00:00+00:00,39.0013592113,39.3654102184,38.9438774733,39.1833847149,790916,37.6590586316835
2024-07-26 00:00:00+00:00,39.2983481908,39.3702003633,39.0780015286,39.0971621079,329766,37.6725138511795
2024-07-29 00:00:00+00:00,39.3462496391,39.4324722461,39.1306931217,39.3270890598,375249,37.6849609167005
2024-07-30 00:00:00+00:00,39.518694853,39.7773626739,39.2121255839,39.2217058735,457964,37.694203756918
2024-07-31 00:00:00+00:00,40.083931943,40.227636288,39.3318792046,39.5953371703,671974,37.709368830790005
2024-08-01 00:00:00+00:00,40.0360304947,40.4000815019,39.9593881774,40.2084757086,1109654,37.725403429613
2024-08-02 00:00:00+00:00,40.792873378,40.8599354056,40.0456107844,40.1797348397,879611,37.742264823672
2024-08-05 00:00:00+00:00,40.0360304947,40.5821070054,39.9785487568,40.5054646881,494808,37.757375229001
2024-08-06 00:00:00+00:00,40.6204281641,40.8311945366,39.8827458602,40.0456107844,1023606,37.777533267713004
2024-08-07 00:00:00+00:00,40.8982565643,41.1856652541,40.5533661364,40.8599354056,774872,37.800143270944
2024-08-08 00:00:00+00:00,41.2527272817,41.4251724956,40.764132509,40.7832930883,922765,37.8259581276775
2024-08-09 00:00:00+00:00,41.1569243851,41.2910484404,40.8790959849,41.2527272817,703595,37.850092518386
2024-08-12 00:00:00+00:00,40.9557383022,41.2335667024,40.9078368539,41.1281835161,384803,37.872296785186
2024-08-13 00:00:00+00:00,41.6359388682,41.6550994475,40.9701087367,41.1569243851,786643,37.89804068384
2024-08-14 00:00:00+00:00,41.5976177095,41.9041869787,41.3197893094,41.5688768405,582896,37.9205893478455
2024-08-15 00:00:00+00:00,41.7796432131,41.8323348062,41.2527272817,41.3389498887,504920,37.946312413429
2024-08-16 00:00:00+00:00,41.9329278477,41.9904095856,41.6838403165,41.9041869787,363246,37.970445208776
2024-08-19 00:00:00+00:00,42.1724350892,42.3400901583,41.9329278477,41.980829296,2169104,37.997716346668
2024-08-20 00:00:00+00:00,42.1848894658,42.2622929327,41.9188150483,42.2042403325,525516,38.0220923372625
2024-08-21 00:00:00+00:00,42.2042403325,42.3542095496,42.0881351321,42.1461877323,380366,38.04065024383
2024-08-22 00:00:00+00:00,42.2139157659,42.4751524667,42.1268368656,42.3106700995,426353,38.059579995287
2024-08-23 00:00:00+00:00,42.6106085338,42.7702531843,42.2816437994,42.349371833,380784,38.081971920174
2024-08-26 00:00:00+00:00,42.4461261666,42.7799286176,42.4074244331,42.7363891675,447908,38.10654506208
2024-08-27 00:00:00+00:00,42.4074244331,42.4558016,42.2284289159,42.4074244331,992346,38.131617840439
2024-08-28 00:00:00+00:00,42.349371833,42.5815822337,42.165538599,42.3106700995,549768,38.1551526945805
2024-08-29 00:00:00+00:00,42.3203455329,42.4461261666,41.9430036317,42.3590472663,1033642,38.180159755836
2024-08-30 00:00:00+00:00,42.5719068003,42.7360021502,42.3348586829,42.4364507332,302710,38.207025349199505
2024-09-03 00:00:00+00:00,43.1330819354,43.1330819354,42.3590472663,42.4267752999,665950,38.2324455281665
2024-09-04 00:00:00+00:00,43.3362660361,43.52009927,43.1040556353,43.2104854023,392228,38.2574953373965
2024-09-05 00:00:00+00:00,43.7910114041,43.8587394377,43.4813975365,43.5297747033,748864,38.284079518671
2024-09-06 00:00:00+00:00,43.1427573688,43.8684148711,43.0169767351,43.8200377042,838030,38.3068130678335
2024-09-09 00:00:00+00:00,43.5297747033,43.6458799037,43.2491871358,43.2685380025,572059,38.3322316875895
2024-09-10 00:00:00+00:00,43.0653539019,43.5394501367,42.9589241349,43.4910729699,517443,38.3555625733135
2024-09-11 00:00:00+00:00,43.307239736,43.3459414694,42.7025251507,43.0556784685,940565,38.3796810222525
2024-09-12 00:00:00+00:00,43.7136079372,43.8684148711,43.2201608357,43.3169151693,427686,38.4056906902125
2024-09-13 00:00:00+00:00,44.0135463715,44.0909498384,43.6168536036,43.839388571,462578,38.434700018186
2024-09-16 00:00:00+00:00,44.1683533053,44.3038093724,43.9748446381,44.1006252718,356895,38.464858372788996
2024-09-17 00:00:00+00:00,43.8684148711,44.3425111059,43.7813359708,44.1780287387,406747,38.4967982148755
2024-09-18 00:00:00+00:00,43.4426958031,43.9167920379,43.3556169028,43.7619851041,408226,38.5261407216715
2024-09-19 00:00:00+00:00,43.1330819354,43.5007484032,43.0073013017,43.2975643026,792595,38.55131021540549
2024-09-20 00:00:00+00:00,43.2298362691,43.2685380025,42.6299594005,43.0556784685,1145373,38.57686973281751
2024-09-23 00:00:00+00:00,43.5491255701,43.6168536036,43.2588625691,43.413669503,352567,38.604869428646005
2024-09-24 00:00:00+00:00,43.6652307704,43.7813359708,43.307239736,43.5781518701,877194,38.631293446703005
2024-09-25 00:00:00+00:00,43.5297747033,43.8877657378,43.5007484032,43.8297131376,565713,38.657415176385
2024-09-26 00:00:00+00:00,43.9071166045,44.0715989717,43.5926650202,43.7426342373,526606,38.686126725499
2024-09-27 00:00:00+00:00,44.0715989717,44.2602699223,43.9651692047,44.0619235383,819486,38.7154263164735
2024-09-30 00:00:00+00:00,43.9651692047,44.2554322056,43.7136079372,43.9845200714,346126,38.748599914149
2024-10-01 00:00:00+00:00,44.1296515719,44.2118927555,43.8780903044,44.0232218049,313546,38.775705446386
2024-10-02 00:00:00+00:00,44.3231602392,44.5650460732,44.0232218049,44.0232218049,411776,38.8030754120335
2024-10-03 00:00:00+00:00,43.4523712364,44.371537406,43.307239736,44.3134848058,693506,38.828107014455
2024-10-04 00:00:00+00:00,43.0266521684,43.1911345356,42.8718452346,43.094380202,824717,38.8532599732995
2024-10-07 00:00:00+00:00,42.2332666326,43.0847047686,42.1413500156,42.987950435,945055,38.872852288633
2024-10-08 00:00:00+00:00,42.1848894658,42.4074244331,41.9188150483,42.3396963996,611265,38.895999511732505
2024-10-09 00:00:00+00:00,41.9333281983,42.1074859989,41.7301440977,41.9913807985,594751,38.916388960652505
2024-10-10 00:00:00+00:00,41.7301440977,42.0107316652,41.5463108638,41.8559247314,659139,38.9342156472325
2024-10-11 00:00:00+00:00,41.9913807985,42.0639465487,41.6624160641,41.6624160641,342257,38.952223541434996
2024-10-14 00:00:00+00:00,42.2235911992,42.2816437994,42.0108284196,42.0978105655,191993,38.970876873695005
2024-10-15 00:00:00+00:00,43.0073013017,43.0701916186,42.0881351321,42.242942066,571405,38.993636252448
2024-10-16 00:00:00+00:00,43.4233449363,43.5442878534,43.0847047686,43.2298362691,447600,39.017960235428
2024-10-17 00:00:00+00:00,43.307239736,43.5104238366,43.0653539019,43.413669503,569603,39.042125558362
2024-10-18 00:00:00+00:00,43.4717221031,43.6652307704,43.2685380025,43.307239736,364121,39.066363309210494
2024-10-21 00:00:00+00:00,43.3749677695,43.7136079372,43.307239736,43.3652923361,369194,39.08917980849
2024-10-22 00:00:00+00:00,43.2975643026,43.4233449363,42.9540864182,43.2685380025,448763,39.1105311885485
2024-10-23 00:00:00+00:00,43.4426958031,43.4601115831,43.1911345356,43.2104854023,345889,39.130827014297004
2024-10-24 00:00:00+00:00,42.7847663343,43.4233449363,42.4025867165,43.3652923361,612410,39.1491925385585
2024-10-25 00:00:00+00:00,42.3687226997,42.9685995682,42.363884983,42.9008715347,450198,39.1652434746715
2024-10-28 00:00:00+00:00,42.4654770333,42.6783365673,42.3687226997,42.5428805002,542183,39.1852937320825
2024-10-29 00:00:00+00:00,41.8656001648,42.1848894658,41.6285520474,42.1074859989,551725,39.2021571091705
2024-10-30 00:00:00+00:00,41.8268984313,41.9623544984,41.4689073969,41.9623544984,604641,39.219155095556495
2024-10-31 00:00:00+00:00,41.8268984313,42.257455216,41.4495565301,41.8268984313,612097,39.239106143631496
2024-11-01 00:00:00+00:00,41.4011793633,41.952679065,41.287976793,41.952679065,431009,39.2591316741345
2024-11-04 00:00:00+00:00,41.1883198293,41.633389764,41.0093243121,41.3431267631,1049507,39.275327341259
2024-11-05 00:00:00+00:00,42.6493102672,42.7218760175,41.207670696,41.2366969961,1082698,39.300327928415
2024-11-06 00:00:00+00:00,42.165538599,42.3977489998,41.6624160641,42.0204070986,960202,39.324550247057
2024-11-07 00:00:00+00:00,42.4170998665,42.6347971172,42.1703763157,42.3106700995,530835,39.351811583849
2024-11-08 00:00:00+00:00,42.7460646009,42.8331435011,42.3880735664,42.4558016,848115,39.3789834064955
2024-11-11 00:00:00+00:00,42.8621698012,43.1475950855,42.6783365673,42.6783365673,1180129,39.407063873109
2024-11-12 00:00:00+00:00,42.8137926344,43.0266521684,42.6299594005,42.8621698012,382891,39.432886872101
2024-11-13 00:00:00+00:00,42.562231367,42.9202224014,42.3687226997,42.8331435011,272284,39.45674895483
2024-11-14 00:00:00+00:00,42.8428189345,43.1911345356,42.5815822337,42.7073628674,420087,39.482857707307495
2024-11-15 00:00:00+00:00,42.7363891675,42.8718452346,42.5138542001,42.6589857006,6139784,39.506887469113
2024-11-18 00:00:00+00:00,43.3798054862,43.3896154829,42.7813956864,42.9972156142,512468,39.536290516285
2024-11-19 00:00:00+00:00,43.8997353122,43.9733102876,43.0756955879,43.3111355092,397197,39.5709181563105
2024-11-20 00:00:00+00:00,43.8506853286,43.9585952925,43.6054354107,43.8703053221,375548,39.604269318526505
2024-11-21 00:00:00+00:00,43.9684052893,44.0076452761,43.4680954567,43.8114453418,262861,39.6397559223835
2024-11-22 00:00:00+00:00,44.3019451777,44.4490951284,43.978215286,44.0076452761,450298,39.67873831149
2024-11-25 00:00:00+00:00,44.1646052236,44.5766250858,43.7722053549,44.5766250858,975692,39.716471512885
2024-11-26 00:00:00+00:00,43.732965368,44.0174552728,43.4871268503,43.7525853615,482654,39.750218429194504
2024-11-27 00:00:00+00:00,43.978215286,44.2774201859,43.6741053877,43.909545309,398821,39.7897383726155
2024-11-29 00:00:00+00:00,43.8310653352,43.909545309,43.6054354107,43.8310653352,256379,39.826788228465006
2024-12-02 00:00:00+00:00,44.0174552728,44.1449852302,43.213035542,43.7231553713,634063,39.861406562362006
2024-12-03 00:00:00+00:00,43.4288554698,44.566815089,43.4288554698,44.2038452105,451085,39.8924183232105
2024-12-04 00:00:00+00:00,43.8506853286,44.0566952597,43.2732689218,43.2915155157,1757509,39.923738103832505
2024-12-05 00:00:00+00:00,44.0370752663,44.1498902285,43.6839153844,43.9978352794,825335,39.955136667528
2024-12-06 00:00:00+00:00,43.6348654009,43.9978352794,43.4631904583,43.9978352794,618202,39.9841923948795
2024-12-09 00:00:00+00:00,43.0364556011,43.9389752991,42.9325677358,43.526955437,694833,40.012815573077
2024-12-10 00:00:00+00:00,42.761775693,42.953070629,42.516525775,42.9383556339,318172,40.04371500892
2024-12-11 00:00:00+00:00,42.2418458669,42.8402556667,42.1731758899,42.8402556667,459164,40.071398619744
2024-12-12 00:00:00+00:00,41.5159061098,42.3497558308,41.3981861492,42.3497558308,394082,40.09587911509
2024-12-13 00:00:00+00:00,41.5257161065,41.7807760212,41.3442311672,41.6238160737,306240,40.120645651146
2024-12-16 00:00:00+00:00,41.2019862148,41.5845760868,41.2019862148,41.5257161065,289625,40.143888334034
2024-12-17 00:00:00+00:00,41.1038862477,41.2706561919,40.9371163035,41.0352162706,368844,40.164554998694
2024-12-18 00:00:00+00:00,40.2602265299,41.1397908356,40.2602265299,40.9371163035,498276,40.1809085684745
2024-12-19 00:00:00+00:00,40.3779464905,40.6918663855,39.946306635,40.1326965726,304598,40.1958600159565
2024-12-20 00:00:00+00:00,40.9273063067,41.1038862477,40.2700365266,40.3092765135,661448,40.209671614607004
2024-12-23 00:00:00+00:00,41.162746228,41.162746228,40.5594314298,40.9665462936,507950,40.2256557739145
2024-12-24 00:00:00+00:00,41.0352162706,41.0646462608,40.7899663527,41.0057862805,143829,40.241002283435
2024-12-26 00:00:00+00:00,41.0646462608,41.1235062411,40.8586363297,40.8586363297,261830,40.2580126835555
2024-12-27 00:00:00+00:00,41.0842662542,41.2068912132,40.8390163363,40.8390163363,348879,40.275121183643
2024-12-30 00:00:00+00:00,40.8978763166,41.0646462608,40.5839564216,40.986166287,261798,40.292909270982
2024-12-31 00:00:00+00:00,40.780156356,41.0548362641,40.6526263986,40.8978763166,339197,40.308544619723996
2025-01-02 00:00:00+00:00,40.5937664183,40.9273063067,40.5054764479,40.8390163363,314844,40.323958990956505
2025-01-03 00:00:00+00:00,40.7899663527,40.9371163035,40.5839564216,40.6918663855,250139,40.341349722912
2025-01-06 00:00:00+00:00,40.603576415,41.0450262674,40.4564264643,40.8095863461,439699,40.356339162675
2025-01-07 00:00:00+00:00,40.986166287,41.2863521866,40.6820563888,40.6820563888,498947,40.37352594067
2025-01-08 00:00:00+00:00,41.1921762181,41.2117962116,40.5741464249,40.7703463593,320231,40.392169351628
2025-01-10 00:00:00+00:00,40.014976612,41.0057862805,39.9364966382,40.9763562903,412090,40.4057799311705
2025-01-13 00:00:00+00:00,39.9070666481,40.1326965726,39.5539067662,40.1326965726,475016,40.4207468867045
2025-01-14 00:00:00+00:00,39.7206767104,39.9168766448,39.6225767433,39.9070666481,338789,40.432743772303
2025-01-15 00:00:00+00:00,40.2111765463,40.3681364938,39.8482066678,40.1032665824,357418,40.446529583047
2025-01-16 00:00:00+00:00,40.9567362969,41.040121269,40.0198816103,40.2209865431,413315,40.464991155449496
2025-01-17 00:00:00+00:00,41.1529362312,41.5159061098,40.848826333,40.848826333,354453,40.4840545423615
2025-01-21 00:00:00+00:00,41.7317260376,41.9083059785,41.3442311672,41.4962861164,354853,40.5063910634675
2025-01-22 00:00:00+00:00,41.2706561919,41.7317260376,41.1921762181,41.7317260376,488331,40.527607188977
2025-01-23 00:00:00+00:00,41.4079961459,41.5943860835,41.0842662542,41.2804661886,334270,40.550742366034
2025-01-24 00:00:00+00:00,41.614006077,41.6728660573,41.4079961459,41.6336260704,285543,40.57310646322551
2025-01-27 00:00:00+00:00,42.5557657619,42.7323457028,41.4374261361,41.4766661229,593628,40.59989496997
2025-01-28 00:00:00+00:00,41.8690659916,42.5361457685,41.7562510294,42.4184258078,431530,40.628179384972
2025-01-29 00:00:00+00:00,41.4864761197,42.0554559293,41.3589461623,41.9083059785,321542,40.655735804246504
2025-01-30 00:00:00+00:00,41.9769759555,42.3301358374,41.5992910819,41.7807760212,543681,40.687308861494
2025-01-31 00:00:00+00:00,41.8102060113,42.3693758243,41.6532460639,42.0260259391,527952,40.7184272541825
2025-02-03 00:00:00+00:00,41.9083059785,42.1633658932,40.4564264643,40.7212963757,618439,40.751932072517995
2025-02-04 00:00:00+00:00,41.9573559621,42.3301358374,41.7905860179,42.0848859194,419479,40.783312233508
2025-02-05 00:00:00+00:00,42.7225357061,42.9040206454,42.2467508653,42.3497558308,256758,40.8165749692615
2025-02-06 00:00:00+00:00,42.7421556995,42.8157306749,42.3301358374,42.761775693,266127,40.8479450828805
2025-02-07 00:00:00+00:00,42.6931057159,42.8157306749,42.3595658275,42.6832957192,291423,40.8765104467365
2025-02-10 00:00:00+00:00,42.9383556339,43.0855055847,42.5312407701,42.7323457028,254850,40.905875476875
2025-02-11 00:00:00+00:00,43.1149355748,43.1149355748,42.5557657619,42.8598756601,476250,40.9358390178465
2025-02-12 00:00:00+00:00,43.0560755945,43.2326555354,42.5753857553,42.5753857553,343616,40.964749888591996
