date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,11.8404,11.96,11.28,11.28,2318,"rgba(239, 83, 80, 0.5)",46.16494160087056,-0.2413547845959343,False,False,False,True,False
2023-05-22 00:00:00+00:00,11.96,12.04,11.36,11.68,1275,#000000,48.34252599190103,-0.2413547845959343,False,False,False,False,True
2023-05-23 00:00:00+00:00,12.1684,12.6,12.04,12.04,5502,#000000,50.792550356309945,-5.138954080620167,True,False,False,False,True
2023-05-24 00:00:00+00:00,12.12,12.232,12.08,12.232,685,#000000,52.13040587262297,-3.7632884091599337,True,False,False,False,True
2023-05-25 00:00:00+00:00,11.56,12.12,11.2,12.12,1999,#000000,49.944797440422654,-3.7632884091599337,True,False,False,False,True
2023-05-26 00:00:00+00:00,11.24,11.5596,11.12,11.12,1247,"rgba(239, 83, 80, 0.5)",47.03317938477219,-3.7632884091599337,False,False,False,True,False
2023-05-30 00:00:00+00:00,11.12,11.3128,11.04,11.12,1082,"rgba(239, 83, 80, 0.5)",44.57016480912212,0.6206052007402718,False,False,False,True,False
2023-05-31 00:00:00+00:00,11.1,11.2652,11.0,11.2652,2297,"rgba(239, 83, 80, 0.5)",42.83673940024124,-1.0733204310487992,False,False,False,True,False
2023-06-01 00:00:00+00:00,11.12,11.4016,11.04,11.08,888,"rgba(239, 83, 80, 1.0)",41.83374919020868,-2.1344627275068433,False,True,False,True,False
2023-06-02 00:00:00+00:00,10.9968,11.04,10.04,11.0,14361,"rgba(239, 83, 80, 1.0)",40.5187988023343,-3.5477669786950656,False,True,False,True,False
2023-06-05 00:00:00+00:00,11.32,11.64,11.112,11.112,2829,"rgba(239, 83, 80, 1.0)",42.19237732897747,-3.5477669786950656,False,True,False,True,False
2023-06-06 00:00:00+00:00,11.68,11.68,11.12,11.32,1846,"rgba(239, 83, 80, 0.5)",45.688586636479315,-3.5477669786950656,False,False,False,True,True
2023-06-07 00:00:00+00:00,11.4,11.64,11.2552,11.6,1735,"rgba(239, 83, 80, 0.5)",46.24802682487494,-3.5477669786950656,False,False,False,True,True
2023-06-08 00:00:00+00:00,11.68,11.96,11.28,11.4,2071,#000000,48.373281999021444,-7.422262199608944,False,False,False,False,True
2023-06-09 00:00:00+00:00,11.36,11.92,11.36,11.68,1077,#000000,47.833320128035446,-7.422262199608944,False,False,False,False,True
2023-06-12 00:00:00+00:00,11.44,11.7912,11.2436,11.46,1354,#000000,48.001627613977746,-7.412585900940556,False,False,False,False,True
2023-06-13 00:00:00+00:00,11.2,11.596,11.2,11.24,1767,"rgba(239, 83, 80, 0.5)",46.67275097994562,-7.412585900940556,False,False,False,True,True
2023-06-14 00:00:00+00:00,11.36,11.4084,11.2,11.2,2811,"rgba(239, 83, 80, 0.5)",46.93546750607734,-7.412585900940556,False,False,False,True,True
2023-06-15 00:00:00+00:00,11.02,11.4,10.8376,11.4,2007,"rgba(239, 83, 80, 1.0)",45.1207661610001,-7.412585900940556,False,True,False,True,False
2023-06-16 00:00:00+00:00,11.36,11.52,11.1,11.2,556,"rgba(239, 83, 80, 1.0)",46.28134575484958,-7.412585900940556,False,True,False,True,False
2023-06-20 00:00:00+00:00,10.96,11.48,10.8664,11.2,2086,"rgba(239, 83, 80, 1.0)",44.85320707842014,-7.412585900940556,False,True,False,True,False
2023-06-21 00:00:00+00:00,11.04,11.36,10.8,10.8,809,"rgba(239, 83, 80, 1.0)",44.462432975792844,-7.412585900940556,False,True,False,True,False
2023-06-22 00:00:00+00:00,10.76,10.958,10.7452,10.8784,1794,"rgba(239, 83, 80, 1.0)",42.73807574794144,-7.412585900940556,False,True,False,True,False
2023-06-23 00:00:00+00:00,10.9,10.9,10.6,10.64,2016,"rgba(239, 83, 80, 1.0)",42.648871026405835,-7.412585900940556,False,True,False,True,False
2023-06-26 00:00:00+00:00,10.74,10.88,10.6,10.8556,977,"rgba(239, 83, 80, 1.0)",41.714501868991924,-4.391743001905645,False,True,False,True,False
2023-06-27 00:00:00+00:00,10.32,10.72,10.28,10.64,676,"rgba(239, 83, 80, 1.0)",39.08034664437979,-7.024116792624568,False,True,False,True,False
2023-06-28 00:00:00+00:00,10.44,10.7148,10.2004,10.24,1304,"rgba(239, 83, 80, 1.0)",38.32653461007775,-7.822083399503249,False,True,False,True,False
2023-06-29 00:00:00+00:00,10.16,10.7,10.12,10.6,2796,"rgba(239, 83, 80, 1.0)",36.54237986622296,-9.595204312060005,False,True,False,True,False
2023-06-30 00:00:00+00:00,10.3,10.5,10.2,10.2804,1440,"rgba(239, 83, 80, 1.0)",36.566439271279194,-9.668766902117582,False,True,False,True,False
2023-07-03 00:00:00+00:00,10.9444,11.0,10.24,10.68,913,"rgba(239, 83, 80, 0.75)",41.13963679478499,-12.833886166986808,False,True,False,True,True
2023-07-05 00:00:00+00:00,11.4,11.4,10.32,10.44,2193,#000000,46.568869750606424,-7.891664441301671,False,True,False,False,True
2023-07-06 00:00:00+00:00,10.84,11.24,10.66,11.24,2364,#000000,47.07514561283193,-7.641876749858838,False,False,False,False,True
2023-07-07 00:00:00+00:00,10.96,11.184,10.64,10.7416,2006,#000000,48.05152737867973,-6.793948517467129,False,False,False,False,True
2023-07-10 00:00:00+00:00,11.08,11.52,11.0,11.08,3217,#000000,49.35284048566517,-5.555685459404238,False,False,False,False,True
2023-07-11 00:00:00+00:00,11.32,11.34,11.24,11.24,554,#000000,51.48667960599677,-3.5071030790445548,True,False,False,False,True
2023-07-12 00:00:00+00:00,11.5192,11.56,11.12,11.12,2989,"rgba(38, 166, 154, 1.0)",53.902265200346,-1.2133061679537818,True,False,True,False,True
2023-07-13 00:00:00+00:00,11.6,11.82,11.2764,11.64,1820,"rgba(38, 166, 154, 1.0)",55.913843988035794,0.6881647842851493,True,False,True,False,True
2023-07-14 00:00:00+00:00,11.48,11.62,11.2,11.32,1015,"rgba(38, 166, 154, 1.0)",56.34625465621648,1.1532352111585382,True,False,True,False,True
2023-07-17 00:00:00+00:00,11.6796,11.7596,11.084,11.2,1796,"rgba(38, 166, 154, 1.0)",57.73021723223685,2.5887985006320804,True,False,True,False,True
2023-07-18 00:00:00+00:00,12.0,12.3596,11.54,11.596,13300,"rgba(38, 166, 154, 1.0)",60.22559441071601,5.054878596680595,True,False,True,False,True
2023-07-19 00:00:00+00:00,12.2292,12.28,12.0,12.0,1412,"rgba(38, 166, 154, 1.0)",62.8853077888909,7.616234992042827,True,False,True,False,True
2023-07-20 00:00:00+00:00,12.76,12.76,12.36,12.36,7855,"rgba(38, 166, 154, 1.0)",66.56153037492295,11.064165368864757,True,False,True,False,True
2023-07-21 00:00:00+00:00,12.5292,12.8,12.48,12.76,3929,"rgba(38, 166, 154, 1.0)",67.0636890153506,11.518645783029136,True,False,True,False,True
2023-07-24 00:00:00+00:00,12.24,12.7532,12.24,12.7532,1004,"rgba(38, 166, 154, 1.0)",65.16812900832352,11.518645783029136,True,False,True,False,True
2023-07-25 00:00:00+00:00,12.32,12.68,12.2,12.2,4507,"rgba(38, 166, 154, 0.75)",64.27832376382891,11.518645783029136,True,False,True,False,False
2023-07-26 00:00:00+00:00,12.12,12.24,11.692,12.24,3220,"rgba(38, 166, 154, 0.75)",62.144325188086725,11.518645783029136,True,False,True,False,False
2023-07-27 00:00:00+00:00,12.0404,12.3184,12.04,12.1228,2780,"rgba(38, 166, 154, 0.75)",60.1165817813509,15.635585293474719,True,False,True,False,False
2023-07-28 00:00:00+00:00,11.824,12.04,11.76,12.04,2940,"rgba(38, 166, 154, 0.75)",57.16234278248917,12.778471292668634,True,False,True,False,False
2023-07-31 00:00:00+00:00,12.04,12.08,11.7124,11.76,1491,"rgba(38, 166, 154, 0.75)",56.591034354852624,12.16621624625769,True,False,True,False,False
2023-08-01 00:00:00+00:00,11.72,12.32,11.72,12.32,1425,#000000,53.93710351163395,9.55014499106376,True,False,False,False,False
2023-08-02 00:00:00+00:00,11.88,11.96,11.16,11.32,1498,#000000,53.25267999256469,8.793130326949957,True,False,False,False,False
2023-08-03 00:00:00+00:00,11.7668,12.32,11.52,11.96,6703,#000000,51.98373885077311,7.425622364738267,True,False,False,False,False
2023-08-04 00:00:00+00:00,11.68,11.96,11.68,11.76,794,#000000,50.50944233597786,5.854571281051847,False,False,False,False,False
2023-08-07 00:00:00+00:00,11.48,11.6,11.0404,11.6,1105,"rgba(239, 83, 80, 0.5)",48.12970608106106,3.4574799038405217,False,False,False,True,False
2023-08-08 00:00:00+00:00,11.76,12.36,11.28,11.44,13661,#000000,48.798557928855075,3.4574799038405217,False,False,False,False,False
2023-08-09 00:00:00+00:00,11.96,11.96,11.6,11.6,3167,#000000,50.67088513145872,3.4574799038405217,False,False,False,False,True
2023-08-10 00:00:00+00:00,11.76,11.92,11.56,11.64,3980,#000000,50.35450301764676,3.4574799038405217,False,False,False,False,True
2023-08-11 00:00:00+00:00,11.84,12.0,11.52,11.52,1090,#000000,50.75640507995134,3.4574799038405217,False,False,False,False,True
2023-08-14 00:00:00+00:00,11.92,11.92,11.08,11.6,2441,#000000,51.64868364175902,3.4574799038405217,False,False,False,False,True
2023-08-15 00:00:00+00:00,11.4,11.7176,11.2,11.7176,1646,#000000,48.38583701136015,2.962555442827828,False,False,False,False,False
2023-08-16 00:00:00+00:00,11.32,11.68,11.302,11.596,812,"rgba(239, 83, 80, 1.0)",45.71724678234793,0.38902895101482216,False,True,False,True,False
2023-08-17 00:00:00+00:00,11.2,11.48,11.2,11.24,1632,"rgba(239, 83, 80, 1.0)",43.196213533614085,-1.9856734363991535,False,True,False,True,False
2023-08-18 00:00:00+00:00,10.92,11.26,10.7616,11.2,2307,"rgba(239, 83, 80, 1.0)",39.93914091165317,-5.00354115922417,False,True,False,True,False
2023-08-21 00:00:00+00:00,11.0,11.4912,10.64,11.3,1299,"rgba(239, 83, 80, 1.0)",38.59982790927825,-6.2056112850324325,False,True,False,True,False
2023-08-22 00:00:00+00:00,10.8728,11.1012,10.68,10.68,2468,"rgba(239, 83, 80, 1.0)",36.970061368155186,-7.748549750270868,False,True,False,True,False
2023-08-23 00:00:00+00:00,11.0,11.12,10.6804,10.72,1030,"rgba(239, 83, 80, 1.0)",37.284562560540145,-7.748549750270868,False,True,False,True,False
2023-08-24 00:00:00+00:00,10.96,11.12,10.8,10.8,572,"rgba(239, 83, 80, 1.0)",37.22300145691452,-7.748549750270868,False,True,False,True,False
2023-08-25 00:00:00+00:00,10.96,11.08,10.84,11.08,552,"rgba(239, 83, 80, 1.0)",37.1819607211641,-8.04130988033696,False,True,False,True,False
2023-08-28 00:00:00+00:00,10.72,10.92,10.64,10.92,2263,"rgba(239, 83, 80, 1.0)",35.4874949714893,-9.909723580816944,False,True,False,True,False
2023-08-29 00:00:00+00:00,10.77,10.8,10.662,10.8,411,"rgba(239, 83, 80, 1.0)",35.036128388387155,-10.57212851026678,False,True,False,True,False
2023-08-30 00:00:00+00:00,10.56,10.8,10.52,10.8,3225,"rgba(239, 83, 80, 1.0)",33.351536365877145,-12.384885135346458,False,True,False,True,False
2023-08-31 00:00:00+00:00,10.404,10.64,10.12,10.48,784,"rgba(239, 83, 80, 1.0)",31.32508675961686,-14.449899873391118,False,True,False,True,False
2023-09-01 00:00:00+00:00,10.04,10.64,10.04,10.64,3065,"rgba(239, 83, 80, 1.0)",28.26219306966474,-17.401695246447268,False,True,False,True,False
2023-09-05 00:00:00+00:00,10.48,10.48,10.0848,10.36,772,"rgba(239, 83, 80, 0.75)",31.417776548296075,-17.401695246447268,False,True,False,True,True
2023-09-06 00:00:00+00:00,10.16,10.64,10.0512,10.48,727,"rgba(239, 83, 80, 0.75)",31.784931979313438,-17.401695246447268,False,True,False,True,True
2023-09-07 00:00:00+00:00,9.96,10.08,9.8,10.04,2403,"rgba(239, 83, 80, 0.75)",31.08988589292014,-17.401695246447268,False,True,False,True,True
2023-09-08 00:00:00+00:00,9.92,10.0,9.8,9.96,1354,"rgba(239, 83, 80, 0.75)",30.4412229163817,-17.401695246447268,False,True,False,True,True
2023-09-11 00:00:00+00:00,10.6,10.6,9.96,9.96,3787,"rgba(239, 83, 80, 0.75)",36.132296895496566,-18.63839699491466,False,True,False,True,True
2023-09-12 00:00:00+00:00,10.24,10.96,10.2004,10.24,1644,"rgba(239, 83, 80, 0.75)",37.84872576146644,-17.129625213971032,False,True,False,True,True
2023-09-13 00:00:00+00:00,10.3,10.4,10.2,10.24,1231,"rgba(239, 83, 80, 0.75)",39.45267032374461,-15.665261480499886,False,True,False,True,True
2023-09-14 00:00:00+00:00,10.2,10.24,10.0304,10.2,1495,"rgba(239, 83, 80, 0.75)",39.93498864025714,-15.177902715805942,False,True,False,True,True
2023-09-15 00:00:00+00:00,10.6,10.7172,9.84,9.84,1822,"rgba(239, 83, 80, 0.75)",43.28455977322382,-11.961937439458744,False,True,False,True,True
2023-09-18 00:00:00+00:00,10.8,10.8,9.9204,10.6,349,#000000,46.817174169355525,-8.670753387527029,False,False,False,False,True
2023-09-19 00:00:00+00:00,10.4796,10.6456,10.04,10.04,655,#000000,47.00309373188802,-8.515544650986612,False,False,False,False,True
2023-09-20 00:00:00+00:00,10.72,10.72,10.0,10.2848,2394,#000000,48.71707146258054,-6.812429849710888,False,False,False,False,True
2023-09-21 00:00:00+00:00,10.44,10.6,9.84,9.84,3528,#000000,48.05118894903971,-6.812429849710888,False,False,False,False,True
2023-09-22 00:00:00+00:00,10.0,10.6,9.5616,10.116,3565,"rgba(239, 83, 80, 0.5)",45.23332559928896,-6.812429849710888,False,False,False,True,False
2023-09-25 00:00:00+00:00,9.96,9.96,9.6,9.6,821,"rgba(239, 83, 80, 1.0)",43.156564904121005,-1.3477668145793658,False,True,False,True,False
2023-09-26 00:00:00+00:00,9.76,10.08,9.76,9.8,1688,"rgba(239, 83, 80, 1.0)",40.780307022781216,-3.6537431611313593,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.76,9.92,9.76,9.92,624,"rgba(239, 83, 80, 1.0)",39.196135101888025,-5.211703851016587,False,True,False,True,False
2023-09-28 00:00:00+00:00,9.88,10.0516,9.84,9.84,360,"rgba(239, 83, 80, 1.0)",39.25900139607987,-5.280734262083648,False,True,False,True,False
2023-09-29 00:00:00+00:00,10.0,10.08,9.62,9.62,682,"rgba(239, 83, 80, 1.0)",40.403553625169295,-5.280734262083648,False,True,False,True,False
2023-10-02 00:00:00+00:00,9.84,10.046,9.2,9.6,6252,"rgba(239, 83, 80, 1.0)",40.11196553550284,-5.280734262083648,False,True,False,True,False
2023-10-03 00:00:00+00:00,8.88,9.48,8.8004,9.24,3286,"rgba(239, 83, 80, 1.0)",35.5897075014165,-9.245242315271774,False,True,False,True,False
2023-10-04 00:00:00+00:00,8.8,9.36,8.8,9.16,2495,"rgba(239, 83, 80, 1.0)",32.316241428240026,-12.334779626588016,False,True,False,True,False
2023-10-05 00:00:00+00:00,8.88,9.04,8.76,9.04,395,"rgba(239, 83, 80, 1.0)",30.904694570713204,-13.649552020950551,False,True,False,True,False
2023-10-06 00:00:00+00:00,8.2096,8.93,8.16,8.68,5307,"rgba(239, 83, 80, 1.0)",27.875472666919173,-16.51040520579589,False,True,False,True,False
2023-10-09 00:00:00+00:00,7.88,8.2,7.6,8.1272,2362,"rgba(239, 83, 80, 1.0)",25.073064772649843,-19.118304224252988,False,True,False,True,False
2023-10-10 00:00:00+00:00,7.68,8.32,7.68,8.0,3125,"rgba(239, 83, 80, 1.0)",22.769731898247016,-21.255967945449783,False,True,False,True,False
2023-10-11 00:00:00+00:00,7.36,8.08,7.08,7.6,5075,"rgba(239, 83, 80, 1.0)",20.59519871373854,-23.300194790309007,False,True,False,True,False
2023-10-12 00:00:00+00:00,7.12,7.36,7.12,7.36,4232,"rgba(239, 83, 80, 1.0)",18.71175656336071,-25.105765317175386,False,True,False,True,False
2023-10-13 00:00:00+00:00,7.08,7.6,6.96,7.0,3038,"rgba(239, 83, 80, 1.0)",17.38403505875436,-26.440501350055584,False,True,False,True,False
2023-10-16 00:00:00+00:00,7.32,7.6,7.12,7.32,1546,"rgba(239, 83, 80, 1.0)",18.977066173684015,-26.440501350055584,False,True,False,True,False
2023-10-17 00:00:00+00:00,7.1488,7.38,7.08,7.1204,717,"rgba(239, 83, 80, 1.0)",19.566037519020504,-26.440501350055584,False,True,False,True,False
2023-10-18 00:00:00+00:00,6.64,7.0888,6.64,7.0,2386,"rgba(239, 83, 80, 1.0)",18.76178331837053,-26.440501350055584,False,True,False,True,False
2023-10-19 00:00:00+00:00,6.72,7.26,6.4,6.92,4495,"rgba(239, 83, 80, 1.0)",19.028337832199327,-26.440501350055584,False,True,False,True,False
2023-10-20 00:00:00+00:00,6.24,7.24,6.24,6.572,2223,"rgba(239, 83, 80, 1.0)",18.156461867838196,-26.62233301898088,False,True,False,True,False
2023-10-23 00:00:00+00:00,6.28,6.604,6.1204,6.24,2123,"rgba(239, 83, 80, 1.0)",17.980350662984307,-27.119457373502208,False,True,False,True,False
2023-10-24 00:00:00+00:00,6.48,6.52,6.16,6.16,1607,"rgba(239, 83, 80, 0.75)",19.89620191641582,-27.119457373502208,False,True,False,True,True
2023-10-25 00:00:00+00:00,6.06,6.6,6.04,6.24,4072,"rgba(239, 83, 80, 0.75)",20.01810582269443,-27.119457373502208,False,True,False,True,True
2023-10-26 00:00:00+00:00,5.88,6.2192,5.72,6.04,3544,"rgba(239, 83, 80, 0.75)",19.66424290488359,-27.119457373502208,False,True,False,True,True
2023-10-27 00:00:00+00:00,6.0796,6.1512,5.8,5.8,2872,"rgba(239, 83, 80, 0.75)",21.39660561942305,-27.119457373502208,False,True,False,True,True
2023-10-30 00:00:00+00:00,6.08,6.12,5.64,5.84,2615,"rgba(239, 83, 80, 0.75)",22.55553619480066,-27.119457373502208,False,True,False,True,True
2023-10-31 00:00:00+00:00,6.0124,6.2,5.8,5.88,1217,"rgba(239, 83, 80, 0.75)",23.087815246358346,-30.640581454886515,False,True,False,True,True
2023-11-01 00:00:00+00:00,5.7996,6.24,5.4404,6.0804,2742,"rgba(239, 83, 80, 0.75)",22.708273373272164,-30.640581454886515,False,True,False,True,True
2023-11-02 00:00:00+00:00,5.68,6.4,5.68,6.4,1262,"rgba(239, 83, 80, 0.75)",22.064661946718992,-30.640581454886515,False,True,False,True,True
2023-11-03 00:00:00+00:00,5.886,6.4404,5.68,5.68,3396,"rgba(239, 83, 80, 0.75)",24.061239229644023,-29.277676699472615,False,True,False,True,True
2023-11-06 00:00:00+00:00,6.06,6.22,5.88,6.12,2159,"rgba(239, 83, 80, 0.75)",27.278070301023547,-26.2054114146531,False,True,False,True,True
2023-11-07 00:00:00+00:00,6.24,6.35,6.012,6.35,285,"rgba(239, 83, 80, 0.5)",31.237388406627876,-22.57966601085812,False,False,False,True,True
2023-11-08 00:00:00+00:00,6.0152,6.28,6.0036,6.28,491,"rgba(239, 83, 80, 0.5)",32.55359790979999,-21.49875905316556,False,False,False,True,True
2023-11-09 00:00:00+00:00,6.16,6.24,5.8,6.0796,1209,"rgba(239, 83, 80, 0.5)",34.879094948502356,-19.417892508633486,True,False,False,True,True
2023-11-10 00:00:00+00:00,5.8,6.08,5.8,6.0,597,"rgba(239, 83, 80, 0.5)",34.3883098829306,-19.417892508633486,False,False,False,True,True
2023-11-13 00:00:00+00:00,5.92,5.98,5.8004,5.84,4383,"rgba(239, 83, 80, 0.5)",35.25414534963872,-19.148001434331835,True,False,False,True,True
2023-11-14 00:00:00+00:00,6.12,6.3996,5.84,5.84,2935,"rgba(239, 83, 80, 0.5)",37.71539136613838,-16.779118401909606,True,False,False,True,True
2023-11-15 00:00:00+00:00,5.96,6.1996,5.8,5.92,983,"rgba(239, 83, 80, 0.5)",38.31646449565065,-16.167428167464685,True,False,False,True,True
2023-11-16 00:00:00+00:00,6.44,6.64,5.958,6.08,3845,"rgba(239, 83, 80, 0.5)",42.63779058054659,-12.074287026131415,True,False,False,True,True
2023-11-17 00:00:00+00:00,6.64,6.68,6.44,6.54,594,#000000,46.847708768891565,-8.242766075214881,True,False,False,False,True
2023-11-20 00:00:00+00:00,7.0452,7.12,6.36,6.36,2250,"rgba(38, 166, 154, 1.0)",51.95432812474956,-3.6830721126673964,True,False,True,False,True
2023-11-21 00:00:00+00:00,6.8,7.28,6.32,6.84,2128,"rgba(38, 166, 154, 1.0)",53.429147212843645,-2.5543694651185334,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.56,7.6,7.04,7.04,1388,"rgba(38, 166, 154, 1.0)",57.91619227759055,1.4846053349086645,True,False,True,False,True
2023-11-24 00:00:00+00:00,8.36,8.68,7.6,7.76,7033,"rgba(38, 166, 154, 1.0)",63.31520181105488,6.301192694047899,True,False,True,False,True
2023-11-27 00:00:00+00:00,8.76,8.96,8.28,8.32,8591,"rgba(38, 166, 154, 1.0)",67.83895506519359,10.238340253643926,True,False,True,False,True
2023-11-28 00:00:00+00:00,8.36,8.96,7.84,8.64,8276,"rgba(38, 166, 154, 1.0)",68.15300918930906,10.32998632430484,True,False,True,False,True
2023-11-29 00:00:00+00:00,7.96,8.516,7.8956,8.16,3260,"rgba(38, 166, 154, 1.0)",65.97998791264351,10.32998632430484,True,False,True,False,True
2023-11-30 00:00:00+00:00,7.92,8.24,7.76,8.24,1373,"rgba(38, 166, 154, 0.75)",64.29912939073327,10.32998632430484,True,False,True,False,False
2023-12-01 00:00:00+00:00,8.32,8.32,7.8456,8.08,1467,"rgba(38, 166, 154, 0.75)",64.61824104316071,10.32998632430484,True,False,True,False,False
2023-12-04 00:00:00+00:00,8.36,8.6,8.0,8.36,2992,"rgba(38, 166, 154, 0.75)",64.97014478391097,10.32998632430484,True,False,True,False,False
2023-12-05 00:00:00+00:00,8.42,8.6,8.2088,8.2088,3680,"rgba(38, 166, 154, 0.75)",65.42719601576148,10.32998632430484,True,False,True,False,False
2023-12-06 00:00:00+00:00,8.96,9.08,8.44,8.5548,3766,"rgba(38, 166, 154, 0.75)",67.5427836566228,10.79371089596713,True,False,True,False,False
2023-12-07 00:00:00+00:00,9.56,9.5924,9.1,9.56,3505,"rgba(38, 166, 154, 1.0)",70.50342377414894,13.896777212839531,True,False,True,False,True
2023-12-08 00:00:00+00:00,8.8,9.6616,8.6808,9.16,5348,"rgba(38, 166, 154, 1.0)",67.72071651578545,13.896777212839531,True,False,True,False,True
2023-12-11 00:00:00+00:00,8.32,9.16,8.04,8.6,3137,"rgba(38, 166, 154, 0.75)",63.48665677545317,20.17840240277819,True,False,True,False,False
2023-12-12 00:00:00+00:00,8.12,8.3836,8.0172,8.04,2911,"rgba(38, 166, 154, 0.75)",59.7470584167697,16.658744193643372,True,False,True,False,False
2023-12-13 00:00:00+00:00,8.66,8.8,8.12,8.36,3046,"rgba(38, 166, 154, 0.75)",59.31106984521226,16.219832946433556,True,False,True,False,False
2023-12-14 00:00:00+00:00,8.72,8.96,8.4,8.96,16293,"rgba(38, 166, 154, 0.75)",59.23591999286859,15.957005859770462,True,False,True,False,False
2023-12-15 00:00:00+00:00,8.54,8.72,8.4304,8.72,1720,"rgba(38, 166, 154, 0.75)",58.22412968424017,14.712503167836417,True,False,True,False,False
2023-12-18 00:00:00+00:00,8.52,8.76,8.2,8.76,4091,"rgba(38, 166, 154, 0.75)",57.43846545180895,13.650472536267891,True,False,True,False,False
2023-12-19 00:00:00+00:00,8.28,8.58,8.28,8.36,1358,"rgba(38, 166, 154, 0.75)",55.5622853957302,11.5661639553376,True,False,True,False,False
2023-12-20 00:00:00+00:00,8.0,8.3,8.0,8.2,4022,#000000,52.83917514141383,8.758671453300494,True,False,False,False,False
2023-12-21 00:00:00+00:00,7.84,8.0616,7.84,8.0,2082,#000000,50.220264443997955,6.134974077755231,True,False,False,False,False
2023-12-22 00:00:00+00:00,7.88,8.08,7.68,7.84,2663,"rgba(239, 83, 80, 0.5)",48.72729789443521,4.59879983546184,True,False,False,True,False
2023-12-26 00:00:00+00:00,7.28,7.9552,7.24,7.56,5999,"rgba(239, 83, 80, 0.5)",44.90509461097939,0.9020108739803092,False,False,False,True,False
2023-12-27 00:00:00+00:00,7.2,7.52,7.12,7.52,5371,"rgba(239, 83, 80, 0.5)",42.028160086005414,-1.8146668354026048,False,False,False,True,False
2023-12-28 00:00:00+00:00,7.72,7.92,7.24,7.2404,8822,"rgba(239, 83, 80, 0.5)",43.490975673928354,-1.8146668354026048,False,False,False,True,False
2023-12-29 00:00:00+00:00,7.44,7.76,7.44,7.52,4128,"rgba(239, 83, 80, 0.5)",43.13328539829618,-1.8146668354026048,False,False,False,True,False
2024-01-02 00:00:00+00:00,7.52,7.9604,7.28,7.28,2099,"rgba(239, 83, 80, 0.5)",43.400806312761326,-1.8146668354026048,False,False,False,True,False
2024-01-03 00:00:00+00:00,7.48,7.8796,7.32,7.4,1412,"rgba(239, 83, 80, 0.5)",43.36984983632941,-1.8146668354026048,False,False,False,True,False
2024-01-04 00:00:00+00:00,7.96,7.96,7.6336,7.6336,359,"rgba(239, 83, 80, 0.5)",46.34838005042492,-1.8146668354026048,False,False,False,True,True
2024-01-05 00:00:00+00:00,7.6,8.0,7.6,8.0,2613,"rgba(239, 83, 80, 0.5)",46.315505685754836,-1.8146668354026048,False,False,False,True,True
2024-01-08 00:00:00+00:00,7.68,7.8796,7.64,7.64,492,"rgba(239, 83, 80, 0.5)",46.78669005670612,-1.8146668354026048,False,False,False,True,True
2024-01-09 00:00:00+00:00,8.72,9.2396,7.68,7.76,19266,#000000,52.02149595767389,-3.0521806674470398,False,False,False,False,True
2024-01-10 00:00:00+00:00,8.8,9.32,8.3604,9.04,6974,"rgba(38, 166, 154, 1.0)",55.80317143624842,0.47794857328580775,True,False,True,False,True
2024-01-11 00:00:00+00:00,8.48,9.028,8.24,8.72,5058,"rgba(38, 166, 154, 1.0)",56.3572309797633,0.9590744580889066,True,False,True,False,True
2024-01-12 00:00:00+00:00,8.32,8.84,8.2,8.36,1807,"rgba(38, 166, 154, 1.0)",55.79328045658814,0.9590744580889066,True,False,True,False,True
2024-01-16 00:00:00+00:00,7.84,8.2156,7.6004,8.0,5292,"rgba(38, 166, 154, 0.5)",52.89326029772578,0.9590744580889066,False,False,True,False,False
2024-01-17 00:00:00+00:00,7.72,7.88,7.6,7.72,2716,#000000,50.38388879050157,5.885108941780999,False,False,False,False,False
2024-01-18 00:00:00+00:00,7.68,7.8,7.6,7.68,927,#000000,48.510216791082485,4.0831800983117645,False,False,False,False,False
2024-01-19 00:00:00+00:00,8.0,8.04,7.7276,7.8,5233,#000000,49.1871920851438,4.0831800983117645,False,False,False,False,False
2024-01-22 00:00:00+00:00,7.8,7.928,7.68,7.88,2664,#000000,48.5081885739474,3.9019838168024634,False,True,False,False,False
2024-01-23 00:00:00+00:00,7.68,8.2,7.6488,7.6488,1452,"rgba(239, 83, 80, 1.0)",47.38907160072585,2.6356046596193607,False,True,False,True,False
2024-01-24 00:00:00+00:00,7.6,7.8,7.6,7.8,1273,"rgba(239, 83, 80, 1.0)",46.18910323435516,1.287631222170333,False,True,False,True,False
2024-01-25 00:00:00+00:00,7.48,7.8,7.48,7.7996,7486,"rgba(239, 83, 80, 1.0)",44.69722118753985,-0.32433439754296955,False,True,False,True,False
2024-01-26 00:00:00+00:00,7.68,7.7432,7.44,7.6,716,"rgba(239, 83, 80, 1.0)",45.256082306123275,-0.32433439754296955,False,True,False,True,False
2024-01-29 00:00:00+00:00,7.56,7.76,7.32,7.52,3765,"rgba(239, 83, 80, 1.0)",44.85381722142936,-0.5643559506033711,False,True,False,True,False
2024-01-30 00:00:00+00:00,7.56,7.7376,7.56,7.56,815,"rgba(239, 83, 80, 1.0)",44.58564049830008,-1.0912824796148684,False,True,False,True,False
