date,Open,High,Low,Close,Volume,aVWAP_peak_868,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_843,aVWAP_peak_842,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_839,aVWAP_peak_838,aVWAP_peak_837,aVWAP_peak_836,aVWAP_peak_835,aVWAP_peak_834,aVWAP_peak_833,aVWAP_peak_832,aVWAP_peak_821,aVWAP_peak_820,aVWAP_peak_819,aVWAP_peak_818,aVWAP_peak_817,aVWAP_peak_816,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_799,aVWAP_peak_788,aVWAP_peak_787,aVWAP_peak_786,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_774,aVWAP_peak_773,aVWAP_peak_772,aVWAP_peak_771,aVWAP_peak_770,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_767,aVWAP_peak_766,aVWAP_peak_743,aVWAP_peak_742,aVWAP_peak_741,aVWAP_peak_740,aVWAP_peak_739,aVWAP_peak_738,aVWAP_peak_737,aVWAP_peak_714,aVWAP_peak_713,aVWAP_peak_712,aVWAP_peak_711,aVWAP_peak_710,aVWAP_peak_686,aVWAP_peak_685,aVWAP_peak_684,aVWAP_peak_683,aVWAP_peak_682,aVWAP_peak_681,aVWAP_peak_680,aVWAP_peak_679,aVWAP_peak_678,aVWAP_peak_677,aVWAP_peak_676,aVWAP_peak_675,aVWAP_peak_674,aVWAP_peak_673,aVWAP_peak_672,aVWAP_peak_671,aVWAP_peak_670,aVWAP_peak_669,aVWAP_peak_668,aVWAP_peak_667,aVWAP_peak_666,aVWAP_peak_665,aVWAP_peak_664,aVWAP_peak_663,aVWAP_peak_662,aVWAP_peak_661,aVWAP_peak_660,aVWAP_peak_659,aVWAP_peak_658,aVWAP_peak_657,aVWAP_peak_636,aVWAP_peak_626,aVWAP_peak_625,aVWAP_peak_624,aVWAP_peak_623,aVWAP_peak_622,aVWAP_peak_587,aVWAP_peak_586,aVWAP_peak_585,aVWAP_peak_584,aVWAP_peak_583,aVWAP_peak_582,aVWAP_peak_570,aVWAP_peak_560,aVWAP_peak_559,aVWAP_peak_558,aVWAP_peak_557,aVWAP_peak_539,aVWAP_peak_538,aVWAP_peak_537,aVWAP_peak_536,aVWAP_peak_535,aVWAP_peak_534,aVWAP_peak_533,aVWAP_peak_532,aVWAP_peak_521,aVWAP_peak_508,aVWAP_peak_507,aVWAP_peak_506,aVWAP_peak_505,aVWAP_peak_504,aVWAP_peak_503,aVWAP_peak_502,aVWAP_peak_501,aVWAP_peak_500,aVWAP_peak_499,aVWAP_peak_498,aVWAP_peak_497,aVWAP_peak_487,aVWAP_peak_477,aVWAP_peak_476,aVWAP_peak_475,aVWAP_peak_461,aVWAP_peak_460,aVWAP_peak_459,aVWAP_peak_458,aVWAP_peak_457,aVWAP_peak_456,aVWAP_peak_455,aVWAP_peak_444,aVWAP_peak_443,aVWAP_peak_442,aVWAP_peak_441,aVWAP_peak_440,aVWAP_peak_439,aVWAP_peak_438,aVWAP_peak_437,aVWAP_peak_436,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_432,aVWAP_peak_431,aVWAP_peak_430,aVWAP_peak_429,aVWAP_peak_428,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_401,aVWAP_peak_400,aVWAP_peak_389,aVWAP_peak_370,aVWAP_peak_369,aVWAP_peak_368,aVWAP_peak_367,aVWAP_peak_366,aVWAP_peak_356,aVWAP_peak_355,aVWAP_peak_354,aVWAP_peak_353,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_305,aVWAP_peak_304,aVWAP_peak_303,aVWAP_peak_302,aVWAP_peak_301,aVWAP_peak_300,aVWAP_peak_299,aVWAP_peak_298,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_295,aVWAP_peak_294,aVWAP_peak_272,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_251,aVWAP_peak_240,aVWAP_peak_239,aVWAP_peak_220,aVWAP_peak_158,aVWAP_peak_140,aVWAP_peak_139,aVWAP_peak_138,aVWAP_peak_90,aVWAP_peak_89,aVWAP_peak_88,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_67,aVWAP_valley_861,aVWAP_valley_851,aVWAP_valley_850,aVWAP_valley_849,aVWAP_valley_836,aVWAP_valley_835,aVWAP_valley_834,aVWAP_valley_833,aVWAP_valley_832,aVWAP_valley_831,aVWAP_valley_830,aVWAP_valley_829,aVWAP_valley_828,aVWAP_valley_827,aVWAP_valley_826,aVWAP_valley_825,aVWAP_valley_824,aVWAP_valley_823,aVWAP_valley_822,aVWAP_valley_821,aVWAP_valley_811,aVWAP_valley_810,aVWAP_valley_809,aVWAP_valley_808,aVWAP_valley_807,aVWAP_valley_796,aVWAP_valley_795,aVWAP_valley_794,aVWAP_valley_793,aVWAP_valley_792,aVWAP_valley_791,aVWAP_valley_764,aVWAP_valley_763,aVWAP_valley_762,aVWAP_valley_761,aVWAP_valley_760,aVWAP_valley_759,aVWAP_valley_758,aVWAP_valley_757,aVWAP_valley_756,aVWAP_valley_755,aVWAP_valley_754,aVWAP_valley_743,aVWAP_valley_733,aVWAP_valley_732,aVWAP_valley_731,aVWAP_valley_730,aVWAP_valley_729,aVWAP_valley_728,aVWAP_valley_727,aVWAP_valley_726,aVWAP_valley_695,aVWAP_valley_694,aVWAP_valley_693,aVWAP_valley_692,aVWAP_valley_691,aVWAP_valley_690,aVWAP_valley_689,aVWAP_valley_688,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_685,aVWAP_valley_684,aVWAP_valley_683,aVWAP_valley_682,aVWAP_valley_681,aVWAP_valley_680,aVWAP_valley_679,aVWAP_valley_678,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_675,aVWAP_valley_674,aVWAP_valley_673,aVWAP_valley_672,aVWAP_valley_671,aVWAP_valley_670,aVWAP_valley_669,aVWAP_valley_668,aVWAP_valley_667,aVWAP_valley_666,aVWAP_valley_665,aVWAP_valley_664,aVWAP_valley_663,aVWAP_valley_662,aVWAP_valley_661,aVWAP_valley_660,aVWAP_valley_659,aVWAP_valley_658,aVWAP_valley_657,aVWAP_valley_656,aVWAP_valley_655,aVWAP_valley_654,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_651,aVWAP_valley_650,aVWAP_valley_649,aVWAP_valley_648,aVWAP_valley_647,aVWAP_valley_646,aVWAP_valley_636,aVWAP_valley_635,aVWAP_valley_634,aVWAP_valley_633,aVWAP_valley_622,aVWAP_valley_621,aVWAP_valley_620,aVWAP_valley_619,aVWAP_valley_618,aVWAP_valley_617,aVWAP_valley_616,aVWAP_valley_615,aVWAP_valley_614,aVWAP_valley_613,aVWAP_valley_599,aVWAP_valley_598,aVWAP_valley_597,aVWAP_valley_587,aVWAP_valley_577,aVWAP_valley_576,aVWAP_valley_575,aVWAP_valley_574,aVWAP_valley_573,aVWAP_valley_572,aVWAP_valley_571,aVWAP_valley_570,aVWAP_valley_557,aVWAP_valley_546,aVWAP_valley_545,aVWAP_valley_544,aVWAP_valley_543,aVWAP_valley_542,aVWAP_valley_541,aVWAP_valley_540,aVWAP_valley_539,aVWAP_valley_518,aVWAP_valley_517,aVWAP_valley_516,aVWAP_valley_515,aVWAP_valley_514,aVWAP_valley_513,aVWAP_valley_512,aVWAP_valley_511,aVWAP_valley_510,aVWAP_valley_509,aVWAP_valley_508,aVWAP_valley_487,aVWAP_valley_486,aVWAP_valley_463,aVWAP_valley_462,aVWAP_OB_bull_695,aVWAP_OB_bull_486,aVWAP_OB_bear_868,aVWAP_OB_bear_845,aVWAP_OB_bear_820,aVWAP_OB_bear_787,aVWAP_OB_bear_742,aVWAP_OB_bear_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.6094243480826873,12.153447411911893,-0.21897289192946237,25.169265858316546,-16.81482484457282,False,True,False,True,False,0.0,12.1556,13.199224999999998,0.0,0.0,0.0,0.0,0.9161747343565524,1.073199527744982,False,False,False,False,-0.07510908157473015,-0.07370649239445584,False,False,False,False,2176.0,2297.9734931034486,False,False,False,False,38.67794356707182,False,False,False,False
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.6009233285926076,12.153447411911893,-0.22207061294230973,24.446733182692995,-17.882560997437693,False,True,False,True,False,0.0,12.183799999999998,13.188674999999998,0.0,0.0,0.0,0.0,0.915071770334928,1.087320574162679,False,False,False,False,-0.07510908157473015,-0.074407786984593,False,False,False,False,2176.0,2296.082431194868,False,False,False,False,38.07828552727226,False,False,False,False
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.5981969304230335,12.153447411911893,-0.2230827426973286,23.965044732277292,-18.843839061041038,False,True,False,True,False,0.0,12.2014,13.178125,0.0,0.0,0.0,0.0,0.9214787656584175,1.089214787656584,False,False,False,False,-0.07510908157473015,-0.07475843427966157,False,False,False,False,2176.0,2294.220688075568,False,False,False,False,37.487924511345554,False,False,False,False
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.595366508362077,12.153447411911893,-0.224143296671193,23.643919098666824,-19.727434131997818,False,True,False,True,False,0.0,12.219,13.167575,0.0,0.0,0.0,0.0,0.9196597353497165,1.069628229363579,False,False,False,False,-0.07510908157473015,-0.07493375792719587,False,False,False,False,2176.0,2292.3878091906754,False,False,False,False,36.90671637938671,False,False,False,False
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.592430571444413,12.153447411911893,-0.22525409447816544,23.429835342926513,-20.545235822839153,False,True,False,True,False,0.0,12.2344,13.157024999999999,0.0,0.0,0.0,0.0,0.9196597353497165,1.0689981096408319,False,False,False,False,-0.07510908157473015,-0.075021419750963,False,False,False,False,2176.0,2290.5833470326806,False,False,False,False,36.33451922621792,False,False,False,False
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.5893875428575389,12.153447411911893,-0.2264170892803362,23.28711283909964,-21.30106270811737,False,True,False,True,False,0.0,12.2498,13.146474999999999,0.0,0.0,0.0,0.0,0.9196597353497165,1.0689981096408319,False,False,False,False,-0.07510908157473015,-0.07506525066284658,False,False,False,False,2176.0,2288.806861032174,False,False,False,False,35.771193346741676,False,False,False,False
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.5862357549316929,12.153447411911893,-0.22763437881308077,23.191964503215054,-21.995555992653674,False,True,False,True,False,0.0,12.2642,13.135925,0.0,0.0,0.0,0.0,0.9196597353497165,1.0689981096408319,False,False,False,False,-0.07510908157473015,-0.07508716611878836,False,False,False,False,2176.0,2287.0579174502795,False,False,False,False,35.216601201830954,False,False,False,False
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233333333333334,12.233333333333334,12.339107526881723,11.96582985386221,12.1683451573103,12.1683451573103,12.1683451573103,12.31742353257943,12.31742353257943,12.31742353257943,12.748240510039574,12.748240510039574,12.748240510039574,12.908255267653761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31742353257943,12.38442049391802,,#000000,0.582973443679905,12.153447411911893,-0.2289082176188556,23.128532279292,-22.628724941486773,False,True,False,True,False,0.0,12.2718,13.125375000000002,0.0,0.0,0.0,0.0,0.9196597353497165,1.0689981096408319,False,False,False,False,-0.07510908157473015,-0.07509812384675926,False,False,False,False,2176.0,2285.336089272756,False,False,False,False,34.6706073847483,False,False,False,False
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613333333333335,11.613333333333335,11.613333333333335,11.613333333333335,12.227194719471948,12.227194719471948,12.337239382239384,11.965584724153915,12.168002979860255,12.168002979860255,12.168002979860255,12.317196113264428,12.317196113264428,12.317196113264428,12.747907936507938,12.747907936507938,12.747907936507938,12.907886659075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.317196113264428,12.212097479258013,,"rgba(239, 83, 80, 0.5)",0.5850185798235042,11.728432343234324,-0.5443115043122096,17.306482211827852,-28.402911217315783,False,True,False,True,False,0.0,12.2672,13.10615,0.0,0.0,0.0,0.0,0.8856189320388349,1.0664441747572815,False,False,False,False,-0.1327272406338656,-0.10391268224031243,False,False,False,False,2174.0,2283.6099483537987,False,False,False,False,34.16408634002352,False,False,False,False
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613333333333335,11.613333333333335,11.613333333333335,11.613333333333335,12.227194719471948,12.227194719471948,12.337239382239384,11.965584724153915,12.168002979860255,12.168002979860255,12.168002979860255,12.317196113264428,12.317196113264428,12.317196113264428,12.747907936507938,12.747907936507938,12.747907936507938,12.907886659075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.317196113264428,12.212097479258013,,"rgba(239, 83, 80, 0.5)",0.5884183870327041,11.728432343234324,-0.5411665411071285,13.425115500185084,-32.037132693982045,False,True,False,True,False,0.0,12.262599999999999,13.08855,0.0,0.0,0.0,0.0,0.8856189320388349,1.1034587378640774,False,False,False,False,-0.19123607421732172,-0.14757437822881708,False,False,False,False,2174.0,2281.910569309554,False,False,False,False,33.63441058281386,False,False,False,False
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613333333333335,11.613333333333335,11.613333333333335,11.613333333333335,12.227194719471948,12.227194719471948,12.337239382239384,11.965584724153915,12.168002979860255,12.168002979860255,12.168002979860255,12.317196113264428,12.317196113264428,12.317196113264428,12.747907936507938,12.747907936507938,12.747907936507938,12.907886659075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.317196113264428,12.212097479258013,,"rgba(239, 83, 80, 0.5)",0.5915681709666871,11.728432343234324,-0.5382851188798256,10.83753769242324,-34.389289842816055,False,True,False,True,False,0.0,12.258,13.069199999999999,0.0,0.0,0.0,0.0,0.8856189320388349,1.1034587378640774,False,False,False,False,-0.19123607421732172,-0.16940522622306942,False,False,False,False,2174.0,2280.2375372272354,False,False,False,False,33.11294685284775,False,False,False,False
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613333333333335,11.613333333333335,11.613333333333335,11.613333333333335,12.227194719471948,12.227194719471948,12.337239382239384,11.965584724153915,12.168002979860255,12.168002979860255,12.168002979860255,12.317196113264428,12.317196113264428,12.317196113264428,12.747907936507938,12.747907936507938,12.747907936507938,12.907886659075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.317196113264428,12.212097479258013,,"rgba(239, 83, 80, 0.5)",0.5944719058515863,11.728432343234324,-0.5356558318398024,9.112485820582009,-35.98209420434977,False,True,False,True,False,0.0,12.2534,13.052725,0.0,0.0,0.0,0.0,0.8856189320388349,1.1034587378640774,False,False,False,False,-0.19123607421732172,-0.18032065022019556,False,False,False,False,2174.0,2278.5904436268133,False,False,False,False,32.599567831873365,False,False,False,False
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613333333333335,11.613333333333335,11.613333333333335,11.613333333333335,12.227194719471948,12.227194719471948,12.337239382239384,11.965584724153915,12.168002979860255,12.168002979860255,12.168002979860255,12.317196113264428,12.317196113264428,12.317196113264428,12.747907936507938,12.747907936507938,12.747907936507938,12.907886659075817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.317196113264428,12.212097479258013,,"rgba(239, 83, 80, 0.5)",0.5971331811547623,11.728432343234324,-0.5332685459188948,7.962451239354522,-37.12870371986043,False,True,False,True,False,0.0,12.2488,13.03745,0.0,0.0,0.0,0.0,0.8856189320388349,1.1034587378640774,False,False,False,False,-0.19123607421732172,-0.18577836221875865,False,False,False,False,2174.0,2276.9688863612814,False,False,False,False,32.09414817556525,False,False,False,False
