date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.205,962.0,"rgba(239, 83, 80, 1.0)",16.568625932762323,-24.061700499899374,False,True,False,True,False
2025-02-26 18:00:00+00:00,5.205,5.225,5.165,5.18,1125.0,"rgba(239, 83, 80, 1.0)",16.7284875686492,-24.685996158429877,False,True,False,True,False
2025-02-26 19:00:00+00:00,5.18,5.23,5.165,5.195,878.0,"rgba(239, 83, 80, 1.0)",17.842284728975738,-24.685996158429877,False,True,False,True,False
2025-02-26 20:00:00+00:00,5.2,5.21,5.16,5.195,4289.0,"rgba(239, 83, 80, 1.0)",18.58481616919343,-24.685996158429877,False,True,False,True,False
2025-02-27 15:00:00+00:00,5.415,5.57,5.415,5.455,2371.0,"rgba(239, 83, 80, 0.75)",30.91403822865363,-26.68145896703003,False,True,False,True,True
2025-02-27 16:00:00+00:00,5.47,5.565,5.455,5.49,798.0,"rgba(239, 83, 80, 0.75)",40.06689206208924,-18.45144702208328,False,True,False,True,True
2025-02-27 17:00:00+00:00,5.49,5.535,5.47,5.48,629.0,#000000,45.782439918048695,-13.557339196985737,False,True,False,False,True
2025-02-27 18:00:00+00:00,5.48,5.545,5.48,5.525,706.0,"rgba(38, 166, 154, 0.5)",50.89552088854083,-9.107696778693061,False,False,True,False,True
2025-02-27 19:00:00+00:00,5.525,5.53,5.485,5.485,352.0,"rgba(38, 166, 154, 0.5)",52.599030266304844,-7.599010305423747,False,False,True,False,True
2025-02-27 20:00:00+00:00,5.485,5.49,5.42,5.44,2151.0,"rgba(38, 166, 154, 0.5)",51.94658520513679,-7.599010305423747,False,False,True,False,True
2025-02-28 15:00:00+00:00,5.47,5.495,5.42,5.46,570.0,"rgba(38, 166, 154, 0.5)",52.2635483970267,-7.209482138420569,False,False,True,False,True
2025-02-28 16:00:00+00:00,5.465,5.48,5.42,5.435,840.0,#000000,51.41007345190212,-7.209482138420569,False,False,False,False,True
2025-02-28 17:00:00+00:00,5.435,5.475,5.415,5.435,374.0,#000000,50.8410901551524,-7.209482138420569,False,False,False,False,True
2025-02-28 18:00:00+00:00,5.43,5.495,5.385,5.455,659.0,#000000,51.427793997580864,-6.023061860299478,False,False,False,False,True
2025-02-28 19:00:00+00:00,5.45,5.48,5.435,5.465,221.0,"rgba(38, 166, 154, 0.5)",52.31493377890022,-4.471404527124527,False,False,True,False,True
2025-02-28 20:00:00+00:00,5.465,5.495,5.445,5.47,2283.0,"rgba(38, 166, 154, 0.5)",53.17191427727453,-3.0033773131590706,False,False,True,False,True
2025-03-03 15:00:00+00:00,5.34,5.34,5.235,5.26,1114.0,"rgba(239, 83, 80, 0.5)",45.50085063150354,1.8051670249185676,False,False,False,True,False
2025-03-03 16:00:00+00:00,5.26,5.285,5.235,5.265,424.0,"rgba(239, 83, 80, 1.0)",40.66439459662142,-2.717240188303826,False,True,False,True,False
2025-03-03 17:00:00+00:00,5.265,5.34,5.255,5.295,762.0,"rgba(239, 83, 80, 1.0)",39.153550800143314,-4.140742967874893,False,True,False,True,False
2025-03-03 18:00:00+00:00,5.295,5.295,5.115,5.125,3971.0,"rgba(239, 83, 80, 1.0)",34.26849160351002,-8.749626243303624,False,True,False,True,False
2025-03-03 19:00:00+00:00,5.12,5.14,5.055,5.055,1531.0,"rgba(239, 83, 80, 1.0)",29.951895390224223,-12.737085531817371,False,True,False,True,False
2025-03-03 20:00:00+00:00,5.055,5.055,4.935,5.005,1948.0,"rgba(239, 83, 80, 1.0)",26.403009024455166,-16.012876392273746,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.77,4.815,4.735,4.755,1194.0,"rgba(239, 83, 80, 1.0)",21.8044820933419,-20.280134090206417,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.755,4.885,4.75,4.88,1149.0,"rgba(239, 83, 80, 1.0)",23.495533670991982,-20.280134090206417,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.885,4.94,4.88,4.91,193.0,"rgba(239, 83, 80, 0.75)",25.652129076061126,-20.280134090206417,False,True,False,True,True
2025-03-04 18:00:00+00:00,4.915,4.975,4.885,4.97,30.0,"rgba(239, 83, 80, 0.75)",29.115391759781563,-20.280134090206417,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.965,5.015,4.96,5.005,435.0,"rgba(239, 83, 80, 0.75)",32.57275870826501,-25.35754908636259,False,True,False,True,True
2025-03-04 20:00:00+00:00,5.0,5.065,4.95,4.96,2012.0,"rgba(239, 83, 80, 0.75)",33.92615847595728,-23.836931897168775,False,True,False,True,True
2025-03-05 15:00:00+00:00,4.965,4.995,4.895,4.945,917.0,"rgba(239, 83, 80, 0.5)",34.50613902480602,-22.897406638518877,False,False,False,True,True
2025-03-05 16:00:00+00:00,4.94,4.96,4.86,4.905,636.0,"rgba(239, 83, 80, 0.5)",34.02051926897417,-22.897406638518877,False,False,False,True,True
2025-03-05 17:00:00+00:00,4.905,4.97,4.885,4.97,816.0,"rgba(239, 83, 80, 0.5)",36.33611399170159,-20.238547773006967,False,False,False,True,True
2025-03-05 18:00:00+00:00,4.965,4.975,4.93,4.965,454.0,"rgba(239, 83, 80, 0.5)",37.74149844625386,-18.48595021594956,True,False,False,True,True
2025-03-05 19:00:00+00:00,4.965,5.025,4.955,5.0,731.0,"rgba(239, 83, 80, 0.5)",40.14254396639566,-15.853694915730514,True,False,False,True,True
2025-03-05 20:00:00+00:00,5.005,5.025,4.985,4.99,836.0,"rgba(239, 83, 80, 0.5)",41.39569607888216,-14.33803419995818,True,False,False,True,True
2025-03-06 15:00:00+00:00,4.92,4.985,4.905,4.955,1002.0,"rgba(239, 83, 80, 0.5)",41.00629831474569,-14.33803419995818,True,False,False,True,True
2025-03-06 16:00:00+00:00,4.96,5.015,4.885,4.885,720.0,"rgba(239, 83, 80, 0.5)",38.621671964618834,-14.33803419995818,True,False,False,True,False
2025-03-06 17:00:00+00:00,4.885,4.905,4.84,4.875,1191.0,"rgba(239, 83, 80, 0.5)",36.75165980208524,-14.33803419995818,False,False,False,True,False
2025-03-06 18:00:00+00:00,4.88,4.905,4.865,4.865,577.0,"rgba(239, 83, 80, 0.5)",35.20587939095532,-9.91945431712221,False,False,False,True,False
2025-03-06 19:00:00+00:00,4.865,5.005,4.865,4.935,624.0,"rgba(239, 83, 80, 0.5)",38.16512335706166,-9.91945431712221,True,False,False,True,True
2025-03-06 20:00:00+00:00,4.93,4.955,4.895,4.92,900.0,"rgba(239, 83, 80, 0.5)",39.53883245355054,-9.91945431712221,True,False,False,True,True
2025-03-07 15:00:00+00:00,5.07,5.11,4.995,5.01,512.0,"rgba(239, 83, 80, 0.5)",44.60646001338739,-10.505706270768627,True,False,False,True,True
2025-03-07 16:00:00+00:00,5.0,5.055,4.97,5.0,729.0,#000000,47.50555661163652,-7.871355244147388,True,False,False,False,True
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.005,212.0,#000000,49.664931125013084,-5.882278873718981,True,False,False,False,True
2025-03-07 18:00:00+00:00,5.005,5.06,4.995,5.03,650.0,"rgba(38, 166, 154, 1.0)",52.26571368002785,-3.4286769857432233,True,False,True,False,True
2025-03-07 19:00:00+00:00,5.03,5.065,5.02,5.035,475.0,"rgba(38, 166, 154, 1.0)",54.237015062163636,-1.5209257420951445,True,False,True,False,True
2025-03-07 20:00:00+00:00,5.045,5.06,5.03,5.05,1756.0,"rgba(38, 166, 154, 1.0)",56.29701960694686,0.5227238917479866,True,False,True,False,True
2025-03-10 14:00:00+00:00,4.95,4.995,4.875,4.945,1577.0,#000000,51.70061253843553,0.5227238917479866,True,False,False,False,False
2025-03-10 15:00:00+00:00,4.945,5.115,4.875,4.955,1886.0,#000000,49.226256609922245,5.399633723356246,True,False,False,False,False
2025-03-10 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,"rgba(239, 83, 80, 0.5)",47.57668599091339,3.7704501229846983,True,False,False,True,False
2025-03-10 17:00:00+00:00,4.955,4.955,4.885,4.89,809.0,"rgba(239, 83, 80, 0.5)",43.49467516447348,-0.1380624941662063,True,False,False,True,False
2025-03-10 18:00:00+00:00,4.895,4.91,4.855,4.855,698.0,"rgba(239, 83, 80, 0.5)",39.489003442988555,-3.886818683212077,False,False,False,True,False
2025-03-10 19:00:00+00:00,4.855,4.965,4.855,4.94,5618.0,"rgba(239, 83, 80, 0.5)",42.0618164143121,-3.886818683212077,False,False,False,True,False
2025-03-11 14:00:00+00:00,5.045,5.14,5.045,5.08,721.0,#000000,49.02848891604395,-8.278173289682826,True,False,False,False,True
2025-03-11 15:00:00+00:00,5.075,5.15,5.07,5.13,279.0,"rgba(38, 166, 154, 1.0)",54.994756112983524,-2.9527426179591956,True,False,True,False,True
2025-03-11 16:00:00+00:00,5.13,5.145,5.11,5.135,326.0,"rgba(38, 166, 154, 1.0)",59.103470971981,0.652865328238029,True,False,True,False,True
2025-03-11 17:00:00+00:00,5.135,5.14,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",60.173942621475504,1.632325614340651,True,False,True,False,True
2025-03-11 18:00:00+00:00,5.105,5.225,5.105,5.205,554.0,"rgba(38, 166, 154, 1.0)",63.62665219157232,5.023181635142365,True,False,True,False,True
2025-03-11 19:00:00+00:00,5.205,5.23,5.17,5.17,1881.0,"rgba(38, 166, 154, 1.0)",64.06951281941538,5.72630875090946,True,False,True,False,True
2025-03-12 14:00:00+00:00,5.2,5.25,5.165,5.215,179.0,"rgba(38, 166, 154, 1.0)",65.56362363820148,7.571307202828564,True,False,True,False,True
2025-03-12 15:00:00+00:00,5.215,5.295,5.195,5.295,1068.0,"rgba(38, 166, 154, 1.0)",68.34492751221734,10.618741432062876,True,False,True,False,True
2025-03-12 16:00:00+00:00,5.295,5.315,5.275,5.28,294.0,"rgba(38, 166, 154, 1.0)",69.3448230353123,11.998018273394337,True,False,True,False,True
2025-03-12 17:00:00+00:00,5.275,5.335,5.27,5.315,229.0,"rgba(38, 166, 154, 1.0)",70.80835868111384,13.851876588763801,True,False,True,False,True
2025-03-12 18:00:00+00:00,5.315,5.355,5.315,5.355,21.0,"rgba(38, 166, 154, 1.0)",72.6322119917736,16.021410360575047,True,False,True,False,True
2025-03-12 19:00:00+00:00,5.35,5.355,5.32,5.325,1635.0,"rgba(38, 166, 154, 1.0)",71.92675140919076,16.021410360575047,True,False,True,False,True
2025-03-13 14:00:00+00:00,5.32,5.35,5.27,5.275,423.0,"rgba(38, 166, 154, 0.75)",68.53941346945166,16.021410360575047,True,False,True,False,False
2025-03-13 15:00:00+00:00,5.28,5.29,5.175,5.19,74.0,"rgba(38, 166, 154, 0.75)",62.3320146862191,18.620973612371415,True,False,True,False,False
2025-03-13 16:00:00+00:00,5.19,5.22,5.165,5.18,252.0,"rgba(38, 166, 154, 0.75)",57.78178267141393,14.445758422564111,True,False,True,False,False
2025-03-13 17:00:00+00:00,5.18,5.19,5.105,5.105,20.0,#000000,51.94418124729421,9.16536887880899,True,False,False,False,False
2025-03-13 18:00:00+00:00,5.105,5.2,5.105,5.19,608.0,#000000,51.64718873019149,8.965843711589294,False,False,False,False,False
2025-03-13 19:00:00+00:00,5.19,5.2,5.14,5.16,681.0,#000000,50.31083952253577,7.532762329368374,False,False,False,False,False
2025-03-14 14:00:00+00:00,5.215,5.375,5.215,5.37,689.0,"rgba(38, 166, 154, 1.0)",55.441993703497715,7.532762329368374,True,False,True,False,True
2025-03-14 15:00:00+00:00,5.365,5.445,5.355,5.43,4.0,"rgba(38, 166, 154, 1.0)",60.00400673559935,2.3550316752680303,True,False,True,False,True
2025-03-14 16:00:00+00:00,5.43,5.43,5.365,5.37,588.0,"rgba(38, 166, 154, 1.0)",60.718757022126624,3.134843638341394,True,False,True,False,True
2025-03-14 17:00:00+00:00,5.37,5.41,5.365,5.395,200.0,"rgba(38, 166, 154, 1.0)",61.76543455702328,4.4218494280892955,True,False,True,False,True
2025-03-14 18:00:00+00:00,5.4,5.42,5.39,5.41,95.0,"rgba(38, 166, 154, 1.0)",62.81981937767928,5.81834925494185,True,False,True,False,True
2025-03-14 19:00:00+00:00,5.415,5.455,5.41,5.45,713.0,"rgba(38, 166, 154, 1.0)",64.47620622347473,7.808109825033043,True,False,True,False,True
2025-03-17 14:00:00+00:00,5.575,5.605,5.495,5.51,676.0,"rgba(38, 166, 154, 1.0)",66.8794300993629,10.451094352819347,True,False,True,False,True
2025-03-17 15:00:00+00:00,5.51,5.55,5.5,5.52,475.0,"rgba(38, 166, 154, 1.0)",68.69092131404784,12.492016693112333,True,False,True,False,True
2025-03-17 16:00:00+00:00,5.525,5.55,5.505,5.525,343.0,"rgba(38, 166, 154, 1.0)",70.01230620609695,14.07605520118311,True,False,True,False,True
2025-03-17 17:00:00+00:00,5.525,5.53,5.495,5.495,243.0,"rgba(38, 166, 154, 1.0)",69.03345593996829,14.07605520118311,True,False,True,False,True
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,"rgba(38, 166, 154, 1.0)",68.8353188581997,14.07605520118311,True,False,True,False,True
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,"rgba(38, 166, 154, 0.75)",66.46670690845117,14.07605520118311,True,False,True,False,False
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,"rgba(38, 166, 154, 0.75)",63.384998002992575,18.343071453011888,True,False,True,False,False
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,"rgba(38, 166, 154, 0.75)",61.022188780099164,15.993479741451381,True,False,True,False,False
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,"rgba(38, 166, 154, 0.5)",57.063571694750294,12.240331933436373,False,False,True,False,False
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,"rgba(38, 166, 154, 0.5)",56.06523737263301,11.266260971477038,False,False,True,False,False
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,"rgba(38, 166, 154, 0.5)",56.190226656462684,11.211236790237017,False,True,True,False,False
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,"rgba(38, 166, 154, 0.5)",57.070690302636706,11.211236790237017,False,False,True,False,False
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,"rgba(38, 166, 154, 1.0)",62.78777667570962,7.760702563384065,True,False,True,False,True
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,"rgba(38, 166, 154, 1.0)",65.24266616498986,10.021383420594475,True,False,True,False,True
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,"rgba(38, 166, 154, 1.0)",67.84858390291693,12.451267169979964,True,False,True,False,True
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,"rgba(38, 166, 154, 1.0)",68.49320869103198,13.134660395934382,True,False,True,False,True
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,"rgba(38, 166, 154, 1.0)",70.49599203354839,15.176319136220243,True,False,True,False,True
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,"rgba(38, 166, 154, 1.0)",69.6594238275644,15.176319136220243,True,False,True,False,True
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,"rgba(38, 166, 154, 1.0)",72.3763548656359,17.244192340181215,True,False,True,False,True
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,"rgba(38, 166, 154, 1.0)",74.46088191050822,19.346993195668517,True,False,True,False,True
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,"rgba(38, 166, 154, 1.0)",76.39720903223574,21.305938392610443,True,False,True,False,True
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,"rgba(38, 166, 154, 1.0)",78.21075177368841,23.156253253640102,True,False,True,False,True
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,"rgba(38, 166, 154, 1.0)",79.01926477854126,24.109629055338857,True,False,True,False,True
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,"rgba(38, 166, 154, 0.75)",76.7726040768706,24.109629055338857,True,False,True,False,False
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,"rgba(38, 166, 154, 0.75)",70.45864292845884,25.700198859586465,True,False,True,False,False
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,"rgba(38, 166, 154, 0.5)",63.10505982770625,19.125976955931307,False,False,True,False,False
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,"rgba(38, 166, 154, 0.5)",60.141513074392336,16.716739358962144,False,True,True,False,False
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,"rgba(38, 166, 154, 0.5)",57.91472873118062,14.804382258749442,False,True,True,False,False
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,"rgba(38, 166, 154, 0.5)",56.900465527012365,13.817192669414638,False,True,True,False,False
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,"rgba(38, 166, 154, 0.5)",55.33416798339542,12.148182907956702,False,True,True,False,False
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,"rgba(38, 166, 154, 0.5)",58.70431005709246,12.148182907956702,False,True,True,False,True
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,"rgba(38, 166, 154, 0.5)",61.59659750611556,12.148182907956702,False,True,True,False,True
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,"rgba(38, 166, 154, 0.5)",60.46661067539999,12.148182907956702,False,True,True,False,True
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,"rgba(38, 166, 154, 0.5)",58.593119028834764,12.148182907956702,False,True,True,False,False
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,"rgba(38, 166, 154, 0.5)",57.81754618021161,12.148182907956702,False,True,True,False,False
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,"rgba(38, 166, 154, 0.5)",58.48530236490473,12.148182907956702,False,True,True,False,False
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,"rgba(38, 166, 154, 0.5)",64.24725764429459,8.30414787832872,False,False,True,False,True
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,"rgba(38, 166, 154, 1.0)",67.77907062348551,11.6528825565387,True,False,True,False,True
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,"rgba(38, 166, 154, 1.0)",70.5718499375025,14.294261349204064,True,False,True,False,True
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,"rgba(38, 166, 154, 1.0)",72.06598628479276,15.793191271632182,True,False,True,False,True
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,"rgba(38, 166, 154, 1.0)",73.19540777564842,17.06365030201694,True,False,True,False,True
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,"rgba(38, 166, 154, 1.0)",72.65712919883333,17.06365030201694,True,False,True,False,True
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,"rgba(38, 166, 154, 1.0)",76.11180020173101,20.33057627325482,True,False,True,False,True
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,"rgba(38, 166, 154, 1.0)",78.82265375095244,23.045642754992613,True,False,True,False,True
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,"rgba(38, 166, 154, 1.0)",77.5859837424093,23.045642754992613,True,False,True,False,True
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,"rgba(38, 166, 154, 0.75)",72.53239971837235,28.40751313162619,True,False,True,False,False
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,"rgba(38, 166, 154, 0.75)",69.47284308034395,25.552163386047155,True,False,True,False,False
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,"rgba(38, 166, 154, 0.5)",65.807510605938,22.140883758021275,False,False,True,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,"rgba(38, 166, 154, 0.5)",63.56088795561415,20.028182268329715,False,True,True,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,"rgba(38, 166, 154, 0.5)",62.688308861993,19.069878854366735,False,True,True,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,"rgba(38, 166, 154, 0.5)",61.76343610756662,17.927367010669258,False,True,True,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,"rgba(38, 166, 154, 0.5)",60.77440579290963,16.65139347422037,False,True,True,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,"rgba(38, 166, 154, 0.5)",58.25429715818303,13.964572533767182,False,True,True,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,"rgba(38, 166, 154, 0.5)",55.505926671707,11.155932205250373,False,True,True,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,"rgba(239, 83, 80, 1.0)",49.45544219239649,5.445923253623079,False,True,False,True,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,"rgba(239, 83, 80, 1.0)",44.34263172433133,0.8226789276326372,False,True,False,True,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,"rgba(239, 83, 80, 1.0)",39.39938552718495,-3.5721222070033463,False,True,False,True,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,"rgba(239, 83, 80, 1.0)",37.36949971288338,-5.329154290500568,False,True,False,True,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,"rgba(239, 83, 80, 1.0)",38.770126903175864,-5.329154290500568,False,True,False,True,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,"rgba(239, 83, 80, 1.0)",37.59819654666249,-5.329154290500568,False,True,False,True,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,"rgba(239, 83, 80, 1.0)",39.349714231302,-5.329154290500568,False,True,False,True,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,"rgba(239, 83, 80, 1.0)",38.063024012633626,-5.329154290500568,False,True,False,True,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,"rgba(239, 83, 80, 1.0)",37.20523053352137,-6.497323548161667,False,True,False,True,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,"rgba(239, 83, 80, 1.0)",35.37894223043755,-8.625902443935146,False,True,False,True,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,"rgba(239, 83, 80, 1.0)",35.83799308482733,-8.625902443935146,False,True,False,True,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,"rgba(239, 83, 80, 1.0)",36.57195924463474,-8.625902443935146,False,True,False,True,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,"rgba(239, 83, 80, 0.75)",42.06472613872778,-13.229899462750389,False,True,False,True,True
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,#000000,47.835423822706844,-7.879313559236316,False,True,False,False,True
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,"rgba(38, 166, 154, 0.5)",52.17700805553156,-4.012169793913941,False,True,True,False,True
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,"rgba(38, 166, 154, 0.5)",55.5861970510453,-0.9999744831752437,False,False,True,False,True
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,"rgba(38, 166, 154, 0.5)",57.85898971472113,1.0549098172457931,False,False,True,False,True
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,"rgba(38, 166, 154, 1.0)",62.26345510460731,5.151630511559297,True,False,True,False,True
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,"rgba(38, 166, 154, 1.0)",64.21807242658737,6.998302479896758,True,False,True,False,True
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,"rgba(38, 166, 154, 1.0)",66.21550872733182,9.015700922103129,True,False,True,False,True
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,"rgba(38, 166, 154, 1.0)",67.54713292782812,10.514930785294567,True,False,True,False,True
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,"rgba(38, 166, 154, 1.0)",65.59937456389005,10.514930785294567,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,"rgba(38, 166, 154, 0.75)",63.237462893117666,10.514930785294567,True,False,True,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,"rgba(38, 166, 154, 0.5)",60.590735770387894,10.514930785294567,False,False,True,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,"rgba(239, 83, 80, 1.0)",45.075271964961246,2.8677005403028417,False,True,False,True,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,"rgba(239, 83, 80, 1.0)",34.35162050117717,-6.3138082109803335,False,True,False,True,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,"rgba(239, 83, 80, 1.0)",26.979077784217168,-12.33550817175746,False,True,False,True,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,"rgba(239, 83, 80, 1.0)",21.838892985672857,-16.524551688251314,False,True,False,True,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,"rgba(239, 83, 80, 1.0)",17.986361223010277,-19.848562067178378,False,True,False,True,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,"rgba(239, 83, 80, 1.0)",15.15572097741115,-22.54448767101931,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,"rgba(239, 83, 80, 1.0)",11.257375805494643,-26.45877260908171,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,"rgba(239, 83, 80, 1.0)",9.488596967183529,-28.552229077312028,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,"rgba(239, 83, 80, 1.0)",8.460313191596743,-30.1638451167086,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,"rgba(239, 83, 80, 1.0)",7.942828430128049,-31.457947718536474,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,"rgba(239, 83, 80, 1.0)",7.491381018134659,-32.78525476121382,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,"rgba(239, 83, 80, 1.0)",8.911658195873153,-32.78525476121382,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,"rgba(239, 83, 80, 1.0)",9.702561554433489,-32.78525476121382,False,True,False,True,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,"rgba(239, 83, 80, 1.0)",9.78431551520259,-32.919147677851775,False,True,False,True,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,"rgba(239, 83, 80, 1.0)",9.675456407944086,-33.8370155992907,False,True,False,True,False
