date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,9.083990554651203,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,9.064566492987336,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,8.985819339687577,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,8.985819339687577,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,8.975481667205559,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,8.974843126963691,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,8.907100737205946,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,8.907100737205946,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,8.895794413227648,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,8.895432063517582,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,8.8825026039529,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,8.576512902416539,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,8.562198521217297,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,8.532565041587244,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0,8.49665610855658,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0,8.486432100860524,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,6.31,6.31,6.2,6.2,200.0,8.475806115319164,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,6.2,6.25,6.05,6.09,574.0,8.143259869815362,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,6.09,6.24,6.09,6.24,1279.0,8.090125578873987,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0,8.085083431010943,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0,8.085083431010943,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0,8.084598508131627,"rgba(255, 0, 0, 1.0)"
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0,7.832903291641934,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,6.73,6.73,6.51,6.51,500.0,7.588111628321091,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,6.51,6.595,6.51,6.595,36.0,7.58748212405194,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,6.06,6.1,6.06,6.1,107.0,7.573319076781596,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,6.1,6.1,5.98,5.99,500.0,7.526300659038371,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,5.99,5.99,5.955,5.955,0.0,7.526300659038371,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0,7.521862440929114,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0,7.482203858985516,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0,7.45305137582835,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0,7.442820301002846,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0,7.4419951716859325,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0,7.417579865426461,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,7.417579865426461,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0,7.389066534627212,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0,7.363852507084214,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0,7.101001825301797,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0,7.103679628877288,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0,7.0925488910387955,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0,7.090334388352887,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0,7.086096022050232,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0,7.042416012831664,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,7.042416012831664,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,6.60317578559736,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,6.5872793059825145,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,6.5426886330954375,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,6.50889140670792,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,6.253380733868271,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,6.253380733868271,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,6.247225062138519,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,6.247225062138519,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,6.249587289707284,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,6.257821614733915,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,6.130193362726483,#000000
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,6.130193362726483,#000000
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,6.120442588465927,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,6.11569445835273,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,6.113502091521947,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,6.113201309148804,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,6.110300797776521,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,5.43,5.525,5.43,5.46,101.0,6.107324844067438,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,6.107324844067438,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,5.935021175178215,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,5.927822960330967,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,5.9244713693234665,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,5.9245615730563514,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,5.927815645910902,#000000
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.927815645910902,#000000
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.927815645910902,#000000
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.927815645910902,#000000
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,5.928324936858683,#000000
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,5.935642235921417,#000000
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,5.940926352889267,#000000
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,5.941520588348711,#000000
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,5.918536062530752,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,5.918536062530752,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,5.918536062530752,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,5.93340066342022,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,5.93364633026873,#000000
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,5.93364633026873,#000000
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,5.939444742274125,#000000
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,5.939444742274125,#000000
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,5.94357410391791,#000000
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,5.946412277028881,#000000
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,5.891606562306076,#000000
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,5.891747868622602,#000000
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,5.891747868622602,#000000
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,5.911899354617862,#000000
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.911899354617862,#000000
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,5.916650519641774,#000000
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.916650519641774,#000000
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,5.958397725378729,"rgba(0, 255, 255, 0.75)"
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,6.038525774218816,"rgba(0, 255, 255, 0.75)"
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,6.042368178276,"rgba(0, 255, 255, 0.75)"
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,6.043471788910683,"rgba(0, 255, 255, 0.75)"
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,6.048747207789548,"rgba(38, 166, 154, 1.0)"
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,6.074419149021846,"rgba(38, 166, 154, 1.0)"
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,6.074419149021846,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,6.076691235978149,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,6.077332022569827,"rgba(0, 255, 255, 0.75)"
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,6.077599744779441,"rgba(0, 255, 255, 0.75)"
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,6.07767376891217,"rgba(0, 255, 255, 0.75)"
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,6.088041251288897,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,6.116060400689632,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,6.185019454707796,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,6.190624240232633,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,6.191940778055951,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,6.194208009082129,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,6.206649931451794,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,6.2195991923566085,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,6.244123041024758,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.244123041024758,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,6.27496957374953,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,6.296618322519408,"rgba(0, 255, 0, 1.0)"
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,6.302785762034729,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,6.342907353106199,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,6.4193190766010915,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,6.505815964631685,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,6.505815964631685,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,6.51274115119909,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,6.538495225066821,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,6.536657541925454,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,6.582637131138808,#000000
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,6.582637131138808,#000000
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,6.582637131138808,#000000
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,6.792395115736451,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,6.817337461469627,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,6.817337461469627,#000000
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,6.817337461469627,#000000
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,6.8198256448221155,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,6.8198256448221155,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,6.821589380663933,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,6.819386538773157,#000000
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,6.815392330099402,#000000
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.815392330099402,#000000
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.815392330099402,#000000
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.815392330099402,#000000
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.815392330099402,#000000
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,7.148360176688541,#000000
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,7.1482405393074755,#000000
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,7.149282913833453,#000000
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,7.1548584540277895,#000000
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,7.1548584540277895,#000000
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,7.17856209149395,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,7.1966891047457064,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,7.35819255350394,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,7.396569864708004,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,7.500325552435609,#000000
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,7.498851163139468,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,7.405661213028555,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,7.371000982095732,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,7.301000797131605,"rgba(255, 0, 0, 1.0)"
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,7.155026663551795,"rgba(255, 0, 0, 1.0)"
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,7.136502768049954,#000000
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,7.136498527738338,#000000
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,7.136492320398578,#000000
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,7.13281689811606,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,7.13281689811606,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,7.13281689811606,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,7.130509913033842,#000000
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.130509913033842,#000000
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.130509913033842,#000000
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,7.087197776991287,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,7.087197776991287,"rgba(239, 83, 80, 1.0)"
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,7.040323494066109,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,7.040323494066109,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,7.037857397022103,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,7.037857397022103,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,7.013877669121252,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,6.823081542215028,"rgba(255, 26, 202, 1.0)"
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,6.70636794908074,"rgba(255, 26, 202, 1.0)"
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,6.655851829392886,"rgba(255, 26, 202, 1.0)"
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,6.608661331316201,"rgba(255, 26, 202, 1.0)"
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,6.557584507536914,"rgba(255, 26, 202, 1.0)"
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,6.2139286652328165,"rgba(255, 0, 0, 1.0)"
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,6.2135025071510075,"rgba(255, 0, 0, 1.0)"
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,6.208721010790601,"rgba(255, 0, 0, 1.0)"
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,6.167290996030232,"rgba(255, 0, 0, 1.0)"
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,6.148335061987554,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,6.117140339791677,"rgba(239, 83, 80, 1.0)"
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,6.055624563452194,"rgba(255, 0, 0, 1.0)"
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,6.040005084287597,"rgba(239, 83, 80, 1.0)"
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,5.871411600689589,"rgba(239, 83, 80, 1.0)"
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,5.843571835610046,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,5.816225442646161,"rgba(239, 83, 80, 1.0)"
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,5.72531516849825,"rgba(239, 83, 80, 0.5)"
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,5.710910560338362,"rgba(239, 83, 80, 0.5)"
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,5.646291734501061,"rgba(239, 83, 80, 0.5)"
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,5.558520127847206,"rgba(239, 83, 80, 0.5)"
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,5.556299059876997,"rgba(239, 83, 80, 0.5)"
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,5.538140702243217,"rgba(239, 83, 80, 0.5)"
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,5.509866495702136,"rgba(239, 83, 80, 0.5)"
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,5.495410904499606,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,5.483266654888432,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,5.358661981936139,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,5.307371524195226,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,5.2369433472443205,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,5.233849859519835,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,5.22255014931973,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,5.215411901533001,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,5.212812915083814,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,5.21093544836661,#000000
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,5.2099475803689055,#000000
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,5.208599562277822,#000000
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,5.208187096334706,#000000
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,5.232545911067154,#000000
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,5.249626818110156,#000000
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,5.276388991071973,#000000
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,5.276853930867983,#000000
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,5.282291816049134,#000000
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,5.285310304755934,#000000
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.285310304755934,#000000
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.285310304755934,#000000
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,5.285382867832061,#000000
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,5.285674949172382,#000000
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,5.286132151365686,#000000
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,5.290281648910449,#000000
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,5.290281648910449,#000000
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,5.290281648910449,#000000
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,5.290281648910449,#000000
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,5.281666907630342,#000000
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.281666907630342,#000000
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,5.279577948132083,#000000
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,5.278545332913966,#000000
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,5.277973973871986,#000000
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.277973973871986,#000000
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.277973973871986,#000000
