date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,90.2558586658,90.2558586658,88.1219211154,88.1219211154,41403,"rgba(239, 83, 80, 1.0)",44.160761184654675,-0.25797684229158335,False,True,False,True,False
2023-03-17 00:00:00+00:00,88.1510202638,89.3149862004,87.7533319022,89.3149862004,94377,"rgba(239, 83, 80, 1.0)",41.901845074219935,-2.3967436188213114,False,True,False,True,False
2023-03-20 00:00:00+00:00,89.7902722912,89.848470588,88.7524026644,88.7524026644,96939,"rgba(239, 83, 80, 1.0)",42.86772004539225,-2.3967436188213114,False,True,False,True,False
2023-03-21 00:00:00+00:00,91.4004251701,91.4877226154,90.5565498661,90.5565498661,56233,"rgba(239, 83, 80, 0.75)",45.59898972294105,-2.3967436188213114,False,True,False,True,True
2023-03-22 00:00:00+00:00,90.4498529886,92.7389859972,90.4498529886,91.5168217638,38899,"rgba(239, 83, 80, 0.75)",46.251987030588865,-2.3967436188213114,False,True,False,True,True
2023-03-23 00:00:00+00:00,90.8960399309,92.5352919583,90.2073600851,91.1773316989,92721,#000000,47.285423164345005,-2.3967436188213114,False,True,False,False,True
2023-03-24 00:00:00+00:00,89.9938693329,90.0035774094,88.9211268776,89.6055462722,30667,"rgba(239, 83, 80, 0.75)",46.81101276635654,-2.3967436188213114,False,True,False,True,True
2023-03-27 00:00:00+00:00,90.8190558371,91.1054440944,90.3593784139,90.9064285257,45615,#000000,47.69345264810619,-7.365593748678499,False,True,False,False,True
2023-03-28 00:00:00+00:00,91.0714658266,91.0957360179,90.6300395872,90.7219750719,26849,#000000,48.650054344419274,-6.201267909196346,False,True,False,False,True
2023-03-29 00:00:00+00:00,92.7024226818,92.7136840505,91.7219069533,91.7219069533,30445,#000000,51.5040118002794,-3.306128412634507,False,True,False,False,True
2023-03-30 00:00:00+00:00,93.7314787928,94.1343639684,93.4305284207,93.6635222572,32964,"rgba(38, 166, 154, 0.5)",54.6242927025712,-0.28365727357655146,False,False,True,False,True
2023-03-31 00:00:00+00:00,94.8090752864,94.857615669,94.1295099301,94.1295099301,32602,"rgba(38, 166, 154, 1.0)",57.87246489383057,2.762242398836243,True,False,True,False,True
2023-04-03 00:00:00+00:00,94.5372491439,94.7605349038,93.9864128822,94.6052056795,23723,"rgba(38, 166, 154, 1.0)",59.51777836854947,4.271930015212739,True,False,True,False,True
2023-04-04 00:00:00+00:00,92.9257084417,94.5469572204,92.5483555074,94.5469572204,34085,"rgba(38, 166, 154, 1.0)",57.7566783781939,4.271930015212739,True,False,True,False,True
2023-04-05 00:00:00+00:00,91.6539504177,92.6247580696,91.1880598256,92.6247580696,55529,"rgba(38, 166, 154, 0.5)",54.66731451174279,4.271930015212739,False,False,True,False,False
2023-04-06 00:00:00+00:00,91.6539504177,91.7704473359,90.9646769848,91.3238758161,82428,#000000,52.60773860077539,8.264100540645387,False,True,False,False,False
2023-04-10 00:00:00+00:00,92.1976027028,92.1976027028,90.9940924567,91.2170869743,15846,#000000,52.12675190620431,7.763350157850901,False,True,False,False,False
2023-04-11 00:00:00+00:00,92.7121307583,93.0713295895,92.4014723097,92.4014723097,39108,#000000,52.64136946281221,7.763350157850901,False,True,False,False,False
2023-04-12 00:00:00+00:00,93.2849072729,94.1295099301,93.1823899849,93.847975711,27807,"rgba(38, 166, 154, 0.5)",53.897418883093366,7.763350157850901,False,False,True,False,False
2023-04-13 00:00:00+00:00,94.4498764552,94.6246218326,93.2266588138,93.9935968588,44015,"rgba(38, 166, 154, 0.5)",56.43211422043042,7.763350157850901,False,False,True,False,True
2023-04-14 00:00:00+00:00,93.8576837876,94.7993672099,93.4596526503,93.8868080171,44262,"rgba(38, 166, 154, 1.0)",56.86494989694606,7.763350157850901,True,False,True,False,True
2023-04-17 00:00:00+00:00,94.6343299091,94.6343299091,93.9159322467,93.9159322467,41543,"rgba(38, 166, 154, 1.0)",58.29850664386489,3.2133624570100636,True,False,True,False,True
2023-04-18 00:00:00+00:00,95.0129448933,95.3041871889,94.7217025978,94.9546964342,57395,"rgba(38, 166, 154, 1.0)",59.79476405786441,4.808807617292757,True,False,True,False,True
2023-04-19 00:00:00+00:00,94.6828702917,94.8770318221,94.3819199196,94.7119945213,72215,"rgba(38, 166, 154, 1.0)",59.98642997168256,5.191880541005254,True,False,True,False,True
2023-04-20 00:00:00+00:00,94.4498764552,94.7585932885,94.1003857005,94.1392180066,56120,"rgba(38, 166, 154, 1.0)",59.53005311730486,5.191880541005254,True,False,True,False,True
2023-04-21 00:00:00+00:00,94.5275410674,94.5334629941,93.7994353284,94.35279569,49368,"rgba(38, 166, 154, 1.0)",59.37107996088255,5.191880541005254,True,False,True,False,True
2023-04-24 00:00:00+00:00,94.8479075925,94.8479075925,94.3633774934,94.5275410674,17934,"rgba(38, 166, 154, 1.0)",59.88760614317218,5.858235190982093,True,False,True,False,True
2023-04-25 00:00:00+00:00,94.1683422362,95.0614852759,94.0615533945,94.5857895265,62835,"rgba(38, 166, 154, 1.0)",58.27876062303665,5.858235190982093,True,False,True,False,True
2023-04-26 00:00:00+00:00,91.9257765602,93.2363668903,91.6636584942,93.2363668903,25665,#000000,52.456421509699894,6.589109502001115,False,False,False,False,False
2023-04-27 00:00:00+00:00,93.8770999406,93.8965160936,92.5470934575,92.5470934575,32951,#000000,52.49165385320581,6.589109502001115,False,False,False,False,False
2023-04-28 00:00:00+00:00,93.9450564762,93.9450564762,92.9742488243,93.5955657215,60543,#000000,52.6344926485446,6.589109502001115,False,False,False,False,False
2023-05-01 00:00:00+00:00,93.9062241702,94.3722118431,93.8382676345,94.1489260831,134070,#000000,52.64642340287203,6.589109502001115,False,False,False,False,False
2023-05-02 00:00:00+00:00,93.4402364972,93.6149818746,92.5276773044,93.4014041912,90433,#000000,51.62427901481309,5.490831288947554,False,True,False,False,False
2023-05-03 00:00:00+00:00,93.3528638086,94.3309525179,93.3334476555,93.7703110989,32724,#000000,50.74524829091047,4.4862548327756,False,True,False,False,False
2023-05-04 00:00:00+00:00,92.9354165182,93.2946153495,92.5882557019,93.2654911199,36112,#000000,49.19380619242902,2.872998191150991,False,True,False,False,False
2023-05-05 00:00:00+00:00,94.9449883577,95.1100256585,93.6829384102,93.6829384102,19579,#000000,52.44401985111893,2.872998191150991,False,False,False,False,True
2023-05-08 00:00:00+00:00,94.818783363,95.1973983472,94.5663733735,94.9838206638,51092,"rgba(38, 166, 154, 1.0)",54.292443961063505,0.3518754069047034,True,False,True,False,True
2023-05-09 00:00:00+00:00,94.5857895265,94.6246218326,93.9523375336,94.2654230014,56757,"rgba(38, 166, 154, 1.0)",54.90890249846623,0.9322198864264806,True,False,True,False,True
2023-05-10 00:00:00+00:00,94.6828702917,95.080901429,93.7508949459,95.080901429,159902,"rgba(38, 166, 154, 1.0)",55.530274643169605,1.5871952180994597,True,False,True,False,True
2023-05-11 00:00:00+00:00,94.3042553074,94.3042553074,93.711577236,94.2071745423,35826,"rgba(38, 166, 154, 1.0)",54.84405984855,1.5871952180994597,True,False,True,False,True
2023-05-12 00:00:00+00:00,94.4498764552,95.1148796968,93.9159322467,94.6052056795,41472,"rgba(38, 166, 154, 1.0)",54.758988145527866,1.5871952180994597,True,False,True,False,True
2023-05-15 00:00:00+00:00,95.2459387298,95.3915598776,94.4777386348,94.857615669,24302,"rgba(38, 166, 154, 1.0)",56.61213411854517,2.952558981156926,True,False,True,False,True
2023-05-16 00:00:00+00:00,93.8188514815,94.9838206638,93.7217707163,94.9838206638,16939,"rgba(38, 166, 154, 0.5)",53.84174744824135,2.952558981156926,False,False,True,False,False
2023-05-17 00:00:00+00:00,95.0711933525,95.1244906926,93.9167088928,94.2557149249,16359,"rgba(38, 166, 154, 0.75)",54.774505845850896,2.952558981156926,True,False,True,False,False
2023-05-18 00:00:00+00:00,95.2750629594,95.3138952654,94.3576497283,94.5857895265,43836,"rgba(38, 166, 154, 0.75)",55.802094111146886,2.952558981156926,True,False,True,False,False
2023-05-19 00:00:00+00:00,95.6633860201,96.1293736931,95.3818518011,95.8575475505,30236,"rgba(38, 166, 154, 1.0)",57.26752690336534,3.4532347441006124,True,False,True,False,True
2023-05-22 00:00:00+00:00,95.6828021732,95.9545312349,95.5565971784,95.5565971784,84219,"rgba(38, 166, 154, 1.0)",58.284894857034374,4.477264765952427,True,False,True,False,True
2023-05-23 00:00:00+00:00,94.5469572204,95.5565971784,94.4692926083,95.4692244898,125483,"rgba(38, 166, 154, 0.75)",55.66788727174676,4.477264765952427,True,False,True,False,False
2023-05-24 00:00:00+00:00,93.3528638086,94.0518453179,92.9742488243,94.0518453179,50794,#000000,51.24471792798848,5.494661339641134,False,True,False,False,False
2023-05-25 00:00:00+00:00,94.7993672099,94.8867398986,94.0566022754,94.3236714605,79621,#000000,51.65845879200021,5.494661339641134,False,True,False,False,False
2023-05-26 00:00:00+00:00,96.2167463817,96.352659453,95.2168145003,95.2168145003,26006,"rgba(38, 166, 154, 1.0)",54.44916639400804,5.494661339641134,True,False,True,False,True
2023-05-30 00:00:00+00:00,97.0031005798,98.1389455325,96.5468209834,96.7506905903,51793,"rgba(38, 166, 154, 1.0)",57.48664577771152,2.600787868473631,True,False,True,False,True
2023-05-31 00:00:00+00:00,95.5177648723,96.4788644477,94.9935287403,96.3429513765,40480,"rgba(38, 166, 154, 1.0)",56.22571877958292,2.600787868473631,True,False,True,False,True
2023-06-01 00:00:00+00:00,96.7506905903,96.9436871515,95.5371810254,95.5371810254,48462,"rgba(38, 166, 154, 1.0)",57.299330220244755,2.600787868473631,True,False,True,False,True
2023-06-02 00:00:00+00:00,98.371939369,98.371939369,97.4059857553,97.5952932475,69270,"rgba(38, 166, 154, 1.0)",60.07149771828306,4.83571039564702,True,False,True,False,True
2023-06-05 00:00:00+00:00,97.6147094005,98.2263182212,97.4108397936,97.9253678491,62974,"rgba(38, 166, 154, 1.0)",60.33405120024949,5.130985774228996,True,False,True,False,True
2023-06-06 00:00:00+00:00,98.1874859151,98.471155911,97.4836503675,97.7020820892,66900,"rgba(38, 166, 154, 1.0)",61.25128143276578,6.139033288519187,True,False,True,False,True
2023-06-07 00:00:00+00:00,98.4787282107,98.9834511089,98.2942747568,98.4010635985,34439,"rgba(38, 166, 154, 1.0)",62.24220610559108,7.252455354958883,True,False,True,False,True
2023-06-08 00:00:00+00:00,99.2553743322,99.3039147148,98.5466847463,98.9155916541,71061,"rgba(38, 166, 154, 1.0)",63.89203954560817,8.988474496946544,True,False,True,False,True
2023-06-09 00:00:00+00:00,99.2650824088,99.6206892517,98.8379270419,99.5757408574,31836,"rgba(38, 166, 154, 1.0)",65.00438775100028,10.204188340720592,True,False,True,False,True
2023-06-12 00:00:00+00:00,100.2747223668,100.3232627493,99.3233308679,99.6339893165,75633,"rgba(38, 166, 154, 1.0)",67.00550543695888,12.243666785344537,True,False,True,False,True
2023-06-13 00:00:00+00:00,101.5076480847,101.5173561612,101.0390392311,101.1484492535,102723,"rgba(38, 166, 154, 1.0)",69.63566935605608,14.813563089468303,True,False,True,False,True
2023-06-14 00:00:00+00:00,101.2843623247,101.8861659882,100.8086665753,101.7018096151,94035,"rgba(38, 166, 154, 1.0)",70.73946684227289,15.917472337729592,True,False,True,False,True
2023-06-15 00:00:00+00:00,102.5561203488,102.6823253435,101.1193250239,101.1193250239,350921,"rgba(38, 166, 154, 1.0)",72.7394166085722,17.884781527827727,True,False,True,False,True
2023-06-16 00:00:00+00:00,102.0610084463,103.0803564808,102.0318842167,103.0803564808,63246,"rgba(38, 166, 154, 1.0)",72.62410224232832,17.884781527827727,True,False,True,False,True
2023-06-20 00:00:00+00:00,101.0902007944,101.4396915491,100.3311262913,101.4396915491,100650,"rgba(38, 166, 154, 0.75)",69.92054430259851,17.884781527827727,True,False,True,False,False
2023-06-21 00:00:00+00:00,100.9057473405,101.2164057891,100.5757698196,100.9057473405,38863,"rgba(38, 166, 154, 0.75)",67.63983412351104,22.486723326529898,True,False,True,False,False
2023-06-22 00:00:00+00:00,100.0708527598,100.4203435145,99.7116539286,100.4203435145,40442,"rgba(38, 166, 154, 0.75)",64.0228989559547,19.087095484653233,True,False,True,False,False
2023-06-23 00:00:00+00:00,98.9350078071,99.4204116331,98.653473588,99.138877414,40230,"rgba(38, 166, 154, 0.75)",59.15378888814183,14.633980328416257,True,False,True,False,False
2023-06-26 00:00:00+00:00,99.40099548,99.8475669999,98.7505543532,98.7505543532,60545,"rgba(38, 166, 154, 0.5)",56.841015004175794,12.650595416700796,False,False,True,False,False
2023-06-27 00:00:00+00:00,101.030399043,101.1375184368,99.6034436149,99.6034436149,60528,"rgba(38, 166, 154, 0.5)",58.09501666668827,12.650595416700796,False,False,True,False,False
2023-06-28 00:00:00+00:00,100.5889224904,101.1379093835,100.4830736733,101.0499463776,111497,"rgba(38, 166, 154, 0.5)",57.92675545519026,12.650595416700796,False,False,True,False,False
2023-06-29 00:00:00+00:00,100.8349256967,100.8544730313,100.3733153894,100.5417156772,91570,"rgba(38, 166, 154, 0.5)",58.23261225885921,12.650595416700796,False,False,True,False,False
2023-06-30 00:00:00+00:00,102.7407908233,102.9851325062,101.9699416821,102.144597117,62223,"rgba(38, 166, 154, 1.0)",61.19779738390387,12.650595416700796,True,False,True,False,True
2023-07-03 00:00:00+00:00,102.8580748311,102.9753588388,102.5102300113,102.9264905023,28546,"rgba(38, 166, 154, 1.0)",63.32187523307209,7.5635866737285085,True,False,True,False,True
2023-07-05 00:00:00+00:00,101.4506667376,102.2032391209,101.4115720683,101.9198027687,39194,"rgba(38, 166, 154, 1.0)",61.343753377416874,7.5635866737285085,True,False,True,False,True
2023-07-06 00:00:00+00:00,100.316921329,100.688320687,99.6914066207,100.688320687,24120,"rgba(38, 166, 154, 0.5)",57.77153820663495,7.5635866737285085,False,False,True,False,False
2023-07-07 00:00:00+00:00,100.8544730313,101.7829714263,100.2485056577,100.3462423309,2210824,"rgba(38, 166, 154, 0.5)",56.34269153285739,12.297849059983953,False,False,True,False,False
2023-07-10 00:00:00+00:00,101.773197759,101.8318397629,100.7469626908,100.844699364,80677,"rgba(38, 166, 154, 0.5)",56.91181283969545,12.297849059983953,False,False,True,False,False
2023-07-11 00:00:00+00:00,102.3205231287,102.3938256336,101.8513870975,102.1836917863,61455,"rgba(38, 166, 154, 0.5)",58.13620694008231,12.297849059983953,False,False,True,False,False
2023-07-12 00:00:00+00:00,104.0797832455,104.3467998366,103.4830031192,103.8843098992,43927,"rgba(38, 166, 154, 1.0)",61.26537801852332,12.297849059983953,True,False,True,False,True
2023-07-13 00:00:00+00:00,105.0180553078,105.086470979,104.372993265,104.7541662903,63114,"rgba(38, 166, 154, 1.0)",64.3648652607938,8.47860518803833,True,False,True,False,True
2023-07-14 00:00:00+00:00,104.4609562708,105.0180553078,104.2752565918,105.0180553078,50679,"rgba(38, 166, 154, 1.0)",65.07597185739206,9.21676665953617,True,False,True,False,True
2023-07-17 00:00:00+00:00,105.1646603176,105.3102879606,103.9820465724,104.187293586,94823,"rgba(38, 166, 154, 1.0)",66.3777926901135,10.59164623037374,True,False,True,False,True
2023-07-18 00:00:00+00:00,105.4187756678,105.4187756678,104.8225819615,105.1451129829,34277,"rgba(38, 166, 154, 1.0)",67.54139520562416,11.86974339494305,True,False,True,False,True
2023-07-19 00:00:00+00:00,105.0473763098,105.4187756678,104.7834872923,105.4187756678,35470,"rgba(38, 166, 154, 1.0)",67.29331233581692,11.86974339494305,True,False,True,False,True
2023-07-20 00:00:00+00:00,104.2263882553,105.2428496561,104.1384252494,105.2428496561,43458,"rgba(38, 166, 154, 1.0)",64.97771209740047,11.86974339494305,True,False,True,False,True
2023-07-21 00:00:00+00:00,104.6271086152,105.0180553078,104.4658431045,105.0180553078,42767,"rgba(38, 166, 154, 0.75)",64.08552971258156,11.86974339494305,True,False,True,False,False
2023-07-24 00:00:00+00:00,104.8909976327,105.2037549868,104.6564296172,104.6564296172,35255,"rgba(38, 166, 154, 0.75)",63.92398334287526,11.86974339494305,True,False,True,False,False
2023-07-25 00:00:00+00:00,104.8128082942,105.1245882816,104.3045775938,104.3045775938,106647,"rgba(38, 166, 154, 0.75)",63.580709381080126,11.86974339494305,True,False,True,False,False
2023-07-26 00:00:00+00:00,103.9331782358,104.2654829245,103.2392478564,103.9429519031,56500,"rgba(38, 166, 154, 0.5)",60.81749731702423,15.417863927988464,False,False,True,False,False
2023-07-27 00:00:00+00:00,103.0926428466,104.6271086152,102.8971695003,104.6271086152,80198,"rgba(38, 166, 154, 0.5)",56.89751231397222,11.634870837262746,False,True,True,False,False
2023-07-28 00:00:00+00:00,102.887395833,103.1219638486,102.5941858135,102.9753588388,145702,#000000,53.80354798685332,8.762276850872261,False,True,False,False,False
2023-07-31 00:00:00+00:00,103.3369845295,103.5471183768,103.0367374696,103.2099268544,64261,#000000,52.89576902985059,7.94613307512509,False,True,False,False,False
2023-08-01 00:00:00+00:00,103.0046798408,103.5324578758,102.6919224867,102.6919224867,296516,#000000,51.421725863059,6.518274491291528,False,True,False,False,False
2023-08-02 00:00:00+00:00,100.5612630118,102.1739181189,100.5514893445,102.1739181189,53019,"rgba(239, 83, 80, 1.0)",45.71845892122804,1.1807816264386517,False,True,False,True,False
2023-08-03 00:00:00+00:00,99.5545752783,99.8663552657,99.3493282647,99.73050129,51325,"rgba(239, 83, 80, 1.0)",40.579000008474935,-3.4281104541616543,False,True,False,True,False
2023-08-04 00:00:00+00:00,99.2320442569,100.3696991325,99.0072499086,99.7011802881,82836,"rgba(239, 83, 80, 1.0)",36.75297596957692,-6.733319121305485,False,True,False,True,False
2023-08-07 00:00:00+00:00,99.4470649379,99.4725742095,98.7630059624,99.4275176032,45516,"rgba(239, 83, 80, 1.0)",34.86883474195813,-8.279707485935567,False,True,False,True,False
2023-08-08 00:00:00+00:00,98.7922292277,98.7922292277,97.9321465039,98.7922292277,284859,"rgba(239, 83, 80, 1.0)",32.71780744329164,-10.207250181862875,False,True,False,True,False
2023-08-09 00:00:00+00:00,98.4501508716,99.0952129145,98.3621878658,99.0952129145,136514,"rgba(239, 83, 80, 1.0)",30.836136247755118,-11.973443980725953,False,True,False,True,False
2023-08-10 00:00:00+00:00,97.7366731576,99.2808148568,97.5037666655,98.459924539,22177,"rgba(239, 83, 80, 1.0)",28.698904738500453,-14.052114110172809,False,True,False,True,False
2023-08-11 00:00:00+00:00,97.345726465,97.7865188609,97.0710864134,97.2088951225,29523,"rgba(239, 83, 80, 1.0)",26.820773554062242,-15.934427325244826,False,True,False,True,False
2023-08-14 00:00:00+00:00,97.6389364844,97.6682574864,96.4954174085,96.6322487509,86359,"rgba(239, 83, 80, 1.0)",26.69496693093116,-16.253898671074374,False,True,False,True,False
2023-08-15 00:00:00+00:00,96.4758700739,97.075973247,96.3097177295,97.0036481089,48264,"rgba(239, 83, 80, 1.0)",25.193625128132673,-17.960482892124546,False,True,False,True,False
2023-08-16 00:00:00+00:00,95.5278243442,96.7006644221,95.5278243442,95.9774130408,37035,"rgba(239, 83, 80, 1.0)",23.260566307748675,-20.065146600699734,False,True,False,True,False
2023-08-17 00:00:00+00:00,94.6872889551,95.6206741837,94.5015892761,95.4691823403,61983,"rgba(239, 83, 80, 1.0)",21.264286394517367,-22.199636779393195,False,True,False,True,False
2023-08-18 00:00:00+00:00,94.9609516399,94.9902726419,93.8858482352,94.2377002586,155319,"rgba(239, 83, 80, 1.0)",20.973598076661673,-22.74363811138989,False,True,False,True,False
2023-08-21 00:00:00+00:00,95.4985033423,95.5766926808,94.6340224682,94.8632149668,36752,"rgba(239, 83, 80, 1.0)",22.77954748696314,-22.74363811138989,False,True,False,True,False
2023-08-22 00:00:00+00:00,95.4985033423,96.0946970485,95.2639353267,96.0946970485,37169,"rgba(239, 83, 80, 0.75)",23.983513760497452,-22.74363811138989,False,True,False,True,True
2023-08-23 00:00:00+00:00,96.9352324377,97.0427427782,95.5082770096,95.5180506769,54412,"rgba(239, 83, 80, 0.75)",29.5941785439267,-26.441432358922043,False,True,False,True,True
2023-08-24 00:00:00+00:00,95.5522585125,97.1795741206,95.488729675,96.759306426,210359,"rgba(239, 83, 80, 0.75)",30.9967938356548,-25.09934201925545,False,True,False,True,True
2023-08-25 00:00:00+00:00,96.6811170875,96.9254587704,95.4398613384,96.1631127198,88262,"rgba(239, 83, 80, 0.75)",34.88129191137803,-21.411246226137692,False,True,False,True,True
2023-08-28 00:00:00+00:00,97.5216524766,97.5958346116,96.8570430992,96.8570430992,31785,"rgba(239, 83, 80, 0.75)",39.35727229937337,-17.269861951798106,False,True,False,True,True
2023-08-29 00:00:00+00:00,98.9681552394,99.0463445779,97.1795741206,97.1795741206,26638,#000000,45.05317996626874,-12.096884606872415,False,True,False,False,True
2023-08-30 00:00:00+00:00,99.1929495876,99.5057069417,98.8801922335,99.2320442569,36412,#000000,49.23084282805725,-8.43189346901353,False,False,False,False,True
2023-08-31 00:00:00+00:00,98.6358505506,99.4763859398,98.6358505506,98.8899659009,170263,"rgba(38, 166, 154, 0.5)",50.736310307431964,-7.195049857396981,False,False,True,False,True
2023-09-01 00:00:00+00:00,98.7042662219,99.202723255,98.3525119352,98.8899659009,22131,"rgba(38, 166, 154, 0.5)",51.87755893968599,-6.115134070306489,False,False,True,False,True
2023-09-05 00:00:00+00:00,97.5216524766,98.6553978853,97.4630104728,98.6553978853,33397,#000000,50.019151556354174,-6.115134070306489,False,False,False,False,True
2023-09-06 00:00:00+00:00,97.1795741206,97.687804821,96.744645925,97.3066317957,22479,#000000,48.09916937521733,-6.115134070306489,False,False,False,False,True
2023-09-07 00:00:00+00:00,96.8961377684,97.014985563,96.0036064692,96.387907068,44569,#000000,46.24878815101113,-6.115134070306489,False,False,False,False,False
2023-09-08 00:00:00+00:00,96.8472694319,97.0525164455,96.602927749,97.0525164455,24844,"rgba(239, 83, 80, 0.5)",44.911962121626004,-6.115134070306489,False,False,False,True,False
2023-09-11 00:00:00+00:00,97.4239158035,97.5011277753,97.0085349426,97.2870844611,34151,"rgba(239, 83, 80, 0.5)",45.68288485361664,-6.115134070306489,False,False,False,True,False
2023-09-12 00:00:00+00:00,96.4954174085,97.3750474669,96.387907068,96.4954174085,34526,"rgba(239, 83, 80, 0.5)",44.10912853134796,-6.115134070306489,False,False,False,True,False
2023-09-13 00:00:00+00:00,95.4300876711,96.202207389,95.1955196555,96.1826600544,83396,"rgba(239, 83, 80, 1.0)",41.10220342717856,-1.9834153816830167,False,True,False,True,False
2023-09-14 00:00:00+00:00,96.5442857451,96.6357672711,95.8992237022,96.4465490719,54846,"rgba(239, 83, 80, 0.5)",42.16141543535966,-1.9834153816830167,False,False,False,True,False
2023-09-15 00:00:00+00:00,95.9871867081,96.6615697529,95.8112606964,96.4270017373,19875,"rgba(239, 83, 80, 1.0)",41.801107549988195,-1.9834153816830167,False,True,False,True,False
2023-09-18 00:00:00+00:00,95.7917133618,96.1727886504,95.5180506769,95.645108352,34428,"rgba(239, 83, 80, 1.0)",41.189390852776896,-2.709202212378756,False,True,False,True,False
2023-09-19 00:00:00+00:00,95.3616719999,95.8405816983,94.9511779726,95.3128036633,43225,"rgba(239, 83, 80, 1.0)",39.960802702931424,-4.23369720151382,False,True,False,True,False
2023-09-20 00:00:00+00:00,95.4007666691,96.7396613547,95.2932563287,96.231528391,137339,"rgba(239, 83, 80, 1.0)",39.26930621630701,-5.234323733080487,False,True,False,True,False
2023-09-21 00:00:00+00:00,93.1235021846,94.5015892761,93.045312846,94.5015892761,148421,"rgba(239, 83, 80, 1.0)",35.249628346793244,-9.286379034972796,False,True,False,True,False
2023-09-22 00:00:00+00:00,92.7119330539,93.348287399,92.6727727865,93.0741655273,33589,"rgba(239, 83, 80, 1.0)",32.088683657496745,-12.358173567597305,False,True,False,True,False
2023-09-25 00:00:00+00:00,92.8587840566,92.9302515446,91.8699873049,92.3497005805,46205,"rgba(239, 83, 80, 1.0)",30.486085095519286,-13.91956638435736,False,True,False,True,False
2023-09-26 00:00:00+00:00,91.1063620908,92.1733814766,91.0821806256,91.928727706,103892,"rgba(239, 83, 80, 1.0)",27.497174400181347,-16.78618465757515,False,True,False,True,False
2023-09-27 00:00:00+00:00,91.4000640962,91.8699873049,90.6266488152,91.7427164359,73269,"rgba(239, 83, 80, 1.0)",26.484945220312966,-17.787931694377825,False,True,False,True,False
2023-09-28 00:00:00+00:00,91.9678879734,92.447601249,91.0623067899,91.5958654332,38817,"rgba(239, 83, 80, 1.0)",27.668794348137865,-17.787931694377825,False,True,False,True,False
2023-09-29 00:00:00+00:00,91.9189376392,93.3091271316,91.5665931333,93.3091271316,35529,"rgba(239, 83, 80, 1.0)",28.388431414183817,-17.787931694377825,False,True,False,True,False
2023-10-02 00:00:00+00:00,90.2937865423,91.6350257006,89.8483385007,91.5762852995,27612,"rgba(239, 83, 80, 1.0)",26.85522307609772,-17.787931694377825,False,True,False,True,False
2023-10-03 00:00:00+00:00,89.0308679189,89.863023601,88.5903149107,89.4910010608,36669,"rgba(239, 83, 80, 1.0)",24.6632047247238,-19.967823734737806,False,True,False,True,False
2023-10-04 00:00:00+00:00,89.5595315287,89.7210676317,88.3749334401,89.1091884537,47737,"rgba(239, 83, 80, 1.0)",24.892271496081506,-19.967823734737806,False,True,False,True,False
2023-10-05 00:00:00+00:00,89.3245699244,89.8238633336,88.9133871167,89.8238633336,36773,"rgba(239, 83, 80, 1.0)",24.790114648268194,-20.257200614462,False,True,False,True,False
2023-10-06 00:00:00+00:00,90.70496935,90.9888812886,88.3651433732,88.5022043091,46176,"rgba(239, 83, 80, 0.75)",28.8225966110219,-20.257200614462,False,True,False,True,True
2023-10-09 00:00:00+00:00,90.6070686815,90.6560190157,89.7308576986,89.8042831999,24395,"rgba(239, 83, 80, 0.75)",31.3564086786522,-23.71024682631299,False,True,False,True,True
2023-10-10 00:00:00+00:00,91.9189376392,92.3692807142,91.1357322913,91.1357322913,22277,"rgba(239, 83, 80, 0.5)",36.357424872705714,-19.04755694331942,False,False,False,True,True
2023-10-11 00:00:00+00:00,92.7902535887,92.7902535887,92.0266283745,92.5552919843,30176,"rgba(239, 83, 80, 0.5)",41.52370709479496,-14.396608683084104,True,False,False,True,True
2023-10-12 00:00:00+00:00,91.7720866364,92.9664747919,91.3413236951,92.9664747919,26181,"rgba(239, 83, 80, 0.5)",42.956049378248125,-13.277045847376172,True,False,False,True,True
2023-10-13 00:00:00+00:00,90.1665156733,91.674185968,89.9217640021,91.6643959011,133565,"rgba(239, 83, 80, 0.5)",41.34531782847474,-13.277045847376172,True,False,False,True,True
2023-10-16 00:00:00+00:00,91.1259422245,91.2390174966,90.3231567429,90.3231567429,32685,"rgba(239, 83, 80, 0.5)",42.322395788566055,-13.277045847376172,True,False,False,True,True
2023-10-17 00:00:00+00:00,91.2336329598,91.7584784435,90.4112673445,90.4602176788,33739,"rgba(239, 83, 80, 0.5)",43.1990591137086,-13.15253183072079,True,False,False,True,True
2023-10-18 00:00:00+00:00,88.1595519694,90.0392448043,88.086126468,90.0392448043,24454,"rgba(239, 83, 80, 0.5)",39.65090626391658,-13.15253183072079,True,False,False,True,False
2023-10-19 00:00:00+00:00,86.8476830117,88.1595519694,86.6812518753,88.1301817689,396707,"rgba(239, 83, 80, 0.5)",36.04159598859531,-7.384354491372214,False,False,False,True,False
2023-10-20 00:00:00+00:00,84.8015590404,85.731615391,84.6547080377,85.6239246557,119755,"rgba(239, 83, 80, 1.0)",32.056447882225264,-11.10641587073075,False,True,False,True,False
2023-10-23 00:00:00+00:00,84.8798795752,85.7609855916,84.312055698,84.439326567,41655,"rgba(239, 83, 80, 1.0)",29.573578534717164,-13.3896007746064,False,True,False,True,False
