date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:10:00+00:00,38.845,38.845,38.76,38.805,7120.0,38.24702828055448,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3666338601212253,38.24702828055448,1.521877219035439,81.81816795140672,29.59218498554614,True,False,True,False,False,20.0,38.2605,37.991949999999996,39.00874999999999,38.63000000000001,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,29797.0,4374.980008207827,False,False,False,False,2259.057912786271,False,False,False,False
2025-07-08 17:15:00+00:00,38.805,38.86,38.795,38.855,2894.0,38.26069525862114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.37434852720402556,38.26069525862114,1.5875706679485646,81.0519394188945,29.59218498554614,True,False,True,False,False,20.0,38.2817,38.001599999999996,39.03125,38.63000000000001,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,32691.0,4813.9880700960775,False,False,False,False,2268.9019761539257,False,False,False,False
2025-07-08 17:20:00+00:00,38.855,38.94,38.855,38.925,1193.0,38.26684777036557,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38300922059797293,38.26684777036557,1.7183717629744915,82.58084845897372,29.59218498554614,True,False,True,False,False,20.0,38.304199999999994,38.0118,39.10874999999999,38.686249999999994,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,33884.0,5264.685929474433,False,False,False,False,2252.2213253608415,False,False,False,False
2025-07-08 17:25:00+00:00,38.925,38.96,38.89,38.895,1380.0,38.273901118973086,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3894593966277174,38.273901118973086,1.5947718463206653,79.62715137032774,29.59218498554614,True,False,True,False,False,20.0,38.326,38.021300000000004,39.13249999999999,38.7175,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,32504.0,5687.000876304286,False,False,False,False,2238.698514114937,False,False,False,False
2025-07-08 17:30:00+00:00,38.895,38.995,38.79,38.795,7223.0,38.41601146858647,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3921511130871619,38.41601146858647,0.9664349246136068,68.34166112484135,25.305031409918328,False,False,True,False,False,20.0,38.345,38.0302,39.13374999999999,38.7175,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,25281.0,5990.783808454607,False,False,False,False,2315.9745061441627,False,False,False,False
2025-07-08 17:35:00+00:00,38.795,38.835,38.79,38.795,1731.0,38.418903188727576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39355868868752786,38.418903188727576,0.9556308171639266,62.69891600209816,20.425579639867394,False,True,True,False,False,20.0,38.3643,38.03939999999999,39.05375,38.7175,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.28248442225332976,0.28248442225332976,False,False,False,False,25281.0,6289.856927703373,False,False,False,False,2306.905133955881,False,False,False,False
2025-07-08 17:40:00+00:00,38.8,38.845,38.79,38.815,2624.0,38.42482525591639,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39520905632108644,38.42482525591639,0.9872616475838364,61.27567077985053,19.12667610392954,False,True,True,False,False,20.0,38.3833,38.0496,39.04624999999999,38.7175,1,0.0,0.0,0.0,0.0,0,1.0955518945634273,0.927512355848436,False,False,False,False,0.2851213299522304,0.2838028761027801,False,False,False,False,27905.0,6624.975424948282,False,False,False,False,2311.821333429433,False,False,False,False
2025-07-08 17:45:00+00:00,38.815,38.845,38.805,38.835,2253.0,38.43066735473633,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39680083278756734,38.43066735473633,1.0189813424109846,61.98132037164659,19.12667610392954,False,True,True,False,False,20.0,38.4045,38.0597,39.0275,38.7175,1,0.0,0.0,0.0,0.0,0,1.1030640668523681,0.9080779944289699,False,False,False,False,0.2890839556807035,0.2864434158917418,False,False,False,False,30158.0,6989.828519135131,False,False,False,False,2310.909374771612,False,False,False,False
2025-07-08 17:50:00+00:00,38.835,38.845,38.81,38.835,2191.0,38.43633582604163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3982904119512029,38.43633582604163,1.0009384157789267,62.33414516754462,19.12667610392954,False,True,True,False,False,20.0,38.424299999999995,38.0696,39.01375,38.7175,1,0.0,0.0,0.0,0.0,0,1.1006787330316752,0.9111990950226256,False,False,False,False,0.2904067907725649,0.2884251033321534,False,False,False,False,30158.0,7349.0249762028025,False,False,False,False,2309.0503146976334,False,False,False,False
2025-07-08 17:55:00+00:00,38.835,38.85,38.835,38.845,2770.0,38.44393098644462,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39921857229902996,38.44393098644462,1.0046351582434965,63.36589272541984,19.12667610392954,False,True,True,False,False,20.0,38.442,38.0792,39.01875,38.7175,1,0.0,0.0,0.0,0.0,0,1.1003420752565576,0.9042189281641965,False,False,False,False,0.2983647822677673,0.29339494279996037,False,False,False,False,32928.0,7745.598232385705,False,False,False,False,2316.196821446507,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.78,38.815,4850.0,38.4545229141859,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39776602520931675,38.4545229141859,0.9062540864931903,59.42948460887597,15.424501998395385,False,True,True,False,False,20.0,38.4577,38.088499999999996,38.98625,38.7175,1,0.0,0.0,0.0,0.0,0,1.0855188141391114,0.9110604332953256,False,False,False,False,0.28380239559492126,0.2885986691974408,False,False,False,False,28078.0,8060.8292675425155,False,False,False,False,2355.480591656639,False,False,False,False
2025-07-08 18:05:00+00:00,38.815,38.83,38.785,38.825,2911.0,38.460626617083975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3960238981777952,38.460626617083975,0.9200792795399498,58.596862657947234,14.173201682790008,False,True,True,False,False,20.0,38.4734,38.0984,38.973749999999995,38.7175,1,0.0,0.0,0.0,0.0,0,1.0870561282932423,0.9140893470790385,False,False,False,False,0.27985133614369395,0.2842250026705674,False,False,False,False,30989.0,8416.304782774414,False,False,False,False,2364.093295661962,False,False,False,False
2025-07-08 18:10:00+00:00,38.825,38.845,38.8,38.805,3565.0,38.46802328262276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39387789071335544,38.46802328262276,0.8555360057578733,55.10749863633157,10.535980394693027,False,True,True,False,False,20.0,38.4887,38.1095,38.97875,38.7175,1,0.0,0.0,0.0,0.0,0,1.0848729792147813,0.919745958429562,False,False,False,False,0.28776210431707805,0.2859935534938227,False,False,False,False,27424.0,8710.997731878686,False,False,False,False,2382.7120042563506,False,False,False,False
2025-07-08 18:15:00+00:00,38.805,38.825,38.78,38.795,2415.0,38.4724176504517,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39221506556692487,38.4724176504517,0.8224629237074914,51.854549216315675,7.267199829885783,False,True,True,False,False,20.0,38.5046,38.12,38.9525,38.7175,1,0.0,0.0,0.0,0.0,0,1.0744186046511637,0.9290697674418605,False,False,False,False,0.2772220268891891,0.28160779019150595,False,False,False,False,25009.0,8963.679937585992,False,False,False,False,2383.2125933376474,False,False,False,False
2025-07-08 18:20:00+00:00,38.795,38.795,38.755,38.775,4793.0,38.47963034297005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39056280712110336,38.47963034297005,0.7562667300738775,47.312071592551916,2.9453362267992276,False,True,False,True,False,20.0,38.5182,38.13,38.883750000000006,38.7175,1,0.0,0.0,0.0,0.0,1,1.0694687682428494,0.9311150029188563,False,False,False,False,0.26282636978114166,0.27221707998632383,False,False,False,False,20216.0,9138.13451219706,False,False,False,False,2420.5736384021798,False,False,False,False
2025-07-08 18:25:00+00:00,38.775,38.775,38.705,38.715,3046.0,38.48281356314017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881725839816165,38.48281356314017,0.598152590989863,38.71589415264572,-4.804302686128224,False,True,False,True,False,17.228441044852314,38.5302,38.13890000000001,38.855,38.7175,-1,0.0,0.0,0.0,0.0,0,1.057309941520468,0.9409356725146205,False,False,False,False,0.2446566041251999,0.2584368420557619,False,False,False,False,17170.0,9262.659558519586,False,False,False,False,2430.2701711401305,False,False,False,False
2025-07-08 18:30:00+00:00,38.71,38.74,38.7,38.725,3313.0,38.52527368694306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38566786578961076,38.52527368694306,0.5178712845261958,36.317950328181496,-6.831313308685502,False,True,False,True,False,17.56627945678385,38.5424,38.1483,38.83125,38.60875,-1,0.0,0.0,0.0,0.0,0,1.0522300469483576,0.947769953051644,False,False,False,False,0.23434527440991657,0.24639105823283924,False,False,False,False,20483.0,9436.618325054167,False,False,False,False,2443.955904920904,False,False,False,False
2025-07-08 18:35:00+00:00,38.725,38.785,38.715,38.785,2593.0,38.531080895134345,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38359551942447556,38.531080895134345,0.6619449185606168,44.2287408141985,-13.39132326306347,False,True,False,True,True,19.551505101457405,38.5556,38.1595,38.83125,38.63125,-1,0.0,0.0,0.0,0.0,0,1.065448113207548,0.9357311320754732,False,False,False,False,0.2498313317373049,0.24811119498507206,False,False,False,False,23076.0,9648.081606836273,False,False,False,False,2446.266666084921,False,False,False,False
2025-07-08 18:40:00+00:00,38.785,38.795,38.735,38.745,6370.0,38.53943681684684,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3805226609487356,38.53943681684684,0.5402127238378941,43.580715164047135,-13.39132326306347,False,True,False,True,True,17.379302790323905,38.5672,38.1706,38.83125,38.64,-1,0.0,0.0,0.0,0.0,0,1.07206142941524,0.9261665682220919,False,False,False,False,0.25761816690315165,0.25286468094411185,False,False,False,False,16706.0,9757.506698203153,False,False,False,False,2507.0997410293403,False,False,False,False
2025-07-08 18:45:00+00:00,38.745,38.815,38.735,38.795,2526.0,38.54333520065504,#000000,0.0,0.0,0.37758619325042136,38.54333520065504,0.6665095383348856,49.09982549475136,-8.790117429976156,False,True,False,False,True,19.019707199537457,38.5809,38.182249999999996,38.83125,38.63375,-1,0.0,0.0,0.0,0.0,0,1.0696165191740417,0.9256637168141607,False,False,False,False,0.2628263697811381,0.25784552536262495,False,False,False,False,19232.0,9904.39806722326,False,False,False,False,2507.3927683002034,False,False,False,False
2025-07-08 18:50:00+00:00,38.795,38.825,38.795,38.815,1851.0,38.54689338061382,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3744165671625354,38.54689338061382,0.7160650540065313,53.83863374505157,-4.281254107008728,False,True,True,False,True,19.66272662207735,38.5942,38.194250000000004,38.83125,38.67875,-1,0.0,0.0,0.0,0.0,0,1.0693127962085318,0.9312796208530808,False,False,False,False,0.2811674043037034,0.2695064648331642,False,False,False,False,21083.0,10077.709725095767,False,False,False,False,2497.2161362335332,False,False,False,False
2025-07-08 18:55:00+00:00,38.815,38.835,38.78,38.785,3621.0,38.5525277400067,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3703397758134568,38.5525277400067,0.6277269555576774,52.32923301228483,-4.281254107008728,False,True,True,False,True,18.027176164289823,38.6059,38.20605,38.83125,38.673750000000005,-1,0.0,0.0,0.0,0.0,1,1.0615020697811957,0.93317563571851,False,False,False,False,0.27985133614369756,0.2746789004884309,False,False,False,False,17462.0,10192.194845636917,False,False,False,False,2514.6391418733233,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.8,38.765,38.785,1359.0,38.5541803160865,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.366619042771287,38.5541803160865,0.6295900021142395,51.57453264590147,-4.281254107008728,False,True,True,False,True,18.027176164289823,38.616699999999994,38.21735,38.83125,38.651250000000005,-1,0.0,0.0,0.0,0.0,1,1.0628334321280388,0.9359810314167171,False,False,False,False,0.2667416754279489,0.2707102879581899,False,False,False,False,17462.0,10304.905003068901,False,False,False,False,2496.722255952807,False,False,False,False
2025-07-08 19:05:00+00:00,38.785,38.785,38.735,38.75,2825.0,38.55652044151169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36191765277117954,38.55652044151169,0.5345955274821583,46.782003304322366,-4.281254107008728,False,True,False,True,False,16.11482078878143,38.626799999999996,38.22815,38.83125,38.6275,-1,0.0,0.0,0.0,0.0,1,1.0704477611940302,0.9331343283582104,False,False,False,False,0.2550192010338069,0.2628647444959984,False,False,False,False,14637.0,10372.069266587212,False,False,False,False,2501.8118333798952,False,False,False,False
2025-07-08 19:10:00+00:00,38.745,38.745,38.705,38.725,2764.0,38.557743299138174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35579788523141653,38.557743299138174,0.47008908092031215,41.73024498955235,-0.9054675760797792,False,True,False,True,False,14.769781960143064,38.635999999999996,38.23895,38.83125,38.591249999999995,-1,0.0,0.0,0.0,0.0,1,1.077430972388955,0.9243697478991603,False,False,False,False,0.2369184414928218,0.2498915929944101,False,False,False,False,11873.0,10395.339510516093,False,False,False,False,2505.8767661957104,False,False,False,False
2025-07-08 19:15:00+00:00,38.725,38.74,38.7,38.715,1399.0,38.558295642707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34950383106332533,38.558295642707,0.44836234503137423,38.182211445650964,-4.418347974753004,False,True,False,True,False,14.232130321833026,38.6434,38.24985,38.83125,38.59375,-1,0.0,0.0,0.0,0.0,1,1.080024067388688,0.9187725631768949,False,False,False,False,0.23434527440991657,0.24211843370216335,False,False,False,False,10474.0,10396.559052988712,False,False,False,False,2488.715886099653,False,False,False,False
2025-07-08 19:20:00+00:00,38.715,38.72,38.685,38.685,1435.0,38.55853778336328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34235568406911004,38.55853778336328,0.3693883949395629,33.58147587268263,-8.886682993134208,False,True,False,True,False,12.625570721036507,38.6511,38.26025,38.8275,38.5775,-1,0.0,0.0,0.0,0.0,0,1.078820697954272,0.9175691937424788,False,False,False,False,0.22536290467869943,0.2337406691904314,False,False,False,False,9039.0,10375.511625810594,False,False,False,False,2472.379205695007,False,False,False,False
2025-07-08 19:25:00+00:00,38.685,38.725,38.685,38.7,4102.0,38.559743625110734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349019353576811,38.559743625110734,0.41879834089185736,34.36834253429603,-8.886682993134208,False,True,False,True,False,13.19331784110766,38.6604,38.270900000000005,38.8225,38.5875,-1,0.0,0.0,0.0,0.0,0,1.0891990291262135,0.9156553398058253,False,False,False,False,0.22664388085233025,0.23019227502138084,False,False,False,False,13141.0,10418.387414557716,False,False,False,False,2497.644644366402,False,False,False,False
2025-07-08 19:30:00+00:00,38.7,38.725,38.675,38.705,7092.0,38.562148161363076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270182379133345,38.562148161363076,0.43683141205959336,35.82213564180245,-8.886682993134208,False,True,False,True,False,13.384080758967798,38.6696,38.28185,38.815,38.58500000000001,-1,0.0,0.0,0.0,0.0,0,1.0903030303030299,0.9048484848484846,False,False,False,False,0.22408265541696457,0.22713746521917272,False,False,False,False,20233.0,10570.551950766123,False,False,False,False,2568.874959957621,False,False,False,False
2025-07-08 19:35:00+00:00,38.705,38.72,38.65,38.69,8396.0,38.56431562118951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31947025408206287,38.56431562118951,0.3934149649444529,34.63474154809407,-9.09197411983019,False,True,False,True,False,12.556817621158732,38.6789,38.2929,38.7975,38.572500000000005,-1,0.0,0.0,0.0,0.0,0,1.0921212121212118,0.9042424242424245,False,False,False,False,0.21641615657221436,0.22177681089569354,False,False,False,False,11837.0,10590.186804242618,False,False,False,False,2659.2179838342468,False,False,False,False
2025-07-08 19:40:00+00:00,38.695,38.695,38.635,38.665,5162.0,38.579246973140464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107011396796172,38.579246973140464,0.2759984303500161,31.25710692411863,-12.733492878615621,False,True,False,True,False,11.184914162789568,38.686099999999996,38.304,38.785,38.545,-1,1.0,38.695,38.635,0.0,0,1.088484848484848,0.9078787878787883,False,False,False,False,0.2062328234681616,0.21400481718192757,False,False,False,False,6675.0,10529.486233634205,False,False,False,False,2698.020805790305,False,False,False,False
2025-07-08 19:45:00+00:00,38.665,38.72,38.64,38.715,11705.0,38.58547313930224,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3027014555154737,38.58547313930224,0.4279029992676877,39.65644562137936,-16.878849574884242,False,True,False,True,True,13.16229740351094,38.6916,38.315349999999995,38.785,38.55375,-1,0.0,0.0,0.0,0.0,0,1.0873786407766988,0.9101941747572815,False,False,False,False,0.21386625583365612,0.21393553650779185,False,False,False,False,18380.0,10651.199625360807,False,False,False,False,2837.663894072626,False,False,False,False
2025-07-08 19:50:00+00:00,38.73,38.75,38.685,38.7,5210.0,38.588614665698266,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2909980031509723,38.588614665698266,0.3827700984049335,41.71323553261334,-14.966518389724335,False,True,False,True,True,12.33388715900124,38.6969,38.32645,38.785,38.58375,-1,0.0,0.0,0.0,0.0,0,1.093220338983051,0.900726392251816,False,False,False,False,0.2330598348684908,0.22349768568814132,False,False,False,False,13170.0,10690.250793959864,False,False,False,False,2874.444298815686,False,False,False,False
2025-07-08 19:55:00+00:00,38.705,38.83,38.68,38.815,13784.0,38.60320870021451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819348848214691,38.60320870021451,0.7512064352008169,55.21713024673031,-2.814383928142547,True,False,True,False,True,16.625000241088774,38.7041,38.3384,38.785,38.59625,1,0.0,0.0,0.0,0.0,0,1.0950388523610282,0.8888224745965333,False,False,False,False,0.25242360312813966,0.2379606444081405,False,False,False,False,26954.0,10942.401944441106,False,False,False,False,3043.58469728366,False,False,False,False
2025-07-09 13:30:00+00:00,39.06,39.31,39.06,39.235,4677.0,38.69620602723956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852440554528477,38.69620602723956,1.8888876471240013,72.1982529639885,11.785702943336887,True,False,True,False,True,20.0,38.7201,38.3546,39.456250000000004,38.91375,1,0.0,0.0,0.0,0.0,0,1.116438356164383,0.859589041095891,False,False,False,False,0.34282820855424484,0.2903944264811927,False,False,False,False,31631.0,11263.155402666825,False,False,False,False,3068.9089655428274,False,False,False,False
2025-07-09 13:35:00+00:00,39.235,39.26,39.04,39.08,1485.0,38.69845212999592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850682390251801,38.69845212999592,1.338443985583308,70.89107192042347,11.785702943336887,True,False,True,False,True,20.0,38.733200000000004,38.369749999999996,39.46625,38.91375,1,0.0,0.0,0.0,0.0,0,1.110178970917225,0.8629753914988822,False,False,False,False,0.3268600252361458,0.30862722585866925,False,False,False,False,30146.0,11555.912683245635,False,False,False,False,3044.3522373948767,False,False,False,False
2025-07-09 13:40:00+00:00,39.08,39.18,39.055,39.155,1205.0,38.7009227418456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863620369675992,38.7009227418456,1.5856754720800375,71.9157410496303,11.785702943336887,True,False,True,False,True,20.0,38.7489,38.38555,39.45625,38.91375,1,0.0,0.0,0.0,0.0,0,1.108587257617728,0.8753462603878118,False,False,False,False,0.312175374712093,0.31040130028538115,False,False,False,False,31351.0,11862.813261799965,False,False,False,False,3015.835148443018,False,False,False,False
2025-07-09 13:45:00+00:00,39.135,39.14,39.07,39.105,4394.0,38.709127174927076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560717683467957,38.709127174927076,1.3860745008591548,69.54525751448534,11.785702943336887,True,False,True,False,True,20.0,38.7645,38.40055,39.455000000000005,38.91375,1,0.0,0.0,0.0,0.0,0,1.1047409040793819,0.882028665931643,False,False,False,False,0.3065622905147681,0.3084817954000746,False,False,False,False,26957.0,12096.831660841826,False,False,False,False,3037.202045366382,False,False,False,False
2025-07-09 13:50:00+00:00,39.11,39.12,39.04,39.065,5233.0,38.71766521176592,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2820986026580741,38.71766521176592,1.2312531326327634,66.05232139023293,11.785702943336887,True,False,True,False,False,19.01952754844092,38.7793,38.41455,39.4375,38.91375,1,0.0,0.0,0.0,0.0,0,1.0979748221127525,0.8850574712643683,False,False,False,False,0.29539169716472397,0.3019367462823993,False,False,False,False,21724.0,12246.090084704743,False,False,False,False,3071.245424507989,False,False,False,False
2025-07-09 13:55:00+00:00,39.06,39.09,38.965,39.01,1928.0,38.71962142447835,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27935011452745595,38.71962142447835,1.0394789922060708,61.200536860808455,21.115097340009484,True,False,True,False,False,16.69349350563087,38.7905,38.427550000000004,39.39875000000001,38.91375,1,0.0,0.0,0.0,0.0,0,1.094021739130434,0.8891304347826086,False,False,False,False,0.27216114620157167,0.2870489462419855,False,False,False,False,19796.0,12363.142951608545,False,False,False,False,3053.520689244299,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.115,38.98,39.095,3074.0,38.724510323457395,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27827981899101834,38.724510323457395,1.3313566103568655,62.08824611403652,21.115097340009484,True,False,True,False,False,18.88288534813761,38.8023,38.44105,39.4375,38.91375,1,0.0,0.0,0.0,0.0,0,1.1117166212534049,0.8811989100817446,False,False,False,False,0.28097585096654865,0.2840123986042671,False,False,False,False,22870.0,12526.039960110738,False,False,False,False,3053.8381979381857,False,False,False,False
2025-07-09 14:05:00+00:00,39.095,39.205,39.095,39.175,1607.0,38.72875781467914,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2784787827329914,38.72875781467914,1.602427951391605,65.17721152327334,21.115097340009484,True,False,True,False,False,20.0,38.814699999999995,38.45525,39.5475,38.91375,1,0.0,0.0,0.0,0.0,0,1.1251360174102274,0.8634385201305775,False,False,False,False,0.3268600252361458,0.3054362119202064,False,False,False,False,24477.0,12711.326162279564,False,False,False,False,3031.4065979701513,False,False,False,False
2025-07-09 14:10:00+00:00,39.18,39.2,39.08,39.125,1083.0,38.73125636030238,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2770256761118748,38.73125636030238,1.4213254353311557,63.50100029365805,21.115097340009484,True,False,True,False,False,18.754949613062312,38.827,38.46895,39.55125,38.91375,1,0.0,0.0,0.0,0.0,0,1.1144090663788444,0.8677819751753915,False,False,False,False,0.32232741884322186,0.3138818153817141,False,False,False,False,23394.0,12876.94901247678,False,False,False,False,3001.198743738056,False,False,False,False
2025-07-09 14:15:00+00:00,39.125,39.14,39.025,39.025,1734.0,38.73384801700854,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27397721349325665,38.73384801700854,1.0626868536956786,57.085077054910855,15.022158182614973,True,False,True,False,False,14.77617388505487,38.836400000000005,38.4816,39.485,38.91375,1,0.0,0.0,0.0,0.0,0,1.1047261009667015,0.8807733619763699,False,False,False,False,0.2965054959145923,0.3051936556481532,False,False,False,False,21660.0,13013.120345616675,False,False,False,False,2981.552251587078,False,False,False,False
2025-07-09 14:20:00+00:00,39.025,39.1,39.02,39.1,2852.0,38.738333492481445,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.270309932224984,38.738333492481445,1.3379697317874903,57.24039535838264,14.66340335331381,True,False,True,False,False,16.670601183364685,38.8465,38.49505,39.35875,38.91375,1,0.0,0.0,0.0,0.0,0,1.1040214477211794,0.8847184986595181,False,False,False,False,0.28650664613795357,0.2958501508930534,False,False,False,False,24512.0,13191.397549560603,False,False,False,False,2979.543689546968,False,False,False,False
2025-07-09 14:25:00+00:00,39.1,39.135,39.04,39.055,2243.0,38.74184937596367,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26621914024098003,38.74184937596367,1.1762889165402235,54.81753820567771,11.790299207829015,True,False,True,False,False,14.938471998297448,38.8556,38.50805,39.355000000000004,38.91375,1,0.0,0.0,0.0,0.0,1,1.1219643820831078,0.8747976254722079,False,False,False,False,0.2987352427488044,0.2972926968209289,False,False,False,False,22269.0,13332.135572048035,False,False,False,False,2968.1244075384875,False,False,False,False
2025-07-09 14:30:00+00:00,39.06,39.13,39.045,39.125,1406.0,38.74431480315933,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2642428755847794,38.74431480315933,1.440663995190798,56.856091586136415,11.790299207829015,True,False,True,False,False,16.687400488721007,38.865,38.521699999999996,39.345000000000006,38.91375,1,0.0,0.0,0.0,0.0,1,1.1230521225147765,0.8629768941429342,False,False,False,False,0.2987352427488077,0.29801396978486827,False,False,False,False,23675.0,13492.490059303103,False,False,False,False,2943.9054244758754,False,False,False,False
2025-07-09 14:35:00+00:00,39.125,39.15,39.085,39.12,1157.0,38.74650082123297,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26272004076551814,38.74650082123297,1.42166230516225,57.54407971798976,11.790299207829015,True,False,True,False,False,16.49321781953874,38.871700000000004,38.5349,39.370000000000005,38.91375,1,0.0,0.0,0.0,0.0,1,1.130901287553647,0.8578326180257517,False,False,False,False,0.312175374712093,0.30509467224848064,False,False,False,False,22518.0,13632.420445980573,False,False,False,False,2916.201464406482,False,False,False,False
2025-07-09 14:40:00+00:00,39.115,39.17,39.105,39.165,1117.0,38.74885647178728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616103629101828,38.74885647178728,1.5906997092297666,60.094409974852084,11.790299207829015,True,False,True,False,True,17.609457786292833,38.878299999999996,38.54855,39.386250000000004,38.91375,1,0.0,0.0,0.0,0.0,1,1.132085561497325,0.8550802139037439,False,False,False,False,0.3211962715554197,0.3131454719019502,False,False,False,False,23635.0,13787.499198756068,False,False,False,False,2888.306868059095,False,False,False,False
2025-07-09 14:45:00+00:00,39.165,39.185,39.135,39.145,1382.0,38.751810746776016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25999622311882054,38.751810746776016,1.5122883267588707,59.74284440483022,11.790299207829015,True,False,True,False,True,16.815026162299112,38.88419999999999,38.56225,39.39,38.92999999999999,1,0.0,0.0,0.0,0.0,1,1.1362179487179476,0.8530982905982909,False,False,False,False,0.33140564061707284,0.32227555625951154,False,False,False,False,22253.0,13918.747273193958,False,False,False,False,2864.953273205466,False,False,False,False
2025-07-09 14:50:00+00:00,39.145,39.175,39.125,39.15,1983.0,38.75584957719354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598232247281283,38.75584957719354,1.5169945766737731,59.87003739755794,11.790299207829015,True,False,True,False,True,16.942076730712085,38.8911,38.5758,39.35875,38.94125,1,0.0,0.0,0.0,0.0,1,1.1330839123463383,0.8578300374131486,False,False,False,False,0.3268600252361458,0.3245677907478287,False,False,False,False,24236.0,14078.704679811106,False,False,False,False,2851.2795790472414,False,False,False,False
