date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,1,0.4545167544363719,0.4545167544363719,7.219408114694881
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,1,0.46514199836211473,0.46514199836211473,7.236610750050467
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,1,0.47452036998112107,0.47452036998112107,7.236610750050467
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,1,0.48681841347001065,0.48681841347001065,7.251500476151131
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,1,0.49969568514809615,0.49969568514809615,7.251500476151131
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,1,0.5120349073214273,0.5120349073214273,7.251500476151131
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,1,0.510189345539216,0.510189345539216,7.263734562778438
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,1,0.5052169078878537,0.5052169078878537,7.277008548077399
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,1,0.5015791560018491,0.5015791560018491,7.277008548077399
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,1,0.4947671691946444,0.4947671691946444,7.278936811975837
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,1,0.4883266625186543,0.4883266625186543,7.292283593547312
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,1,0.48188774379095994,0.48188774379095994,7.3059728237531045
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,1,0.48181444757672065,0.48181444757672065,7.319629989459676
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,1,0.48351891818165244,0.48351891818165244,7.327388628843802
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,1,0.48741195601310355,0.48741195601310355,7.330175303463544
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,1,0.4888571794767791,0.4888571794767791,7.331485889532556
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,1,0.49053295859679463,0.49053295859679463,7.331485889532556
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,1,0.49062446460460674,0.49062446460460674,7.333293957872217
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,1,0.49272362845247286,0.49272362845247286,7.339557918791025
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,1,0.49536587643001617,0.49536587643001617,7.339557918791025
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,1,0.4928773066931913,0.4928773066931913,7.339557918791025
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,1,0.4907682462927935,0.4907682462927935,7.347105472599483
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,1,0.49022137614367567,0.49022137614367567,7.350589149913949
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,1,0.49235363194740434,0.49235363194740434,7.357384729640503
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,1,0.5014314749155486,0.5014314749155486,7.36973964489096
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,1,0.5162531283223167,0.5162531283223167,7.377293619943446
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,1,0.5333126941861027,0.5333126941861027,7.377293619943446
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5535534323104664,0.5535534323104664,7.377293619943446
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5778465394020987,0.5778465394020987,7.377293619943446
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5717077516999405,0.5717077516999405,7.377293619943446
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5661153330466219,0.5661153330466219,7.377293619943446
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5745537243335358,0.5745537243335358,7.377293619943446
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,1,0.5793723261495403,0.5793723261495403,7.377293619943446
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,1,0.5830254913391236,0.5830254913391236,7.377293619943446
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5840496445251674,0.5840496445251674,7.377293619943446
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,1,0.5856884032422622,0.5856884032422622,7.377293619943446
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,1,0.595667276458093,0.595667276458093,7.382589686064646
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,1,0.6078155859046167,0.6078155859046167,7.382589686064646
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,1,0.6153560668231605,0.6153560668231605,7.382589686064646
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,1,0.6226552376923012,0.6226552376923012,7.382589686064646
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,1,0.6271319378178144,0.6271319378178144,7.382589686064646
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,1,0.6319525441680438,0.6319525441680438,7.382589686064646
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,1,0.6367382527689364,0.6367382527689364,7.390998728517606
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,1,0.6446517805807677,0.6446517805807677,7.392588551497217
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,1,0.6517022019182298,0.6517022019182298,7.394433664523905
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,1,0.6509202283032989,0.6509202283032989,7.401926866578316
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6506986990346557,0.6506986990346557,7.401926866578316
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,1,0.6505567503309174,0.6505567503309174,7.401926866578316
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,1,0.6465260492277224,0.6465260492277224,7.401926866578316
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,1,0.642937929793759,0.642937929793759,7.401926866578316
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,1,0.6414146219063029,0.6414146219063029,7.401926866578316
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,1,0.6390258333101113,0.6390258333101113,7.406998815759645
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6370072458289678,0.6370072458289678,7.406998815759645
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6364163297450726,0.6364163297450726,7.406998815759645
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,1,0.6362151720127234,0.6362151720127234,7.406998815759645
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,1,0.636357949520971,0.636357949520971,7.407158934506337
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,1,0.638175868892613,0.638175868892613,7.407158934506337
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,1,0.6393603155892621,0.6393603155892621,7.407360628162047
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,1,0.6412298926798099,0.6412298926798099,7.407448003635582
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,1,0.6434553115408302,0.6434553115408302,7.407448003635582
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,1,0.6481123124438413,0.6481123124438413,7.410232100044408
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,1,0.6503951696950073,0.6503951696950073,7.410232100044408
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,1,0.6508265406483509,0.6508265406483509,7.410232100044408
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,1,0.6550311525587756,0.6550311525587756,7.410232100044408
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,1,0.6578284717215434,0.6578284717215434,7.418361503737989
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6584560116654771,0.6584560116654771,7.418361503737989
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6593898165182263,0.6593898165182263,7.418361503737989
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,1,0.6606337967342955,0.6606337967342955,7.4183716037159755
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,1,0.6621932077104008,0.6621932077104008,7.4183716037159755
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,1,0.6637444231744781,0.6637444231744781,7.4183716037159755
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,1,0.6649327480129339,0.6649327480129339,7.4183716037159755
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,1,0.6664883589573029,0.6664883589573029,7.424663693792892
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,1,0.6797808491983528,0.6797808491983528,7.424663693792892
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,1,0.6947020354547327,0.6947020354547327,7.424663693792892
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,1,0.7168395769623559,0.7168395769623559,7.424663693792892
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,1,0.7432493780401549,0.7432493780401549,7.424663693792892
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,1,0.7726792638751941,0.7726792638751941,7.424663693792892
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,1,0.8073689847513479,0.8073689847513479,7.424663693792892
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,0,,,7.424663693792892
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,0,,,7.424663693792892
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,0,,,7.424663693792892
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,0,,,7.424663693792892
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,0,,,7.424663693792892
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,0,,,7.424663693792892
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,0,,,7.424663693792892
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,0,,,7.43270047313202
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,0,,,7.434961090238554
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,0,,,7.437509420443904
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,0,,,7.439807615330539
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,0,,,7.442976084488883
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,0,,,7.442976084488883
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0,,,7.442976084488883
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,0,,,7.442976084488883
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,0,,,7.442976084488883
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,0,,,7.442976084488883
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,0,,,7.464762972513006
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,0,,,7.473436170394041
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,0,,,7.474096482610227
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,0,,,7.474096482610227
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,0,,,7.474096482610227
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,0,,,7.474096482610227
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,0,,,7.474096482610227
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,0,,,7.474068299657698
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,0,,,7.474356484322404
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,0,,,7.474356484322404
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,0,,,7.474356484322404
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,0,,,7.474356484322404
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,0,,,7.474356484322404
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,0,,,7.474356484322404
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,0,,,7.474356484322404
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0,,,7.474356484322404
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,0,,,7.474356484322404
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,0,,,7.471399865990994
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,0,,,7.471399865990994
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,0,,,7.469039591064029
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,0,,,7.469039591064029
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,0,,,7.46057168995692
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,0,,,7.46057168995692
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,0,,,7.46057168995692
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,0,,,7.46057168995692
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,0,,,7.4629947965002215
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,0,,,7.4629947965002215
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,0,,,7.4629947965002215
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,0,,,7.4629947965002215
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,0,,,7.4629947965002215
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,0,,,7.458059993079838
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,0,,,7.458059993079838
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,0,,,7.458059993079838
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,0,,,7.454918919988006
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,0,,,7.451698383272477
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,0,,,7.451698383272477
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,0,,,7.451698383272477
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,0,,,7.451698383272477
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,0,,,7.451698383272477
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,0,,,7.452680812932937
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,0,,,7.453768650167062
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,0,,,7.458714279620973
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,1,1.228005976178865,1.228005976178865,7.461360984998214
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,1,1.2264451563730434,1.2264451563730434,7.461360984998214
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,1,1.2237279836050576,1.2237279836050576,7.461360984998214
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,1,1.2213120755214937,1.2213120755214937,7.461360984998214
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,1,1.2088856766814844,1.2088856766814844,7.461360984998214
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,1,1.2048167130114553,1.2048167130114553,7.461360984998214
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,1,1.2008526943029343,1.2008526943029343,7.46352924120576
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,1,1.191710765408763,1.191710765408763,7.471367002611271
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,1,1.1832515781875856,1.1832515781875856,7.471367002611271
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,1,1.1731299045590986,1.1731299045590986,7.472386913297288
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,1,1.1613966378429683,1.1613966378429683,7.472386913297288
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,1,1.1549785480950772,1.1549785480950772,7.472386913297288
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,1,1.1449764583527537,1.1449764583527537,7.472386913297288
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,1,1.1327862859100521,1.1327862859100521,7.472386913297288
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,1,1.1213302040974973,1.1213302040974973,7.472386913297288
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,1,1.1111546591877306,1.1111546591877306,7.472386913297288
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,1,1.1023698327368963,1.1023698327368963,7.472386913297288
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,1,1.0984934868557223,1.0984934868557223,7.475928610974786
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,1,1.0947529817319597,1.0947529817319597,7.475928610974786
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,1,1.086774256832935,1.086774256832935,7.475928610974786
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,1,1.0791536187588127,1.0791536187588127,7.475928610974786
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,1,1.0718734762246138,1.0718734762246138,7.475928610974786
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,1,1.0697134702061764,1.0697134702061764,7.476333011531885
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,1,1.0697134702061764,1.0697134702061764,7.476333011531885
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,1,1.0686849115122594,1.0686849115122594,7.476333011531885
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,2,0.6458992920990306,1.2917985841980613,7.476333011531885
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,2,0.6452893148751133,1.2905786297502266,7.476333011531885
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,2,0.6460296809746096,1.292059361949219,7.476333011531885
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,2,0.6460973615534638,1.2921947231069275,7.476333011531885
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,2,0.6462267779912443,1.2924535559824886,7.476333011531885
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,2,0.6463573653380469,1.2927147306760938,7.476333011531885
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,2,0.6464278826266255,1.292855765253251,7.476333011531885
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,2,0.646371029676411,1.292742059352822,7.476333011531885
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,2,0.646371029676411,1.292742059352822,7.4759835919326845
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,2,0.646371029676411,1.292742059352822,7.4759835919326845
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,2,0.6464579551560196,1.2929159103120391,7.472209076304203
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.6471727277696576,1.2943454555393152,7.472209076304203
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.6484007501754923,1.2968015003509845,7.472209076304203
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.649182898196636,1.298365796393272,7.472209076304203
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,2,0.6534695196936223,1.3069390393872446,7.472209076304203
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,2,0.6615934831602802,1.3231869663205604,7.472209076304203
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,2,0.6701499724111851,1.3402999448223702,7.472209076304203
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,2,0.6737013975744895,1.347402795148979,7.4725156030550535
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,2,0.6752564859544119,1.3505129719088238,7.472532395074471
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,2,0.6774300407748639,1.3548600815497278,7.472532395074471
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,2,0.6738252112943635,1.347650422588727,7.475981336298074
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,2,0.6738252112943635,1.347650422588727,7.4771173056811
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,2,0.671249162292328,1.342498324584656,7.478191364014576
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,3,0.6501989462150951,1.9505968386452852,7.478354562688234
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,3,0.6547543430790326,1.9642630292370977,7.478354562688234
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,3,0.6571427482337757,1.9714282447013272,7.478682967137026
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,4,0.5545484982402898,2.2181939929611594,7.478682967137026
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,4,0.5537087150019664,2.2148348600078656,7.483001300298864
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,5,0.5609420234356604,2.8047101171783018,7.483001300298864
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,5,0.5557925134722689,2.7789625673613445,7.487071113854588
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,5,0.5454896645686137,2.7274483228430686,7.491712387729474
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.5384909696791681,2.6924548483958404,7.491712387729474
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.5283041716533016,2.641520858266508,7.491712387729474
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,5,0.523086988682618,2.6154349434130904,7.499875691515902
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5180786697346951,2.5903933486734756,7.499875691515902
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5133099261331113,2.5665496306655564,7.499875691515902
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5099328716826098,2.549664358413049,7.499875691515902
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5073023360749376,2.536511680374688,7.499875691515902
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5068787610901322,2.534393805450661,7.499875691515902
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,5,0.5067691184373359,2.533845592186679,7.499875691515902
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,5,0.5094330742224573,2.5471653711122864,7.499875691515902
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.5123464772010473,2.561732386005237,7.499875691515902
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.5155213029090187,2.577606514545093,7.499875691515902
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.5189710086410997,2.5948550432054986,7.499875691515902
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,5,0.5273421739156244,2.6367108695781223,7.49890396053448
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,6,0.6614957894008042,3.9689747364048253,7.491454170196496
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,6,0.6647034195890719,3.9882205175344314,7.490280667560755
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,6,0.6781902380632667,4.0691414283796,7.486519776857771
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,6,0.6927912965281074,4.1567477791686445,7.486519776857771
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,6,0.7059072632710461,4.235443579626277,7.483277671804602
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,6,0.7199766921092291,4.319860152655375,7.483277671804602
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,6,0.7351130576002777,4.410678345601666,7.481509378944129
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,6,0.7507493146828496,4.5044958880970976,7.481509378944129
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,6,0.7676072073174897,4.605643243904938,7.481509378944129
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,6,0.7858467640691685,4.715080584415011,7.481509378944129
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7,0.7194610778530953,5.036227544971667,7.481509378944129
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7,0.7194610778530953,5.036227544971667,7.481509378944129
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7,0.715097417311546,5.0056819211808214,7.481509378944129
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,6,0.7960059422374695,4.776035653424817,7.481509378944129
