date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,"rgba(38, 166, 154, 1.0)",99.99974209405443,49.99896352704559,True,False,True,False,True
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",69.25250468851813,22.327922070973386,False,True,True,False,False
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",48.754346418160594,5.72433177423909,False,True,False,True,False
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",35.088907571255575,-4.360839099099692,False,True,False,True,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",25.97861500665222,-10.6907410373461,False,True,False,True,False
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",19.905086630249983,-14.910692333479744,False,True,False,True,False
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",15.856067712648493,-17.975888869399995,False,True,False,True,False
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",13.156721767580834,-20.42237563240295,False,True,False,True,False
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",11.357157804202394,-22.536989426922784,False,True,False,True,False
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",10.157448495283433,-24.462593807635336,False,True,False,True,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",9.35764228933746,-26.262190546817855,False,True,False,True,False
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",8.824438152040143,-27.957146898210624,False,True,False,True,False
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",8.468968727175266,-29.549327395600066,False,True,False,True,False
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",8.23198911059868,-31.0333722920237,False,True,False,True,False
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",8.074002699547624,-32.403067384966874,False,True,False,True,False
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.968678425513586,-33.654269984627874,False,True,False,True,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.898462242824227,-34.7859087410439,False,True,False,True,False
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.851651454364655,-35.799974058487855,False,True,False,True,False
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.820444262058273,-36.701038409599505,False,True,False,True,False
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.799639467187352,-37.49561199975239,False,True,False,True,False
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.7857696039400714,-38.19149684697781,False,True,False,True,False
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.7765230284418845,-38.79721769663548,False,True,False,True,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.770358644776426,-39.32155954839336,False,True,False,True,False
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.766249055666121,-39.773215030444995,False,True,False,True,False
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.763509329592583,-40.16053159194919,False,True,False,True,False
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.761682845543559,-40.491342965407256,False,True,False,True,False
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.760465189510876,-40.772868152620426,False,True,False,True,False
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.75965341882242,-41.0116622325103,False,True,False,True,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.75911223836345,-41.21360534675897,False,True,False,True,False
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758751451390803,-41.38391858925486,False,True,False,True,False
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758510926742372,-41.52719783134749,False,True,False,True,False
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758350576976751,-41.64745857497726,False,True,False,True,False
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758243677133004,-41.748186670831515,False,True,False,True,False
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758172410570506,-41.83239116226591,False,True,False,True,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.75812489952884,-41.90265664320796,False,True,False,True,False
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758093225501064,-41.96119338885974,False,True,False,True,False
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758072109482546,-42.00988417454134,False,True,False,True,False
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.7580580321368675,-42.05032718137586,False,True,False,True,False
2025-03-10 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.7580486472397485,-42.08387473411562,False,True,False,True,False
2025-03-10 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758042390641669,-42.11166785721897,False,True,False,True,False
2025-03-10 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.7580382195762825,-42.13466679582676,False,True,False,True,False
2025-03-10 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758035438866025,-42.15367774907701,False,True,False,True,False
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(239, 83, 80, 1.0)",7.758033585059186,-42.16937612041104,False,True,False,True,False
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,"rgba(239, 83, 80, 0.5)",38.32873880481594,-14.787972628690916,True,False,False,True,True
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",58.70920895132045,1.7308814315580818,True,False,True,False,True
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",72.29618904899013,11.76686232504776,True,False,True,False,True
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",81.3541757807699,18.06758396193206,True,False,True,False,True
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",87.39283360195643,22.269190013020335,True,False,True,False,True
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",91.41860548274744,25.321617316426796,True,False,True,False,True
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",94.10245340327478,27.75801944202813,True,False,True,False,True
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",95.89168535029302,29.863740244041765,True,False,True,False,True
2025-03-12 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",97.08450664830517,31.780950083699793,True,False,True,False,True
2025-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",97.87972084697994,33.57239379174467,True,False,True,False,True
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",98.40986364609645,35.25940227915582,True,False,True,False,True
2025-03-12 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",98.7632921788408,36.84390045381191,True,False,True,False,True
2025-03-12 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",98.99891120067036,38.32061781328319,True,False,True,False,True
2025-03-13 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.15599054855673,39.68342389796712,True,False,True,False,True
2025-03-13 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.26071011381431,40.92823928427296,True,False,True,False,True
2025-03-13 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.33052315731936,42.05403118208004,True,False,True,False,True
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.37706518632274,43.06280515394596,True,False,True,False,True
2025-03-13 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.40809320565832,43.95912921607507,True,False,True,False,True
2025-03-13 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.42877855188203,44.74949405464761,True,False,True,False,True
2025-03-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.44256878269785,45.44167151737446,True,False,True,False,True
2025-03-14 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.45176226990839,46.044149374899945,True,False,True,False,True
2025-03-14 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",99.45789126138209,46.565671980028185,True,False,True,False,True
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,"rgba(38, 166, 154, 0.75)",68.9344950841925,24.433513299272306,True,False,True,False,False
2025-03-14 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 0.5)",48.58556429939945,7.567866181939941,False,False,False,True,False
2025-03-14 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",35.01961044287074,-2.771482817062676,False,True,False,True,False
2025-03-17 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",25.975641205184935,-9.334384291765865,False,True,False,True,False
2025-03-17 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",19.94632838006106,-13.76048144619044,False,True,False,True,False
2025-03-17 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",15.926786496645146,-17.003738718967156,False,True,False,True,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",13.247091907701204,-19.601420689583126,False,True,False,True,False
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",11.460628848405243,-21.842808863328216,False,True,False,True,False
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",10.269653475541267,-23.87370126368389,False,True,False,True,False
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",9.475669893631949,-25.760099195427962,False,True,False,True,False
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.946347505692405,-27.5262037649054,False,True,False,True,False
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.593465913732707,-29.176435743029465,False,True,False,True,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.35821151909291,-30.707672879079986,False,True,False,True,False
2025-03-18 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.20137525599971,-32.11561909443982,False,True,False,True,False
2025-03-18 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.096817747270912,-33.3977514477288,False,True,False,True,False
2025-03-19 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,"rgba(239, 83, 80, 1.0)",8.027112741451713,-34.5543510856846,False,True,False,True,False
2025-03-19 15:00:00+00:00,8.325,8.325,8.26,8.26,100.0,"rgba(239, 83, 80, 1.0)",5.565925233781767,-37.76177385406953,False,True,False,True,False
2025-03-19 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0,"rgba(239, 83, 80, 1.0)",3.925133562001803,-39.982968962015036,False,True,False,True,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,"rgba(239, 83, 80, 1.0)",2.831272447481827,-41.582578063268286,False,True,False,True,False
2025-03-19 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,"rgba(239, 83, 80, 1.0)",2.1020317044685095,-42.786019423059564,False,True,False,True,False
2025-03-19 19:00:00+00:00,8.26,8.26,8.23,8.23,400.0,"rgba(239, 83, 80, 1.0)",1.529120808578735,-43.809605578997136,False,True,False,True,False
2025-03-20 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,"rgba(239, 83, 80, 1.0)",1.1471802113188851,-44.628235227458546,False,True,False,True,False
2025-03-20 15:00:00+00:00,8.23,8.245,8.23,8.245,399.0,"rgba(239, 83, 80, 0.75)",7.658648608446708,-46.76861841727073,False,True,False,True,True
2025-03-20 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",11.999627539865257,-42.81436347524206,False,True,False,True,True
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",14.89361349414429,-40.264719828996164,False,True,False,True,True
2025-03-20 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",16.822937463663646,-38.54237400064433,False,True,False,True,True
2025-03-20 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",18.109153443343217,-37.30263317070761,False,True,False,True,True
2025-03-21 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",18.966630763129597,-36.34417621417326,False,True,False,True,True
2025-03-21 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",19.53828230965385,-35.552630575690614,False,True,False,True,True
2025-03-21 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",19.91938334067002,-34.86527091350892,False,True,False,True,True
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",20.1734506946808,-34.24921860078612,False,True,False,True,True
2025-03-21 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",20.342828930687986,-33.688201042985284,False,True,False,True,True
2025-03-21 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",20.455747754692776,-33.1746837364861,False,True,False,True,True
2025-03-24 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",20.53102697069597,-32.70533215363967,False,True,False,True,True
2025-03-24 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.75)",20.581213114698098,-32.27850394428465,False,True,False,True,True
2025-03-24 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.61467054403285,-31.892952653698213,False,False,False,True,True
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.636975496922688,-31.54723319698704,False,False,False,True,True
2025-03-24 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.651845465515912,-31.239496595051094,False,False,False,True,True
2025-03-24 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.661758777911395,-30.967486286133138,False,False,False,True,True
2025-03-25 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.668367652841717,-30.72862641835968,False,False,False,True,True
2025-03-25 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.67277356946193,-30.52014069513383,False,False,False,True,True
2025-03-25 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.67571084720874,-30.339169498350262,False,False,False,True,True
2025-03-25 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,"rgba(239, 83, 80, 0.5)",20.67766903237328,-30.18287020969629,True,False,False,True,True
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,#000000,44.43788943055469,-8.665471975417006,True,False,False,False,True
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",60.278036362675635,4.279388534833359,True,False,True,False,True
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",70.83813431742293,12.170439297222437,True,False,True,False,True
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",77.8781996205878,17.14501566776957,True,False,True,False,True
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",82.57157648936438,20.476469290905882,True,False,True,False,True
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",85.7004944018821,22.904668822900405,True,False,True,False,True
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",87.7864396768939,24.84539283003545,True,False,True,False,True
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",89.17706986023511,26.52166025747573,True,False,True,False,True
2025-03-27 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",90.10415664912925,28.045062587814257,True,False,True,False,True
2025-03-27 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",90.72221450839201,29.465320370127742,True,False,True,False,True
2025-03-27 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.13425308123385,30.799838801968434,True,False,True,False,True
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.4089454631284,32.05082562660341,True,False,True,False,True
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.59207371772477,33.21479429255501,True,False,True,False,True
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.71415922078903,34.28750028558699,True,False,True,False,True
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.7955495561652,35.26621505841295,True,False,True,False,True
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.84980977974931,36.150510279516624,True,False,True,False,True
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.88598326213871,36.9422607920889,True,False,True,False,True
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.91009891706499,37.64528307964159,True,False,True,False,True
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,"rgba(38, 166, 154, 1.0)",91.92617602034916,38.26484535097518,True,False,True,False,True
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,"rgba(38, 166, 154, 0.75)",64.8247782659381,20.663564976426585,True,False,True,False,False
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 0.5)",46.75717976299738,5.5627467216737045,False,False,False,True,False
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",34.71211409437024,-3.731295699597567,False,True,False,True,False
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",26.68207031528548,-9.659943830707384,False,True,False,True,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",21.328707795895635,-13.679396317614568,False,True,False,True,False
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",17.75979944963574,-16.637387243919157,False,True,False,True,False
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",15.380527218795809,-19.011857635161505,False,True,False,True,False
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",13.794345731569187,-21.06065240216472,False,True,False,True,False
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,"rgba(239, 83, 80, 1.0)",11.631544269440479,-23.90904629178822,False,True,False,True,False
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,"rgba(239, 83, 80, 1.0)",10.189676628021338,-26.22388270021296,False,True,False,True,False
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,"rgba(239, 83, 80, 1.0)",9.228431533741912,-28.19116092281866,False,True,False,True,False
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,"rgba(239, 83, 80, 1.0)",8.587601470888961,-29.914985483252707,False,True,False,True,False
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,"rgba(239, 83, 80, 0.75)",18.4605819805123,-29.914985483252707,False,True,False,True,True
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 0.75)",25.042568986927854,-36.38800231881946,False,True,False,True,True
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 0.75)",29.430560324538227,-32.04486611663647,False,True,False,True,True
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,"rgba(239, 83, 80, 0.75)",38.98576028869832,-23.01487637791893,False,True,False,True,True
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,#000000,45.35589359813839,-17.137865477041416,False,False,False,False,True
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,"rgba(38, 166, 154, 0.5)",49.6026491377651,-13.131633469850215,False,False,True,False,True
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,#000000,48.823593813747124,-13.131633469850215,False,False,False,False,True
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,#000000,48.30422359773514,-13.131633469850215,False,False,False,False,True
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,#000000,47.95797678706048,-13.036805379595577,False,False,False,False,True
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.727145579944036,-12.314597527685223,False,False,False,True,True
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.57325810853308,-11.472259024154958,False,False,False,True,True
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.47066646092577,-10.5857045272531,False,False,False,True,True
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.402272029187564,-9.7056300301521,False,False,False,True,True
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.356675741362096,-8.864449749929435,False,False,False,True,True
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.32627821614511,-8.081505004465654,False,False,False,True,True
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.30601319933379,-7.366946140897987,False,False,False,True,True
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.29250318812625,-6.724601496174458,False,False,False,True,True
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,"rgba(239, 83, 80, 0.5)",47.283496513987885,-6.154077670558749,False,False,False,True,True
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,"rgba(239, 83, 80, 1.0)",31.778390563353348,-13.741927144261041,False,True,False,True,False
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",21.441653262930323,-22.55722881732024,False,True,False,True,False
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",14.550495062648308,-28.025597112851184,False,True,False,True,False
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",9.95638959579363,-31.546662806959723,False,True,False,True,False
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",6.893652617890509,-33.956258536404874,False,True,False,True,False
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",4.851827965955096,-35.74189387796183,False,True,False,True,False
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",3.4906115313314867,-37.179278636724185,False,True,False,True,False
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",2.5831339082490805,-38.417960618224924,False,True,False,True,False
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",1.978148826194143,-39.534374200403136,False,True,False,True,False
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",1.5748254381575177,-40.56417856865111,False,True,False,True,False
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,"rgba(239, 83, 80, 1.0)",1.3059431794664342,-41.52156026853599,False,True,False,True,False
