date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-28 00:00:00+00:00,15.1985053828,15.2463897728,14.9016221649,15.0740059688,2455702,14.893347830214404,#000000
2023-07-31 00:00:00+00:00,16.1657700606,16.4291342056,15.4475042108,15.4570810888,5029755,15.081023243660615,#000000
2023-08-01 00:00:00+00:00,15.6103111367,15.9933862567,15.5336961127,15.8401562087,3251222,15.075240688579353,#000000
2023-08-02 00:00:00+00:00,15.0261215789,15.6007342587,14.9207759209,15.5624267467,3207701,15.041535905395426,#000000
2023-08-03 00:00:00+00:00,14.7675458729,15.0644290908,14.6813539709,14.8824684089,2919317,15.005934369322489,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,14.7962765069,15.1889285048,14.7771227509,14.8920452869,2922360,14.986324900072635,"rgba(239, 83, 80, 0.5)"
2023-08-07 00:00:00+00:00,14.7771227509,14.8633146529,14.6143158249,14.7196614829,2269383,14.969115143565793,"rgba(239, 83, 80, 0.5)"
2023-08-08 00:00:00+00:00,14.6717770929,14.7292383609,14.470662655,14.7292383609,3033727,14.945457755168675,"rgba(239, 83, 80, 0.5)"
2023-08-09 00:00:00+00:00,14.394047631,14.6717770929,14.355740119,14.6717770929,3205045,14.808086450662945,"rgba(239, 83, 80, 1.0)"
2023-08-10 00:00:00+00:00,14.9495065549,15.0165447009,14.441932021,14.480239533,6163678,14.837180855169908,#000000
2023-08-11 00:00:00+00:00,15.1985053828,15.1985053828,14.7531805559,14.7962765069,2172637,14.852419857427705,#000000
2023-08-14 00:00:00+00:00,15.1123134808,15.2368128948,14.7764523694,15.0261215789,2653846,14.864873212780273,#000000
2023-08-15 00:00:00+00:00,14.7866996289,15.1075250418,14.7005077269,14.9495065549,4533473,14.863394428981149,"rgba(239, 83, 80, 0.5)"
2023-08-16 00:00:00+00:00,14.6047389469,14.9878140669,14.566431435,14.8345840189,2191255,14.856816609980603,"rgba(239, 83, 80, 0.5)"
2023-08-17 00:00:00+00:00,14.7771227509,14.8920452869,14.5855851909,14.8633146529,2308769,14.85197355153247,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,14.7005077269,14.8257271337,14.5751919233,14.6715886953,1814059,14.847046389761488,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,14.7390664357,14.8836615937,14.4739753128,14.8258235305,2427333,14.841034273533515,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,14.8836615937,14.8933012709,14.5655522462,14.7583457901,2607907,14.838305489529322,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,15.5198802888,15.7415928643,15.0764551376,15.1632122324,4163614,14.870689208420561,#000000
2023-08-24 00:00:00+00:00,15.288528036,15.6644754467,15.24032965,15.384924808,2351984,14.8853190833702,#000000
2023-08-25 00:00:00+00:00,15.1342932008,15.529519966,14.9414996569,15.336726422,2857208,14.894847459166698,#000000
2023-08-28 00:00:00+00:00,15.5584389975,15.7318567903,15.0860948148,15.1246535236,3312213,14.914443405591395,#000000
2023-08-29 00:00:00+00:00,16.021143503,16.0356030188,15.5102406116,15.5680786747,3329910,14.946417678703579,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,15.8765483451,16.358532205,15.7608722187,16.2332164014,2789519,15.211785828560725,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,15.9536657627,16.0307831802,15.7319531871,15.7608722187,3242166,15.226278164233147,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,15.6933944783,16.3055139804,15.6837548011,16.1946576926,2606429,15.240952801336391,#000000
2023-09-05 00:00:00+00:00,14.9029409481,15.5680786747,14.9029409481,15.433123194,4338177,15.187111480144546,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,14.9414996569,15.0571757832,14.7583457901,14.9029409481,2922069,15.155219477389611,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,14.7872648217,14.9463194955,14.7005077269,14.8065441761,1733275,15.12638101675304,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,14.8740219165,15.1632122324,14.8451028849,14.8451028849,1909846,15.130166158321094,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,15.192131264,15.3029875518,15.0427162675,15.0475361061,1685166,15.145377879951491,#000000
2023-09-12 00:00:00+00:00,15.2692486816,15.5536191589,15.095734492,15.1632122324,2174836,15.165046769390859,#000000
2023-09-13 00:00:00+00:00,15.2981677132,15.4234835168,15.24032965,15.3174470676,1376998,15.173544383824387,#000000
2023-09-14 00:00:00+00:00,15.6259167379,15.8235301205,15.2596090044,15.3560057764,2357251,15.202131994939359,#000000
2023-09-15 00:00:00+00:00,16.1079005978,16.286234626,15.7994309275,15.8861880223,6291786,15.321219450215096,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,16.1079005978,16.2428560786,15.8861880223,16.0404228574,2856479,15.35942538593603,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,15.5969977063,16.1946576926,15.48132158,16.0789815662,2510359,15.372554455208142,#000000
2023-09-20 00:00:00+00:00,15.5873580291,15.8813681837,15.5487993203,15.6933944783,2862890,15.381585050340348,#000000
2023-09-21 00:00:00+00:00,14.8836615937,15.2596090044,14.8692020779,15.2596090044,3152707,15.356026176386948,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,14.6619490181,15.1342932008,14.6330299865,15.1246535236,3335240,15.323362224014426,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,14.4691554742,14.7101474041,14.2956412846,14.7005077269,3085764,15.283194052234006,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,13.8040177475,14.3341999934,13.7654590387,14.3341999934,4662008,15.198947431861725,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,13.6401432351,13.8329367791,13.5244671088,13.8329367791,4083435,15.120459121752209,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,13.8618558107,13.8618558107,13.4762687228,13.6401432351,4539480,15.047736686548877,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,13.9582525827,14.266722253,13.8136574247,14.1896048354,3415745,15.009399834143988,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,13.2063577612,13.7558193615,13.1147808279,13.6497829123,4738233,14.929606834710777,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,13.24491647,13.341313242,12.9653658313,13.2641958244,3875537,14.513498930581244,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,13.2352767928,13.2738355016,12.9942848629,13.24491647,3260061,14.466165548926577,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,13.3316735648,13.3509529192,13.0183840559,13.1581593752,2423248,14.438493222644741,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,13.3702322736,13.5678456562,13.0039245401,13.293114856,4574667,14.395952357823154,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,13.8136574247,13.9148740353,13.5630258176,13.5630258176,2329493,14.39523723585977,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,13.7943780703,13.8811351651,13.6449630737,13.7365400071,2202948,14.392149979782047,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,14.0642890319,14.0835683863,13.7091633239,14.0064509687,3442789,14.394156995994724,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,13.3798719508,14.1317667722,13.352302474,13.9582525827,3349536,14.37576988302096,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,14.3438396706,14.3727587022,13.8425764563,13.9775319371,6777037,14.388909221942189,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,14.3245603162,14.4884348286,14.122127095,14.1606858038,3181007,14.396559893585257,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,14.5848316005,14.7246069199,14.2378032214,14.2378032214,2806757,14.408382618797535,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,14.6330299865,15.288528036,14.5751919233,14.8836615937,4144549,14.43704425936104,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,14.6908680497,14.7824449831,14.3920380566,14.6137506321,4049577,14.452177056590475,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,14.7679854673,15.3945644852,14.7101474041,14.7101474041,7004327,14.536391101535036,#000000
2023-10-23 00:00:00+00:00,14.6426696637,14.8451028849,14.2281635442,14.6233903093,2607593,14.520670604104874,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,14.7005077269,14.8065441761,14.3536721413,14.4498761198,2739198,14.516356424216193,#000000
2023-10-25 00:00:00+00:00,14.4402364426,14.8595624007,14.4402364426,14.5944712777,2033979,14.51361261397373,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,14.4884348286,14.5655522462,14.1414064494,14.4402364426,3308360,14.500571971229894,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,14.5751919233,14.6378498251,14.0932080635,14.4402364426,2943697,14.494375066674133,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,14.4209570882,14.8451028849,14.3197404776,14.7969044989,2249780,14.494117994138245,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,14.0835683863,14.5269935374,13.9100541967,14.3438396706,3397072,14.477015197001245,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,14.122127095,14.266722253,13.8232971019,14.1606858038,2421134,14.463359204490393,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,13.9100541967,14.363119025,13.7365400071,14.3438396706,3262544,14.444536353392442,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,14.7872648217,14.9510429373,14.065060206,14.1606858038,4351298,14.45336086324151,#000000
2023-11-06 00:00:00+00:00,14.6715886953,14.9270401411,14.6667688567,14.7487061129,3772456,14.466433966800821,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,14.4498761198,14.5269935374,14.0594691933,14.5269935374,2843494,14.463164078142253,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,13.1292403437,14.1028477406,13.0617626033,14.1028477406,7675335,14.389602043767022,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,13.2063577612,13.582305172,13.0424832489,13.2063577612,3625457,14.35455112290219,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,12.8400500277,13.1486160948,12.656896161,13.148519698,4704818,13.96544188661338,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,12.6665358381,12.9364467997,12.656896161,12.8207706733,2883912,13.5978620531391,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,13.534106786,13.6690622667,12.9798253471,13.0039245401,3413583,13.687363029858023,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,13.5533861404,13.6835217825,13.4087909824,13.6112242036,2323039,13.72303444005058,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,13.8425764563,14.1606858038,13.6112242036,13.7461796843,4141104,13.797050106056568,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,13.9004145195,14.143089354,13.8130515791,14.0460194202,2483225,13.8290841489946,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,13.8421725592,13.9683634731,13.5218417777,13.657739685,2290983,13.840839869960671,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,14.1527963474,14.3275222282,14.0460194202,14.0460194202,2748904,13.876311244412573,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,13.9586564798,14.2984012481,13.9101215129,14.2984012481,2106038,13.892893349034562,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,14.3566432083,14.4148851686,13.9586564798,13.9586564798,1747650,13.911274806510585,#000000
2023-11-27 00:00:00+00:00,14.5701970627,14.70609497,14.3760571951,14.6381460163,3273600,13.958747145914387,#000000
2023-11-28 00:00:00+00:00,15.1526166655,15.1623236588,14.6769739899,14.7643369303,3357870,14.024068488178727,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,15.1720306522,15.2788075794,14.9390628111,15.0943747052,3316466,14.085413364129403,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,15.2011516323,15.2399796059,14.8662603608,15.191444639,2655584,14.127219901209887,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,15.7059152881,15.7229025265,15.0167187581,15.1526166655,3728037,14.198166975528574,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,15.4438264668,15.6379663344,15.2108586257,15.2108586257,3928876,14.260486700822693,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,14.9390628111,15.4049984933,14.7567654754,15.3758775132,3513004,14.29275960187428,#000000
2023-12-06 00:00:00+00:00,14.8905278442,15.2885145728,14.8905278442,15.1526166655,1546614,14.305699277315515,#000000
2023-12-07 00:00:00+00:00,14.8614068641,14.987597778,14.6575600031,14.9681837912,1970786,14.317112931502237,#000000
2023-12-08 00:00:00+00:00,14.4342991554,14.7643369303,14.3663502017,14.6866809832,2193603,14.321443872902758,#000000
2023-12-11 00:00:00+00:00,14.3663502017,14.4148851686,13.9683634731,14.1916243209,3140805,14.318161987906166,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,13.9198285063,14.4440061487,13.8907075261,14.4148851686,2889475,14.310533157026416,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,15.0846677118,15.1040816986,13.8421725592,13.9101215129,4493251,14.392313524089426,#000000
2023-12-14 00:00:00+00:00,15.2885145728,15.7641572484,15.1818347155,15.4535334602,4988495,14.513697140888294,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,15.1137886919,15.2496865992,14.9584767979,15.191444639,5611380,14.547601011458482,#000000
2023-12-18 00:00:00+00:00,14.9681837912,15.2302726125,14.8856743475,15.191444639,2504878,14.557164033348567,#000000
2023-12-19 00:00:00+00:00,15.6767943079,15.7350362682,15.1429096721,15.1720306522,4919480,14.614188994974114,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,15.4438264668,15.8078387186,15.4244124801,15.7641572484,3761985,14.652762740293486,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,15.9485901226,16.035953063,15.6088453543,15.628259341,3324233,14.696672139147035,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,16.2203859372,16.6960286128,16.1912649571,16.2883348909,3260122,15.151613724751666,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,16.2980418842,16.3659908379,16.0844880299,16.2980418842,1609138,15.165372437929772,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,16.4048188114,16.5310097253,16.2349464273,16.2883348909,2588531,15.206057901686142,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,16.0553670497,16.5698376989,16.0553670497,16.239799924,2563930,15.228797686271818,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,15.8515201888,15.9874180961,15.6476733278,15.9000551557,3209865,15.226191331602916,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,15.4535334602,15.958297116,15.4147054867,15.832106202,2600416,15.217475810657556,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,14.7740439236,15.1332026787,14.6963879766,15.1332026787,3585697,15.162259790780116,#000000
2024-01-04 00:00:00+00:00,15.0361327449,15.0458397383,14.6478530097,14.8711138574,2731073,15.133079122229038,#000000
2024-01-05 00:00:00+00:00,15.0264257515,15.5117754205,14.8759673541,15.0749607184,2334928,15.12160339344249,#000000
2024-01-08 00:00:00+00:00,14.9778907846,15.0167187581,14.6769739899,14.9196488243,2127464,15.104851966183304,#000000
2024-01-09 00:00:00+00:00,14.7352159501,15.1429096721,14.6381460163,15.1429096721,2027987,15.089394487071672,#000000
2024-01-10 00:00:00+00:00,14.5896110494,14.8516998707,14.3809106918,14.8128718972,2774239,15.062072844647052,#000000
2024-01-11 00:00:00+00:00,14.3178152348,14.6478530097,14.0751404003,14.5701970627,3263619,15.023245412906217,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,15.0361327449,15.1234956853,14.6672669965,14.6672669965,3550378,15.012779117056947,#000000
2024-01-16 00:00:00+00:00,14.2498662812,14.7546299369,14.2353057911,14.7255089568,2607105,14.9899177297328,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,13.29858093,13.9198285063,13.1918040028,13.9004145195,6298298,14.87871638632804,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,13.3179949167,13.3277019101,13.0461991021,13.2112179895,4711459,14.796615849475264,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,13.2015109962,13.3568228902,13.0183400311,13.3374089035,3688599,14.737705011062365,"rgba(255, 0, 0, 1.0)"
2024-01-22 00:00:00+00:00,13.3568228902,13.4927207976,12.9491291683,13.017078122,2799009,14.441400142765975,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,13.5897907313,13.657739685,13.3568228902,13.4927207976,2435570,14.442472724295778,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,13.3179949167,13.9974844533,13.2888739366,13.9586564798,2752487,14.426933946990776,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,13.580083738,13.6820071685,13.4296253406,13.4733068108,2479442,14.411725067675127,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,13.4830138042,13.720835142,13.4441858307,13.4830138042,1871255,14.398781379349563,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,13.3374089035,13.5994977247,13.2888739366,13.5218417777,5062880,14.3507703338141,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,13.2015109962,13.3859438704,13.0122246253,13.3277019101,2587259,14.319567686461118,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,13.1238550491,13.5024277909,13.0364921087,13.2694599498,4209771,14.27568991255662,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,13.657739685,13.6674466784,13.2597529564,13.3374089035,4159569,14.254320626720324,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,13.2500459631,13.3179949167,13.0364921087,13.3082879233,3452770,14.222997323661389,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,12.7355753139,13.0656130889,12.6773333537,13.0656130889,3473456,14.178617503325913,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,12.9491291683,12.9855303935,12.6821868504,12.7938172742,2608548,14.149181116220944,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,12.8229382544,13.017078122,12.7744032875,13.017078122,1879493,14.129053148266394,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,12.7355753139,12.8423522411,12.6773333537,12.7452823073,2474547,14.100705830590446,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,12.6287983868,12.8035242676,12.4540725059,12.8035242676,3366446,14.06039892272238,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,12.7646962941,12.8569127312,12.5851169166,12.5996774066,3559761,14.024395366057817,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,11.9007738833,12.4346585192,11.8037039495,12.4346585192,5345787,13.502630565139246,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,12.0366717906,12.0719081766,11.8134109429,11.9493088502,3212184,13.45671110991637,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,12.5608494331,12.6384083102,12.2308116582,12.2405186516,3519845,13.45487633785979,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,12.7355753139,12.88797511,12.4006840424,12.4831934861,4371141,13.455658968272786,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,12.5705564265,12.8520592345,12.5026074728,12.7355753139,3039648,13.44822978760077,"rgba(255, 0, 0, 1.0)"
2024-02-21 00:00:00+00:00,12.5511424397,12.6093844,12.4152445324,12.5899704133,2023810,13.438287148654359,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,12.2599326384,12.5802634199,12.124034731,12.2308116582,3830162,13.407962415553499,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,12.4734864927,12.5026074728,12.046378784,12.3181745986,3112188,13.385618347982126,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,12.2308116582,12.3764165589,12.1434487178,12.3764165589,3957619,13.354377685008183,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,12.124034731,12.2987606119,12.0124043072,12.2696396317,5083896,13.31145869581401,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,11.8522389164,12.124034731,11.8376784263,12.124034731,3160578,13.279894780802397,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,12.046378784,12.2793466251,11.9978438171,12.0366717906,4386782,13.24661169560856,"rgba(255, 0, 0, 1.0)"
2024-03-01 00:00:00+00:00,12.6093844,12.6769800914,11.9246234163,12.1691809105,4791526,13.225950838568144,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,13.0887170886,13.1669754867,12.7169896975,12.8441595944,4704255,13.230568167059115,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,12.9126356928,13.3137099833,12.8783976436,13.2647984844,4621497,13.235146949135686,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,13.1669754867,13.3540130583,13.0495878895,13.1669754867,3599440,13.242188632161993,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,13.7050019739,13.7245665735,13.1816489364,13.3528391823,7046823,13.271395235893635,#000000
2024-03-08 00:00:00+00:00,13.5289205781,13.8761922199,13.45066218,13.744131173,4090264,13.288366705529715,#000000
2024-03-11 00:00:00+00:00,13.7539134728,13.9886886672,13.4800090793,13.5484851777,4236900,13.307850808493878,#000000
2024-03-12 00:00:00+00:00,13.6658727749,13.7196754236,13.3919683814,13.5582674774,2898044,13.317283439679699,#000000
2024-03-13 00:00:00+00:00,13.9886886672,14.1843346625,13.577832077,13.6756550746,3319429,13.334430815310663,#000000
2024-03-14 00:00:00+00:00,13.8517364705,14.0131444166,13.744131173,13.9299948686,3574684,13.3506447543419,#000000
2024-03-15 00:00:00+00:00,14.1843346625,14.2038992621,13.7734780723,13.8028249716,5254745,13.378565509888869,#000000
2024-03-18 00:00:00+00:00,13.8810833698,14.164770063,13.8468453206,14.1158585642,2698436,13.390507616269009,#000000
2024-03-19 00:00:00+00:00,13.4017506812,13.8419541707,13.3332745828,13.7245665735,3369130,13.395995831610259,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,13.9202125688,14.0865116649,13.2207781355,13.3821860816,4484268,13.408301263658506,#000000
2024-03-21 00:00:00+00:00,13.6854373744,14.2625930607,13.6658727749,14.1941169623,5018492,13.424610835393429,#000000
2024-03-22 00:00:00+00:00,13.5387028779,13.8321718709,13.4849002292,13.616961276,2853116,13.42943159637359,#000000
2024-03-25 00:00:00+00:00,13.7636957726,13.9495594681,13.6952196742,13.7343488732,2217622,13.435211899979127,#000000
2024-03-26 00:00:00+00:00,13.616961276,14.0571647656,13.6071789763,13.9397771684,2301775,13.440500226658429,#000000
2024-03-27 00:00:00+00:00,14.2625930607,14.2820598372,13.6463081753,13.6560904751,3235020,13.452720741656346,#000000
2024-03-28 00:00:00+00:00,14.751708049,14.8593133465,14.3701983581,14.3701983581,4232729,13.480718748826357,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,14.9180071451,15.2408230374,14.7713704716,15.13321774,4400878,13.515219365438663,"rgba(38, 166, 154, 0.5)"
2024-04-02 00:00:00+00:00,15.4462513325,15.5440743302,15.1136531404,15.1625646393,7356413,13.58279321239383,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,16.5223043069,16.6005627051,15.5147274309,15.5734212295,10974660,13.715736780528903,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,16.3266583116,16.688603403,16.1897061148,16.4831751079,6387814,13.791851286127633,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,17.148371492,17.2951059885,16.2092707144,16.3560052109,7890362,13.895633610037066,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,17.6766156795,17.8820439746,17.1679360916,17.6374864804,8900652,14.028867871190645,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,18.8798385508,18.9825526984,18.0972545695,18.1755129676,12151034,14.245098151002079,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,18.6157164571,18.9483146492,17.7279727532,17.8722616748,9926080,14.398254945861874,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,19.1733075439,19.2320013425,18.4445262112,18.8798385508,7595272,14.521761295952405,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,18.7428863541,20.1515375206,18.5178934594,19.7602455299,13014453,15.620138260553642,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,18.6744102557,19.1146137452,18.2635536655,18.958096949,8175472,15.675914889147261,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,18.3907235625,18.5325669091,17.7940032767,18.1363837685,6731336,15.70352611443602,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,18.4885465601,19.0070084478,18.2537713657,18.6450633564,5161309,15.74787932356239,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,18.6450633564,18.8700562511,18.3418120636,18.8700562511,4627883,15.788939021748686,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,18.6548456562,18.9287500497,18.5081111597,18.664627956,4199110,15.828073616924362,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,17.8429147755,18.2733359653,17.6179218809,17.7255271783,5167323,15.847170028811988,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,18.2146421667,18.3417142406,17.6570510799,17.7450917778,3467867,15.86496571335048,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,18.2146421667,18.3320297639,17.9309554734,18.0483430706,2109812,15.87719564369909,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,18.5570226585,18.6841925555,17.9309554734,18.2244244664,5596975,15.9175480363345,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,18.6059341574,18.9483146492,18.3956147124,18.8700562511,2535871,15.939336563340209,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,18.8113624525,18.9678792487,18.3418120636,18.7331040543,4108794,15.975116544367983,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,18.0385607708,18.5571204815,18.0385607708,18.0679076702,4523419,16.0014298053093,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,18.1657306678,18.7966890028,17.9700846725,18.0581253704,4415759,16.02909911391555,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,17.9798669722,18.2146421667,17.8037855764,17.8722616748,4655460,16.050672573666578,"rgba(38, 166, 154, 1.0)"
