date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,79.265,79.28,79.26,79.28,430.0,79.39271114843739,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11506852639084968,79.40185289929848,-1.05895941418925,46.00000701500261,-0.4337626943713815,True,False,False,True,False,0.0,79.3672,79.45909999999999,0.0,0.0,0.0,0.0,0,0.9081726354453659,1.0661157024793455,False,False,False,False,-0.21575228265510824,-0.21085606167807552,False,False,False,False,-4746.0,180.80502331548053,False,False,False,False,1218.2060998109166,False,False,False,False
2025-07-09 16:05:00+00:00,79.275,79.295,79.255,79.285,2419.0,79.39058510903247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11514385831690657,79.3996622263843,-0.9958171287670085,47.82450899228873,-0.4337626943713815,True,False,False,True,True,0.0,79.363,79.4569,0.0,0.0,0.0,0.0,1,0.9037580201649884,1.0650779101741594,False,False,False,False,-0.20944830742734546,-0.2101521845527105,False,False,False,False,-2327.0,141.92432527958158,False,False,False,False,1236.8230595037708,False,False,False,False
2025-07-09 16:10:00+00:00,79.285,79.29,79.27,79.275,10.0,79.3905764292733,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11471421599499718,79.39965328364075,-1.0866419873032647,46.52046357948108,-0.4337626943713815,True,False,False,True,True,0.0,79.359,79.4546,0.0,0.0,0.0,0.0,1,0.9046746104491331,1.0659945004583016,False,False,False,False,-0.20000820165827748,-0.205080193105494,False,False,False,False,-2337.0,103.49139000392915,False,False,False,False,1217.8025469533247,False,False,False,False
2025-07-09 16:15:00+00:00,79.27,79.285,79.27,79.285,146.0,79.39045467557551,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11416847831795252,79.39952737214635,-1.003143545693964,48.45238487880313,-0.4337626943713815,True,False,False,True,True,0.0,79.35520000000001,79.4523,0.0,0.0,0.0,0.0,1,0.9124423963133684,1.0645161290322662,False,False,False,False,-0.20321938683429855,-0.20414978996989627,False,False,False,False,-2191.0,67.91788008138761,False,False,False,False,1201.1854532021102,False,False,False,False
2025-07-09 16:20:00+00:00,79.285,79.285,79.25,79.265,100.0,79.36926902778548,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11399988146032497,79.38835405932076,-1.082054277080027,44.873639325134604,-0.4337626943713815,True,False,False,True,False,0.0,79.3512,79.4496,0.0,0.0,0.0,0.0,1,0.9141274238227199,1.060018467220693,False,False,False,False,-0.21610627315584677,-0.21012803156287152,False,False,False,False,-2291.0,31.345509847567634,False,False,False,False,1184.1128105168063,False,False,False,False
2025-07-09 16:25:00+00:00,79.265,79.29,79.265,79.29,100.0,79.36995036630313,#000000,0.0,0.0,0.11319977557037914,79.38890309786971,-0.8737040102011352,49.1980545496599,-0.4337626943713815,True,False,False,False,True,0.0,79.34769999999999,79.44720000000001,0.0,0.0,0.0,0.0,1,0.9095940959409637,1.061808118081189,False,False,False,False,-0.20321938683429855,-0.20667370919858502,False,False,False,False,-2191.0,-3.1094592973558974,False,False,False,False,1167.3048599661583,False,False,False,False
2025-07-09 16:30:00+00:00,79.29,79.29,79.28,79.285,400.0,79.37042330741484,#000000,0.0,0.0,0.1126293050691305,79.38922368410387,-0.9253691482860545,50.11993189285134,-4.833425340158485,True,False,False,False,True,0.0,79.3441,79.4448,0.0,0.0,0.0,0.0,1,0.9103512014787494,1.0637707948244055,False,False,False,False,-0.19359795447032208,-0.20013583183445355,False,False,False,False,-2591.0,-43.23179326173798,False,False,False,False,1155.408660586838,False,False,False,False
2025-07-09 16:35:00+00:00,79.285,79.315,79.285,79.315,1409.0,79.37169510864882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157197814102385,79.39005297739045,-0.6726866247328802,56.577311668594405,1.147310171029531,True,False,True,False,True,0.0,79.3412,79.4425,0.0,0.0,0.0,0.0,1,0.909760589318605,1.05893186003684,False,False,False,False,-0.1744589643736921,-0.1872973981040728,False,False,False,False,-1182.0,-60.88711429643972,False,False,False,False,1159.3403092599103,False,False,False,False
2025-07-09 16:40:00+00:00,79.315,79.32,79.28,79.285,1283.0,79.35354122651587,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11085897217504015,79.3819825929167,-0.8748285412891331,52.80072894158374,1.147310171029531,True,False,True,False,False,0.0,79.3378,79.44005,0.0,0.0,0.0,0.0,1,0.9115207373271944,1.0617511520737433,False,False,False,False,-0.16484343351209105,-0.17607041580808191,False,False,False,False,-2465.0,-98.16018229184375,False,False,False,False,1161.2575137675085,False,False,False,False
2025-07-09 16:45:00+00:00,79.285,79.285,79.26,79.265,230.0,79.35280701627272,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11031086295773812,79.38135709349753,-1.054810835285598,47.2995085120696,3.679002688862049,True,False,False,True,False,0.0,79.3338,79.43735,0.0,0.0,0.0,0.0,1,0.9116022099447567,1.0607734806629923,False,False,False,False,-0.2020107379108479,-0.1890405768594649,False,False,False,False,-2695.0,-138.42126473693145,False,False,False,False,1146.819412778865,False,False,False,False
2025-07-09 16:50:00+00:00,79.265,79.28,79.255,79.28,619.0,79.35143086986145,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1094065482171288,79.38013717641485,-0.9152758956997215,47.87328050928778,3.679002688862049,True,False,False,True,False,0.0,79.32990000000001,79.43485000000001,0.0,0.0,0.0,0.0,1,0.9142857142857173,1.0608294930875664,False,False,False,False,-0.20882505303372847,-0.1989328149465967,False,False,False,False,-2076.0,-168.46124512860695,False,False,False,False,1138.6361660691152,False,False,False,False
2025-07-09 16:55:00+00:00,79.275,79.295,79.275,79.29,653.0,79.3510640032867,#000000,0.0,0.0,0.10802556420827605,79.37969838554933,-0.8303440598225925,50.26353758934174,3.679002688862049,True,False,False,False,False,0.0,79.3262,79.43245,0.0,0.0,0.0,0.0,1,0.9267840593141868,1.0528266913809168,False,False,False,False,-0.18505418269569307,-0.1919934988211449,False,False,False,False,-1423.0,-187.91145838242699,False,False,False,False,1131.1069231843228,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.295,79.26,79.275,1306.0,79.34963127359083,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10668708982406755,79.3782700085194,-0.9679709952693017,48.16894100865848,3.679002688862049,False,False,False,True,False,0.0,79.3222,79.4297,0.0,0.0,0.0,0.0,1,0.9345182413470583,1.0486435921421964,False,False,False,False,-0.19521488252455324,-0.19360419067284906,False,False,False,False,-2729.0,-227.30817995789323,False,False,False,False,1133.8184437551083,False,False,False,False
2025-07-09 17:05:00+00:00,79.28,79.3,79.27,79.285,601.0,79.34932753693234,#000000,0.0,0.0,0.10468541462892164,79.37789406426353,-0.8873639617592775,49.51000168497083,3.679002688862049,True,False,False,False,False,0.0,79.3181,79.42689999999999,0.0,0.0,0.0,0.0,1,0.9454374412041449,1.0338664158043347,False,False,False,False,-0.18505418269569307,-0.18932918668427107,False,False,False,False,-2128.0,-256.7762701911042,False,False,False,False,1125.5576926891376,False,False,False,False
2025-07-09 17:10:00+00:00,79.285,79.285,79.275,79.285,0.0,79.34932753693234,#000000,0.0,0.0,0.10288439239355544,79.37789406426353,-0.902897534819395,50.180532023127014,3.679002688862049,True,False,False,False,False,0.0,79.3149,79.42410000000001,0.0,0.0,0.0,0.0,1,0.945817490494304,1.0380228136882226,False,False,False,False,-0.1918236580359967,-0.1905764223601339,False,False,False,False,-2128.0,-285.78749080829635,False,False,False,False,1108.10718582574,False,False,False,False
2025-07-09 17:15:00+00:00,79.285,79.3,79.285,79.285,300.0,79.34924860564851,#000000,0.0,0.0,0.10116541623219855,79.37776454406237,-0.9169590510007865,50.5157971922051,3.679002688862049,True,False,False,False,True,0.0,79.3116,79.42125,0.0,0.0,0.0,0.0,1,0.9459980713596954,1.0414657666345297,False,False,False,False,-0.17493112384761175,-0.1827537731038728,False,False,False,False,-2128.0,-314.3489250593305,False,False,False,False,1095.5783922470464,False,False,False,False
2025-07-09 17:20:00+00:00,79.285,79.29,79.27,79.275,1299.0,79.34822743223995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09977054756868026,79.3766648078006,-1.0189861665398237,47.548066469874925,2.061498843539141,False,True,False,True,False,0.0,79.3083,79.41825,0.0,0.0,0.0,0.0,1,0.9433593750000058,1.0419921875000073,False,False,False,False,-0.1918236580359967,-0.18728871556993476,False,False,False,False,-3427.0,-362.607081259961,False,False,False,False,1098.7322156230612,False,False,False,False
2025-07-09 17:25:00+00:00,79.275,79.275,79.255,79.265,268.0,79.34788610652137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09797370487451507,79.37633352738304,-1.136361307614476,43.26069180225568,-2.102366241579773,False,True,False,True,False,0.0,79.3044,79.415,0.0,0.0,0.0,0.0,1,0.9392156862745137,1.0372549019607902,False,False,False,False,-0.21223935469298313,-0.19976403513145896,False,False,False,False,-3695.0,-414.2720877520546,False,False,False,False,1085.852646388595,False,False,False,False
2025-07-09 17:30:00+00:00,79.265,79.27,79.25,79.255,265.0,79.34749026832854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688518327757945,79.37595908531793,-1.248478675747384,38.62350351799032,-6.380240722415806,False,True,False,True,False,0.0,79.3013,79.4116,0.0,0.0,0.0,0.0,1,0.9395441030723546,1.0436075322101181,False,False,False,False,-0.2190826956520281,-0.20942336539174353,False,False,False,False,-3960.0,-469.24461352334055,False,False,False,False,1073.1262487701672,False,False,False,False
2025-07-09 17:35:00+00:00,79.255,79.26,79.255,79.255,41.0,79.34742758600818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09564706143082202,79.37589997851816,-1.2640218811699715,36.30490937585765,-8.519162567327513,False,True,False,True,False,0.0,79.2979,79.40814999999999,0.0,0.0,0.0,0.0,1,0.9284274193548423,1.0604838709677482,False,False,False,False,-0.22251191688135374,-0.21596764113654865,False,False,False,False,-3960.0,-523.3648520733663,False,False,False,False,1057.1242914248933,False,False,False,False
2025-07-09 17:40:00+00:00,79.255,79.265,79.25,79.255,776.0,79.34629999360664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437561526553079,79.37482739518667,-1.2696859760811579,35.14561230479131,-9.7559773408747,False,True,False,True,False,0.0,79.29360000000001,79.4044,0.0,0.0,0.0,0.0,1,0.9431818181818219,1.0609504132231478,False,False,False,False,-0.22251191688135374,-0.2192397790089512,False,False,False,False,-3960.0,-576.6460171575001,False,False,False,False,1052.765775278771,False,False,False,False
2025-07-09 17:45:00+00:00,79.255,79.26,79.25,79.255,916.0,79.34503720900634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330758975719351,79.37361410255878,-1.2712160164831139,34.56596376925813,-10.625424164257574,False,True,False,True,False,0.0,79.2895,79.4007,0.0,0.0,0.0,0.0,0,0.9456635318704324,1.0532915360501625,False,False,False,False,-0.22594629446387168,-0.22259303673641145,False,False,False,False,-3960.0,-629.1011176666862,False,False,False,False,1050.6453756620456,False,False,False,False
2025-07-09 17:50:00+00:00,79.255,79.285,79.245,79.285,1363.0,79.34404780831997,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09199872697899614,79.37252512693401,-0.9513732396970414,47.99406458251492,-8.029510294555742,False,False,False,True,True,0.0,79.2884,79.39789999999999,0.0,0.0,0.0,0.0,0,0.9419218585005348,1.0559662090813164,False,False,False,False,-0.21223935469298313,-0.21741619571469728,False,False,False,False,-2597.0,-659.6111778579002,False,False,False,False,1055.4880830161223,False,False,False,False
2025-07-09 17:55:00+00:00,79.28,79.28,79.21,79.215,725.0,79.34276646445832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154519387992009,79.37133464887748,-1.707731910891355,38.40605392286614,-4.064926716469174,False,True,False,True,False,0.0,79.2854,79.39439999999999,0.0,0.0,0.0,0.0,0,0.9253417455310239,1.0567823343848641,False,False,False,False,-0.23973723695169594,-0.2285767163331966,False,False,False,False,-3322.0,-700.8885239376226,False,False,False,False,1050.3642367678103,False,False,False,False
2025-07-09 18:00:00+00:00,79.22,79.25,79.2,79.225,2825.0,79.33773047216681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075796939662255,79.36664353755046,-1.5606732774227965,36.504856472374684,-5.3522256736691105,False,True,False,True,False,0.0,79.2843,79.39105,0.0,0.0,0.0,0.0,0,0.9173098125689134,1.116868798235951,False,False,False,False,-0.2590699621633863,-0.24382333924829144,False,False,False,False,-497.0,-697.7274615509928,False,False,False,False,1077.8779695311,False,False,False,False
2025-07-09 18:05:00+00:00,79.22,79.23,79.2,79.2,654.0,79.33646736235248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027645228865988,79.36547440195474,-1.8329741340037742,32.23862699408958,-9.248790930564361,False,True,False,True,False,0.0,79.2854,79.38735,0.0,0.0,0.0,0.0,0,0.9265033407572437,1.0701559020044613,False,False,False,False,-0.2747197300873927,-0.2592715346678421,False,False,False,False,-1151.0,-704.7549427672565,False,False,False,False,1071.3062180655015,False,False,False,False
2025-07-09 18:10:00+00:00,79.2,79.235,79.195,79.225,1105.0,79.33467056617219,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0891703501806505,79.36377248969686,-1.5562626973620988,36.68602466832306,-9.248790930564361,False,True,False,True,True,0.0,79.28559999999999,79.384,0.0,0.0,0.0,0.0,0,0.9309576837416528,1.0556792873051297,False,False,False,False,-0.2747197300873927,-0.26699563237761736,False,False,False,False,-46.0,-694.5416878406322,False,False,False,False,1071.8286022815403,False,False,False,False
2025-07-09 18:15:00+00:00,79.225,79.24,79.215,79.225,89.0,79.33454826009613,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08838388830380721,79.3636536921341,-1.56876660209264,38.90972350543979,-9.248790930564361,False,True,False,True,True,0.0,79.2828,79.38034999999999,0.0,0.0,0.0,0.0,0,0.9308035714285761,1.0580357142857229,False,False,False,False,-0.25517711723759,-0.26108637480760366,False,False,False,False,-46.0,-684.4867779516301,False,False,False,False,1056.590949532989,False,False,False,False
2025-07-09 18:20:00+00:00,79.225,79.23,79.22,79.225,12.0,79.33453135310137,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08746170333087169,79.3636373322548,-1.5851204238537522,40.021572923998164,-9.248790930564361,False,True,False,True,True,0.0,79.27980000000001,79.3768,0.0,0.0,0.0,0.0,0,0.9305711086226249,1.0593505039193805,False,False,False,False,-0.2590699621633863,-0.260078168485495,False,False,False,False,-46.0,-674.5877581384265,False,False,False,False,1040.3957410130977,False,False,False,False
2025-07-09 18:25:00+00:00,79.225,79.23,79.175,79.175,180.0,79.33414823479896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875691747154661,79.36328559841458,-2.1501355816857592,33.02512715991745,-9.248790930564361,False,True,False,True,False,0.0,79.27420000000001,79.37285000000001,0.0,0.0,0.0,0.0,0,0.9209354120267301,1.0601336302895388,False,False,False,False,-0.29446925117754785,-0.27727370983152144,True,False,False,False,-226.0,-667.63290917504,False,False,False,False,1027.0562721601814,True,False,False,False
2025-07-09 18:30:00+00:00,79.17,79.2,79.16,79.175,2012.0,79.3027772410637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750351344290098,79.34613942738136,-1.95580063757139,29.526904277877097,-12.26677019546301,False,True,False,True,False,0.0,79.2702,79.36885,1.0,79.2,79.16,0.0,0,0.91906873614191,1.0631929046563258,True,False,False,False,-0.33060108591051046,-0.3039373978710159,True,False,False,False,-226.0,-660.785887327365,False,False,False,False,1042.3267175530468,True,False,False,False
2025-07-09 18:35:00+00:00,79.175,79.2,79.175,79.19,1425.0,79.30069999916134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696105579632706,79.34410352974767,-1.7720981919607894,32.600483417922675,-12.26677019546301,False,True,False,True,False,0.0,79.2667,79.36515,0.0,0.0,0.0,0.0,0,0.9214601769911548,1.063053097345139,False,False,False,False,-0.31846858495168134,-0.31120299141134866,False,False,False,False,1199.0,-631.9519976013594,False,False,False,False,1048.2596366607515,False,False,False,False
2025-07-09 18:40:00+00:00,79.185,79.2,79.185,79.195,2956.0,79.29685540705943,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08628582295620506,79.34025842271508,-1.6834564212108727,35.689500629508544,-12.26677019546301,False,True,False,True,True,0.0,79.2644,79.36149999999999,0.0,0.0,0.0,0.0,0,0.92230854605994,1.0677025527192066,False,False,False,False,-0.3104305519373729,-0.3108167716743608,False,False,False,False,4155.0,-557.7356875610282,False,False,False,False,1077.8370066350035,False,False,False,False
2025-07-09 18:45:00+00:00,79.2,79.22,79.195,79.22,1105.0,79.29608341922372,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08518696977710734,79.33933343260557,-1.4008413835802496,43.95855625803774,-14.340628113800989,False,True,False,True,True,0.0,79.26350000000001,79.35815,0.0,0.0,0.0,0.0,0,0.9202657807308993,1.0642303433001192,False,False,False,False,-0.28654342416843875,-0.29868009792139977,False,False,False,False,5260.0,-467.53823504070215,False,False,False,False,1078.258138315081,False,False,False,False
2025-07-09 18:50:00+00:00,79.215,79.23,79.215,79.23,471.0,79.29592428453935,#000000,0.0,0.0,0.08357620463964396,79.33907072410432,-1.305045192882284,50.31413044280471,-8.503204624419595,True,False,False,False,True,0.0,79.26150000000001,79.3549,0.0,0.0,0.0,0.0,0,0.9267480577136572,1.0621531631520607,False,False,False,False,-0.26297050325381016,-0.28082530058760496,False,False,False,False,5731.0,-371.436867055575,False,False,False,False,1068.8432834574826,False,False,False,False
2025-07-09 18:55:00+00:00,79.225,79.23,79.225,79.23,474.0,79.2957920329633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153084863574467,79.33882921717607,-1.3348225732603605,53.49191753518819,-5.463017243036916,True,False,True,False,True,0.0,79.2594,79.35165,0.0,0.0,0.0,0.0,0,0.9285714285714324,1.0636160714285778,False,False,False,False,-0.25517711723759,-0.2680012089125975,False,False,False,False,5731.0,-276.8254427601397,False,False,False,False,1059.6209069697695,False,False,False,False
2025-07-09 19:00:00+00:00,79.225,79.24,79.225,79.235,436.0,79.29571634095856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07924190355654309,79.33864359819151,-1.3079392788381914,56.37021147587285,-2.4622264587367226,True,False,True,False,True,0.0,79.2583,79.34835,0.0,0.0,0.0,0.0,0,0.9260918253079534,1.063829787234052,False,False,False,False,-0.24741395574922917,-0.25770758233091334,False,False,False,False,6167.0,-176.9211723297499,False,False,False,False,1049.9523657764398,False,False,False,False
2025-07-09 19:05:00+00:00,79.235,79.24,79.22,79.225,829.0,79.2954233448257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07686128842039133,79.33817989502768,-1.4725214389934411,54.19711632656093,-2.4622264587367226,True,False,True,False,True,0.0,79.2576,79.34495,0.0,0.0,0.0,0.0,0,0.9239373601789755,1.061521252796429,False,False,False,False,-0.2512918280795083,-0.2544997052052108,False,False,False,False,5338.0,-91.41851849518014,False,False,False,False,1046.5267477023865,False,False,False,False
2025-07-09 19:10:00+00:00,79.22,79.25,79.22,79.245,495.0,79.29536143733323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352372908608014,79.3379917206497,-1.2647851490342599,58.42382383099077,0.13901725691484046,True,False,True,False,True,0.0,79.2574,79.3416,0.0,0.0,0.0,0.0,0,0.9264214046822801,1.0568561872909759,False,False,False,False,-0.24354336272910038,-0.2490215339671556,False,False,False,False,5833.0,0.43293140396994545,False,False,False,False,1037.975945412427,False,False,False,False
2025-07-09 19:15:00+00:00,79.245,79.26,79.245,79.26,3248.0,79.2958710054356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132604997747798,79.33750328678344,-1.086605620357672,63.56893398445636,5.2703532819992915,True,False,True,False,True,0.0,79.2575,79.33855,0.0,0.0,0.0,0.0,0,0.9319196428571498,1.0558035714285785,False,False,False,False,-0.2166417640892243,-0.23283164902818995,False,False,False,False,9081.0,141.21691696359832,False,False,False,False,1072.2398842432422,False,False,False,False
2025-07-09 19:20:00+00:00,79.26,79.3,79.255,79.3,103.0,79.2851465395054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687679214969527,79.33403157373306,-0.49487570646682855,71.39097581834626,12.625553233342139,True,False,True,False,True,0.0,79.2582,79.336,0.0,0.0,0.0,0.0,0,0.932297447280803,1.0499445061043342,False,False,False,False,-0.1787299966203036,-0.20578082282424676,False,False,False,False,9184.0,281.415104297496,False,False,False,False,1057.2129092937346,False,False,False,False
2025-07-09 19:25:00+00:00,79.3,79.3,79.295,79.295,413.0,79.27724271307048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636474424920989,79.33245224504812,-0.5643394768082913,73.4541302659904,14.716053727660793,True,False,True,False,True,0.0,79.2584,79.33355,0.0,0.0,0.0,0.0,0,0.9387527839643695,1.0534521158129235,False,False,False,False,-0.14876746395150042,-0.1772741433878736,False,False,False,False,8771.0,413.0365755486976,False,False,False,False,1047.2251122504208,False,False,False,False
2025-07-09 19:30:00+00:00,79.295,79.295,79.265,79.265,1172.0,79.27494961249894,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06310273333967667,79.33067955324341,-1.0408353135808817,65.19001142008997,14.716053727660793,True,False,True,False,False,0.0,79.2584,79.33064999999999,0.0,0.0,0.0,0.0,0,0.9276974416017844,1.0600667408231432,False,False,False,False,-0.1749683469529037,-0.17612124517038863,False,False,False,False,7599.0,524.4468611991055,False,False,False,False,1049.1596066341351,False,False,False,False
2025-07-09 19:35:00+00:00,79.265,79.265,79.25,79.255,556.0,79.27380900446728,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06133646682150226,79.32978695553592,-1.219290243006136,58.57102164842889,18.29759650582683,True,False,True,False,False,0.0,79.258,79.32795,0.0,0.0,0.0,0.0,0,0.9255555555555591,1.0622222222222264,False,False,False,False,-0.20901356556297038,-0.1925674053666795,False,False,False,False,7043.0,625.5097005603595,False,False,False,False,1041.5137212599625,False,False,False,False
2025-07-09 19:40:00+00:00,79.255,79.255,79.225,79.23,1074.0,79.27104701358515,#000000,0.0,0.0,0.05915828515673344,79.32767436971349,-1.6510683069110312,49.98614186211337,10.468725675718204,True,False,False,False,False,0.0,79.2571,79.325,0.0,0.0,0.0,0.0,0,0.9220489977728319,1.0690423162583598,False,False,False,False,-0.2358234714570759,-0.21419543841187771,False,False,False,False,5969.0,708.354511404385,False,False,False,False,1042.0173844962421,False,False,False,False
2025-07-09 19:45:00+00:00,79.23,79.28,79.225,79.27,1403.0,79.27100856910515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0546493325625469,79.32721132178591,-1.0468805217416866,53.747715881771,10.468725675718204,True,False,True,False,False,0.0,79.2568,79.3225,0.0,0.0,0.0,0.0,0,0.9191583610188294,1.0642303433001161,False,False,False,False,-0.2166417640892243,-0.215418601250551,False,False,False,False,7372.0,811.6668445609062,False,False,False,False,1047.6140141939748,False,False,False,False
2025-07-09 19:50:00+00:00,79.265,79.275,79.205,79.205,2588.0,79.26765325578998,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05069339029697751,79.3241717640123,-2.3508343654697863,45.777212161897424,6.961382905096073,False,False,False,True,False,0.0,79.2546,79.3195,0.0,0.0,0.0,0.0,0,0.9113785557986921,1.065645514223198,False,False,False,False,-0.235823471457054,-0.2256210363538025,False,False,False,False,4784.0,873.2534051103494,False,False,False,False,1071.495967462285,False,False,False,False
2025-07-09 19:55:00+00:00,79.205,79.245,79.185,79.185,6003.0,79.25954411688706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050973584397096365,79.3167496245627,-2.5846647066515915,39.72175285946165,1.2233246970514102,False,True,False,True,False,0.0,79.25229999999999,79.3164,0.0,0.0,0.0,0.0,0,0.9069264069264108,1.0714285714285747,False,False,False,False,-0.2747197300873927,-0.2501703832205976,False,False,False,False,-1219.0,840.8153678218168,False,False,False,False,1147.9533943233348,False,False,False,False
2025-07-10 13:30:00+00:00,79.21,79.215,79.17,79.18,2087.0,79.2413491134551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070476282317347,79.30674049281271,-2.4995776679735666,36.172982299196875,-2.4221596674346273,False,True,False,True,False,0.0,79.25039999999998,79.31325,0.0,0.0,0.0,0.0,0,0.9036796536796574,1.0854978354978415,False,False,False,False,-0.3104305519373729,-0.28030046757898525,False,False,False,False,-3306.0,776.5236566927963,False,False,False,False,1162.5122564268488,False,False,False,False
2025-07-10 13:35:00+00:00,79.19,79.26,79.17,79.25,2473.0,79.23406617938865,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05070955984270338,79.30240514513207,-1.0334371920132288,45.71098351728765,-2.4221596674346273,False,False,False,True,True,0.0,79.2501,79.3108,0.0,0.0,0.0,0.0,0,0.8989361702127696,1.073404255319152,False,False,False,False,-0.26998350112415465,-0.27514198435156995,False,False,False,False,-833.0,751.5698015502722,False,False,False,False,1182.8298958620915,False,False,False,False
2025-07-10 13:40:00+00:00,79.25,79.295,79.19,79.245,1641.0,79.23607289685724,#000000,0.0,0.0,0.048778964599187444,79.30298541042755,-1.1887380329617383,49.7280022625138,-12.103747002374462,False,False,False,False,True,0.0,79.24940000000001,79.3083,0.0,0.0,0.0,0.0,0,0.9157007376185502,1.0642781875658636,False,False,False,False,-0.22083849302579958,-0.24799023868868475,False,False,False,False,-2474.0,701.5609674177098,False,False,False,False,1189.9333083293457,False,False,False,False
2025-07-10 13:45:00+00:00,79.245,79.245,79.18,79.23,1519.0,79.23525536851743,#000000,0.0,0.0,0.04859438665520771,79.30195449282934,-1.4807161440244947,49.39893431810664,-11.735502610212357,False,False,False,False,True,0.0,79.2483,79.30565,0.0,0.0,0.0,0.0,0,0.9164926931106515,1.0636743215031361,False,False,False,False,-0.2721343923399859,-0.26006231551433534,False,False,False,False,-3993.0,628.7770764499933,False,False,False,False,1195.0351175025341,False,False,False,False
2025-07-10 13:50:00+00:00,79.225,79.27,79.185,79.255,448.0,79.2354566552839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047235560737429946,79.30191740357708,-0.9932644567910373,52.918493275829945,-7.567748024864315,True,False,True,False,True,0.0,79.2479,79.30345,0.0,0.0,0.0,0.0,1,0.9175257731958807,1.0597938144329941,False,False,False,False,-0.24632757511694223,-0.2531949453156388,False,False,False,False,-3545.0,564.0673543344894,False,False,False,False,1183.4531776962933,False,False,False,False
2025-07-10 13:55:00+00:00,79.205,79.3,79.17,79.24,2979.0,79.23359078447041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04554722329111331,79.2980574868235,-1.2746657782501525,52.08330637918296,-7.487333161759878,True,False,True,False,True,0.0,79.247,79.30109999999999,0.0,0.0,0.0,0.0,1,0.9191919191919233,1.0505050505050566,False,False,False,False,-0.23354577404216081,-0.2433703596788998,False,False,False,False,-6524.0,454.1748372130245,False,False,False,False,1211.2911129258082,False,False,False,False
