date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-07 00:00:00+00:00,32.7421489183,32.9590496338,32.5153890793,32.554825573,1585333,32.81504678868505,#000000
2023-08-08 00:00:00+00:00,32.7322897948,32.7569376034,31.8449686859,32.2393336232,2884728,32.78089616616591,#000000
2023-08-09 00:00:00+00:00,32.4463752153,32.8210219057,32.0539821027,32.5252482028,2930875,32.752693910390896,#000000
2023-08-10 00:00:00+00:00,34.0632714582,34.3146791057,32.4660934622,32.7618671651,2843945,32.78059638486058,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,33.8660889895,34.1125670753,33.2252459664,33.5900335334,3325250,32.81597414501424,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,33.8562298661,34.1865105011,33.58017441,33.6886247677,1951218,32.83890308973728,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,33.0576408681,33.8167933724,32.7224306714,33.8167933724,2629829,32.84470430339866,#000000
2023-08-16 00:00:00+00:00,32.8210219057,33.0280634978,32.3675022278,32.8308810291,2443090,32.83602109297783,#000000
2023-08-17 00:00:00+00:00,32.0618694014,33.0280634978,31.91398255,32.8801766463,2362770,32.81706363876295,#000000
2023-08-18 00:00:00+00:00,32.6139803136,32.7865149737,31.4111672549,31.6477862173,3055131,32.792620075043565,#000000
2023-08-21 00:00:00+00:00,32.3083474872,32.7322897948,32.0372215929,32.6435576839,2372913,32.77766480178205,#000000
2023-08-22 00:00:00+00:00,31.6280679704,32.4365160919,31.2041256628,32.4365160919,2927639,32.65458604589027,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,32.1604606358,32.2196153764,31.5393358595,31.6970818344,1193398,32.65642739023635,#000000
2023-08-24 00:00:00+00:00,31.9632781671,32.5252482028,31.8203208774,32.2294744998,1601671,32.660384058925004,#000000
2023-08-25 00:00:00+00:00,32.0224329077,32.2787701169,31.6428566556,31.982996414,1216318,32.6532475453031,#000000
2023-08-28 00:00:00+00:00,32.4660934622,32.6336985605,32.0964749247,32.1900380061,1676378,32.6649843786712,#000000
2023-08-29 00:00:00+00:00,33.511160546,33.5200337571,32.3379248575,32.485811709,1466344,32.7005887456716,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,33.6886247677,33.9158500961,33.4070629478,33.5700724225,1385789,32.74619184907219,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,33.6985041298,33.9356088203,33.3823645426,33.7676596646,2365075,32.8066664248299,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,33.8565739235,34.0146437171,1711243,32.86002655501833,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,33.421881991,34.2813864939,33.3873042236,34.2418690455,1823780,32.89089025661771,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,33.13538049,33.6095898709,32.8044218596,33.4021232668,1258576,32.897690626488995,#000000
2023-09-07 00:00:00+00:00,33.2045360248,33.3922439047,32.7500853681,32.7500853681,1990787,32.90490039874586,#000000
2023-09-08 00:00:00+00:00,33.7577803025,33.8763326477,33.1057424037,33.1057424037,2055394,32.92697703457786,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,34.4295769254,34.5925864001,33.5601930604,33.9356088203,2425974,32.9727152094827,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,34.1628341486,34.5728276759,33.9158500961,34.4493356496,2551808,33.016078133284516,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,34.7852339611,34.9334243926,33.6787454056,34.2418690455,2849846,33.06868828564052,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,35.6644971881,35.7830495334,35.0816148241,35.2298052557,2104847,33.68083126081639,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,35.5854622913,35.7336527229,35.2298052557,35.5953416534,3222286,33.759468276342304,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,35.4767893082,35.7781098523,35.4076337735,35.5657035671,1399807,33.79277049982651,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,34.7160784264,35.743532085,34.7160784264,35.6348591018,1850372,33.8028267326603,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,34.4987324601,34.9927005652,34.4987324601,34.8346307716,1566658,33.79725125704764,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,32.6414123849,34.3703007528,32.5821362123,34.0146437171,4234794,33.65914033150593,#000000
2023-09-22 00:00:00+00:00,32.4339457808,33.2885106026,32.2758759872,33.0958630416,2848974,33.57055924104253,#000000
2023-09-25 00:00:00+00:00,32.3647902461,32.5129806776,31.964676081,32.3944283324,1617053,33.518009159678954,#000000
2023-09-26 00:00:00+00:00,31.5250444674,32.1178061935,30.7544542235,32.0091332104,2987059,33.39387972935409,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,31.0705938107,31.8510634168,30.9224033792,31.6040793642,3290476,33.27224365611742,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,31.6929936231,31.7325110716,30.9322827413,31.1496287075,2996075,33.1864828527696,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,30.8927652929,32.1079268314,30.803851034,32.1079268314,3559233,33.08991580960502,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,29.7763973754,30.7445748614,29.6973624785,30.6852986887,4845404,32.90566502031878,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,29.7665180133,29.7961560996,29.2725499082,29.6380863059,3984114,32.7542404958148,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,29.934467169,30.1221750489,29.2725499082,29.8751909964,2412899,32.675846967392864,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,29.6084482196,30.1616924973,29.5096545986,29.9542258932,4103564,32.55361253414663,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,30.1814512215,30.3395210152,29.0749626661,29.4108609776,3668913,31.89390346051285,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,30.2506067563,30.3098829289,29.8455529101,29.8455529101,920113,31.887348284004467,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,31.8313046926,31.870822141,30.3691591015,30.3691591015,3258826,31.982564120873814,#000000
2023-10-11 00:00:00+00:00,32.9081551617,32.9871900585,31.9498570378,31.9597363999,3892764,32.1351013049676,#000000
2023-10-12 00:00:00+00:00,32.1178061935,33.036586869,31.870822141,32.9279138859,3196952,32.121526614220514,#000000
2023-10-13 00:00:00+00:00,31.7819078821,32.2956347114,31.4904667001,32.2956347114,3682362,32.07781833515331,#000000
2023-10-16 00:00:00+00:00,32.4141870566,32.651291747,31.8313046926,32.0288919346,2623963,32.11093883922508,#000000
2023-10-17 00:00:00+00:00,32.6908091954,32.8587583512,31.8510634168,31.969615762,3028326,32.15299752821994,#000000
2023-10-18 00:00:00+00:00,31.6534761747,32.4043076945,31.4509492516,32.068409383,6431591,32.11822774643461,#000000
2023-10-19 00:00:00+00:00,30.8334891203,31.5991396832,30.5963844298,31.485527019,6869527,31.990738511230155,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,30.3395210152,30.8828859308,30.1518131352,30.705057413,3542703,31.908148506408708,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,30.3691591015,30.6852986887,30.03326079,30.132054411,3302049,31.83708527534684,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,30.5766257056,30.9174636981,30.2091134354,30.3889178257,2268206,31.800346340930094,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,29.450378426,30.2703654805,29.252791184,30.2703654805,5673294,31.650853608083185,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,29.5294133228,29.8850703585,29.2231530977,29.2626705461,3633343,31.563578034998706,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,28.7983405273,29.8949497206,28.5908739231,29.8949497206,5526428,31.418310176577496,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,28.7884611652,29.6973624785,28.6600294578,28.6995469062,5915849,31.281732433846315,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,28.7983405273,28.867496062,28.4920803021,28.6303913715,4806120,30.517362933014134,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,30.1616924973,30.22096867,28.8477373378,28.8576166999,3860745,30.57250296147398,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,31.7325110716,31.8313046926,30.6754193266,30.7346954993,3300220,30.71325419074891,#000000
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,32.2363585388,32.3351521598,3049929,30.883806413313817,"rgba(38, 166, 154, 0.5)"
2023-11-06 00:00:00+00:00,31.9794951241,33.1255011279,31.8856411841,32.8192409028,2411614,30.964444446984327,#000000
2023-11-07 00:00:00+00:00,31.6139587263,32.0832284262,31.5003460622,31.7325110716,2129100,31.000711576994785,#000000
2023-11-08 00:00:00+00:00,31.7917872442,31.9538087826,31.5102254243,31.6139587263,2277815,31.034549638486254,#000000
2023-11-09 00:00:00+00:00,31.8115459684,32.7896028165,31.7522697958,32.0387712967,3126849,31.091367920557502,#000000
2023-11-10 00:00:00+00:00,31.6732348989,32.0980474693,31.0557747676,31.9202189515,2801516,31.114628519686516,#000000
2023-11-13 00:00:00+00:00,31.8016666063,32.068409383,31.1348096644,31.485527019,2782565,31.13718094985652,#000000
2023-11-14 00:00:00+00:00,34.004764355,34.0245230792,32.6908091954,32.7698440923,3292357,31.23972989749621,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,34.0442818034,34.3011452181,33.6491073193,34.0837992518,3501465,31.35370166985598,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,33.6589866814,34.103557976,33.2885106026,33.9751262687,1672722,31.3975928192752,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,33.4613994394,33.9454881824,33.3626058184,33.7874183888,2906650,31.46574606210141,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,34.1825928728,34.2122309592,33.2045360248,33.3329677321,1658800,31.507095975180885,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,33.5305549741,34.2418690455,33.4021232668,33.9454881824,1635030,31.54363120370955,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,33.905970734,34.004764355,33.2934502837,33.6985041298,1610708,31.57828966695422,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,33.905970734,34.0344024413,33.708383492,33.9158500961,1027104,31.601203277473633,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,33.6095898709,33.7528406214,33.3329677321,33.5997105088,1830387,31.634882980627435,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,34.3604213907,34.4394562875,33.3132090079,33.5799517846,2848778,31.697349642150108,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,35.2298052557,35.4673762942,34.4181042073,34.5170921401,3090017,31.789129302885726,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,34.9130438709,35.4376799144,34.7052682002,35.3980847413,2534077,31.85944587795614,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,34.6111306761,34.6853716257,2233058,31.926069826483047,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,35.7940364722,35.9573665612,35.1125045554,35.3485907749,1840951,31.982048987255347,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,35.1803112893,35.7544412991,35.0813233566,35.5366678471,2440721,32.04745662678519,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,35.3089956018,35.9821135443,35.1060703398,35.6851497462,1772062,32.094926321046174,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,35.4772750875,35.6059594,35.1506149095,35.3782871547,1668998,32.137502344983034,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,35.5465666404,35.8039352654,35.2990968086,35.2990968086,1619973,32.179401814682485,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,35.9029231982,35.932619578,35.2990968086,35.5168702605,1308706,32.21404260723893,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,35.9425183713,35.9821135443,35.3535401716,35.9425183713,1494916,32.253210810252504,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,37.8430866795,37.8529854728,35.5564654336,35.9722147511,2214059,32.33165700022086,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,38.7537756605,39.6545658483,38.135101081,38.135101081,4929691,32.55939242127792,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,38.1004553046,39.060638252,37.9965179752,38.7537756605,2712342,32.668194766189785,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,38.041062545,38.516204622,37.8826818526,38.4370142758,1972132,32.74115026724412,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,38.9418527327,38.9764985092,38.2489372037,38.4766094489,2306314,32.832851048922215,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,38.6745853144,39.4120454131,38.6547877278,38.6745853144,2662215,32.9382727423534,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,39.4763875694,39.590223692,39.0705370453,39.0705370453,1849234,33.0148305703258,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,39.2685129107,39.3971972232,1986470,33.09815741377497,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,40.0505175792,40.1148597355,39.429863241,39.5951730887,794059,33.13200411891308,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,40.3276837908,40.6345463823,39.8921368868,40.0604163725,1610895,34.70101232817533,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,39.8129465407,40.406874137,39.7040598147,39.8327441272,1860227,34.73411334117298,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,39.7139586079,39.8129465407,39.3576020502,39.5159827425,1686096,34.757473808193325,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,38.4568118624,39.2982092905,38.29843117,39.1596261847,2378293,34.74101516075193,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,37.7836939199,38.0707589248,37.387742189,37.8925806459,1783467,35.66956560355833,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,38.1301516844,38.3132793599,37.5708698645,37.6946047804,2421040,35.69142939260953,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,38.1301516844,38.7834720404,37.823289093,37.8430866795,1459279,35.71970687287279,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,38.5360022086,38.5854961749,38.0707589248,38.1499492709,1656792,35.757523700101196,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,38.7438768673,38.9220551462,38.0113661651,38.1796456508,1865455,35.80521838382047,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,39.3279056703,39.6149706752,38.7240792807,38.7240792807,2022757,35.89367756867409,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,38.8230672135,39.4466911896,38.0905565113,39.1596261847,1926777,35.94013366445389,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.5656985884,39.3279056703,1444089,35.9806185871838,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,38.5459010018,38.5656985884,37.8529854728,38.1004553046,1836083,35.9975627273738,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,38.1004553046,38.1400504777,37.4075397755,37.7539975401,2782294,35.99883056916324,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,38.3776215162,38.6745853144,37.8628842661,38.3974191028,1689789,36.01757279349637,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,38.1697468575,38.5459010018,1902518,36.06413495856809,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,39.7832501609,40.1495055119,39.496185156,39.496185156,3366334,36.18706199474106,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,39.8228453339,40.3078862043,39.6248694685,39.8723393003,1633647,36.24406224696558,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,39.8129465407,40.5454572428,39.753553781,40.3375825841,2430973,36.327493747884226,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,40.4959632765,40.515760863,39.8822380936,40.0901127523,7927708,36.58705698343423,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,40.0604163725,40.5850524159,1766730,36.63856232289412,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,40.6444451755,40.6592933654,39.9515296465,40.0604163725,1955095,36.69478760716696,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,40.5454572428,40.8127246612,40.297987411,40.6642427621,1410747,36.7360128459263,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,39.278411704,40.6200941441,39.1843731679,40.4662668966,2616201,36.78349249765448,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,38.8131684202,39.6545658483,38.0707589248,39.3675008434,3814010,36.81454055239358,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,38.7735732471,38.8923587664,37.8925806459,38.2885323768,2384244,36.825907053328045,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,38.1598480642,38.4172166893,37.8381372829,38.4172166893,1410125,37.532330224727865,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,39.2487153242,39.2883104972,38.1994432373,38.3479251364,4340926,37.6715211464362,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,39.3477032569,39.6248694685,38.6943829009,39.5159827425,2604822,37.72277521005056,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,40.1198091321,40.3070943008,39.2487153242,40.0406187859,2612188,37.8048346926625,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,39.6842622281,40.3375825841,2714229,37.88772060076373,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,40.5454572428,41.1740306156,40.3474813774,40.4365705168,1624001,37.94572340149607,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,38.6943829009,39.4862863627,38.5360022086,39.1497273914,2646474,37.93940014924975,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,39.2487153242,39.6941610214,39.0012454924,39.3773996367,2441111,37.95447811787979,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,40.1198091321,40.1792018917,39.4763875694,39.5753755021,3787792,38.013069327353705,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,39.9416308532,40.4464693101,39.7139586079,39.7832501609,2473644,38.051392369431504,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,40.0010236128,40.243544048,39.5555779156,39.605071882,5157287,38.11638739867882,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,39.5456791223,40.0406187859,39.3675008434,39.7238574012,2638724,38.13773915616339,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,40.6939391419,40.7830282813,39.8822380936,40.0307199927,3473582,38.19647048717588,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,40.5553560361,40.6939391419,8430906,38.35324570996547,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,40.3474813774,41.1938282021,40.3078862043,40.733534315,3399960,38.40185579860261,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,40.8127246612,40.9562571636,39.9911248196,40.4266717235,3009094,38.441643972868704,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,40.4860644832,40.7236355217,40.2880886177,40.5256596563,2293492,38.468851047882154,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,40.8523198342,40.9315101804,40.406874137,40.7236355217,2415878,38.50134139617499,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,40.8523198342,41.060194493,2443796,38.544089421780654,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,40.9216113872,41.3571582911,40.6147487957,40.9018138006,1766710,38.56943738188343,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,40.8325222477,41.1591824257,40.5652548294,40.8721174208,2599240,38.603115590350114,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,41.1888788055,42.0599726135,40.9463583703,41.3769558777,2744218,38.649093689475734,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,41.8026039884,41.970883474,41.53533657,41.6541220893,1703510,38.68155121899891,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,41.0502956997,42.1391629596,2564336,38.723616679684184,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,41.644223296,41.8421991615,40.9315101804,40.9315101804,3180559,38.772923300212,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,41.7432112287,41.976275012,41.372193521,41.6539527585,1026760,38.790043116481925,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,41.6737879741,42.1895035797,41.5151062494,41.9018929535,1015336,38.80742481111296,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,40.7613680566,41.6886643858,40.1018471379,41.6737879741,3364852,39.74581103550566,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,40.6621919786,40.9200497814,40.1365587652,40.2357348432,2746029,39.73413449255867,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,40.642356763,40.7831867937,40.2059820198,40.691944802,1689420,39.73390165141069,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,40.8109560956,41.0688138984,40.4092929797,40.4638398226,1355698,39.74398080359735,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,41.7828816599,42.0159454432,40.8010384878,40.840708919,1643665,39.786191316123876,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,41.9812338159,42.8123293495,41.9713162081,42.1498331485,2238022,40.75427689585051,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,41.435765387,42.0804098939,41.4010537597,41.9812338159,1771851,40.725959796648695,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,41.1084843296,41.8086674402,41.0896408747,41.5944471118,6335302,40.69140525157023,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,40.6721095864,41.5547766806,40.642356763,41.3960949558,2000635,40.673070829615966,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,41.237413231,41.237413231,40.5679747045,40.8605441346,1460176,40.66603039251712,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,41.5250238572,41.6390763468,40.9101321736,41.187825192,2099186,40.676992959841975,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,40.8506265268,41.534941465,40.642356763,41.4952710338,1821527,40.67187589871565,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,40.1266411574,40.5828511162,39.8836597663,40.1762291964,2215650,40.63041481280603,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,40.4043341758,40.7613680566,39.9382066092,40.096888334,2784976,40.59728647004797,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,39.7696072766,41.1184019374,39.700184022,41.0787315062,2389300,40.56692224434793,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,39.9877946482,40.29524049,39.4621614348,39.6803488064,2015545,40.53543286342585,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,40.196064412,40.4546164473,39.9778770404,40.29524049,1452129,40.521903129967704,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,40.7712856644,40.79112088,39.898536178,40.4737574304,2226057,40.512764046835265,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,38.857187359,39.9183713936,38.6191647719,39.6109255518,3399938,40.43578129046715,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,39.3927381802,39.4512520662,38.663794007,39.055539515,10189815,40.26534231312248,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,38.9761986526,39.3233149256,38.7183408499,38.8869401824,3805399,40.20902528368364,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,38.6687528109,39.6109255518,38.3315541457,39.2340564554,4947573,40.137902479099296,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,38.4009774003,38.5943707524,37.8654265791,38.1827900287,4462791,39.721904086477146,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,38.6885880265,38.9216518097,38.3265953418,38.6786704187,3984831,39.708363211669806,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,38.2621308911,38.8373521434,38.0042730883,38.8373521434,2746683,39.667854878408406,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,38.6687528109,38.7381760654,38.1877488326,38.3216365379,2106077,39.64745781436612,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,39.2836444944,39.4324086114,38.5695767329,38.8869401824,1507237,39.65105220786994,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,40.0373826872,40.1663115886,39.154715593,39.4224910036,2126065,39.68111430446241,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,40.196064412,40.2803640783,39.5315846894,39.948124217,2413801,39.71606876755663,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,39.898536178,40.0274650794,38.9464458292,39.601007944,2396764,39.72853331464951,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,39.898536178,40.0373826872,3230696,39.77729248041087,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,40.7018624098,40.939884997,40.2853228822,40.7018624098,3285315,39.82880852262646,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,39.7894424922,40.5541892296,39.7795248844,40.2654876666,3020329,39.84522964391538,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,40.6324391552,41.1134431335,39.452243827,39.7894424922,3632651,39.87717374189484,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,41.3068364856,41.336589309,40.4424177897,41.0985667218,7418349,39.97858603223213,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,41.8225520911,42.1002451095,3873439,40.06887692233065,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,43.3201108689,43.3597813001,42.3680205201,42.4969494215,1910305,40.12470819622119,"rgba(0, 255, 0, 1.0)"
