date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-23 00:00:00+00:00,29.4,30.0,28.8,29.7,23481,"rgba(38, 166, 154, 1.0)",62.28584656543342,4.918205164521595,True,False,True,False,True
2023-05-24 00:00:00+00:00,32.1,32.7,28.89,29.55,17622,"rgba(38, 166, 154, 1.0)",66.88244385295562,9.073858204476622,True,False,True,False,True
2023-05-25 00:00:00+00:00,29.412,32.1,29.1,32.1,8874,"rgba(38, 166, 154, 1.0)",65.33970682926186,9.073858204476622,True,False,True,False,True
2023-05-26 00:00:00+00:00,31.8,33.9,30.0,33.3,29263,"rgba(38, 166, 154, 1.0)",66.20824661240724,9.073858204476622,True,False,True,False,True
2023-05-30 00:00:00+00:00,30.3,31.5,30.0,30.0,11557,"rgba(38, 166, 154, 1.0)",64.65041239179098,9.073858204476622,True,False,True,False,True
2023-05-31 00:00:00+00:00,24.603,30.9,24.603,30.9,32078,"rgba(38, 166, 154, 0.75)",57.81265223501668,16.03222877568355,True,False,True,False,False
2023-06-01 00:00:00+00:00,26.412,27.6,24.93,24.93,12463,"rgba(38, 166, 154, 0.75)",54.927761465457856,13.357385028729936,True,False,True,False,False
2023-06-02 00:00:00+00:00,27.456,28.197,26.4,26.94,8262,"rgba(38, 166, 154, 0.75)",53.91927034269203,12.34464461069065,True,False,True,False,False
2023-06-05 00:00:00+00:00,25.602,27.294,25.233,26.595,10484,#000000,51.5967244651083,9.978655149299044,True,False,False,False,False
2023-06-06 00:00:00+00:00,23.166,25.44,22.551,25.44,38890,#000000,48.15219055755991,6.558165170730021,True,False,False,False,False
2023-06-07 00:00:00+00:00,23.448,24.9,23.1,24.897,11704,"rgba(239, 83, 80, 0.5)",46.15331118338558,4.509056955828953,True,False,False,True,False
2023-06-08 00:00:00+00:00,21.984,25.5,21.915,25.5,17821,"rgba(239, 83, 80, 0.5)",43.69884742929207,1.9921466592817865,True,False,False,True,False
2023-06-09 00:00:00+00:00,21.087,23.052,20.673,21.66,21471,"rgba(239, 83, 80, 0.5)",41.40231376504206,-0.3867442771510312,False,False,False,True,False
2023-06-12 00:00:00+00:00,21.0,22.194,19.8,21.672,25942,"rgba(239, 83, 80, 0.5)",39.80481152521792,-2.136395601500297,False,False,False,True,False
2023-06-13 00:00:00+00:00,22.059,22.2,19.89003,21.06,24021,"rgba(239, 83, 80, 0.5)",40.169058136400736,-2.136395601500297,False,False,False,True,False
2023-06-14 00:00:00+00:00,21.324,22.398,20.403,22.329,20835,"rgba(239, 83, 80, 0.5)",39.742467801497654,-2.885646421239315,False,False,False,True,False
2023-06-15 00:00:00+00:00,22.5,23.466,20.415,21.0,20687,"rgba(239, 83, 80, 0.5)",41.078513706056185,-2.885646421239315,False,False,False,True,False
2023-06-16 00:00:00+00:00,20.265,23.247,20.265,23.1,38537,"rgba(239, 83, 80, 0.5)",39.88974846543127,-3.448586382409708,False,False,False,True,False
2023-06-20 00:00:00+00:00,18.39,20.793,18.3,20.775,33388,"rgba(239, 83, 80, 0.5)",37.64322221365434,-5.934278055601823,False,False,False,True,False
2023-06-21 00:00:00+00:00,18.438,18.984,18.003,18.39,27917,"rgba(239, 83, 80, 0.5)",36.21826738427258,-7.584976517705201,False,False,False,True,False
2023-06-22 00:00:00+00:00,18.9,19.5,18.3,19.5,13987,"rgba(239, 83, 80, 0.5)",36.010169954376494,-8.104631020556127,False,False,False,True,False
2023-06-23 00:00:00+00:00,18.264,19.278,17.145,18.9,35707,"rgba(239, 83, 80, 1.0)",35.30021759474552,-9.13525751268837,False,True,False,True,False
2023-06-26 00:00:00+00:00,17.631,18.89097,17.154,18.591,40763,"rgba(239, 83, 80, 1.0)",34.26145109966883,-10.464720638872492,False,True,False,True,False
2023-06-27 00:00:00+00:00,17.7,18.05013,16.5,17.55,35564,"rgba(239, 83, 80, 1.0)",33.70384553826159,-11.324226960138702,False,True,False,True,False
2023-06-28 00:00:00+00:00,17.406,18.6,16.62,18.6,40607,"rgba(239, 83, 80, 1.0)",33.03652992190636,-12.283695344521945,False,True,False,True,False
2023-06-29 00:00:00+00:00,18.018,18.9,17.25,18.0,35833,"rgba(239, 83, 80, 1.0)",33.92690368005454,-12.283695344521945,False,True,False,True,False
2023-06-30 00:00:00+00:00,17.655,18.855,16.5,18.3,27027,"rgba(239, 83, 80, 1.0)",34.081799566403824,-12.283695344521945,False,True,False,True,False
2023-07-03 00:00:00+00:00,18.0,18.744,16.8,17.922,19504,"rgba(239, 83, 80, 0.75)",34.99646900677042,-12.283695344521945,False,True,False,True,True
2023-07-05 00:00:00+00:00,17.397,18.15,16.65,18.0,28303,"rgba(239, 83, 80, 0.75)",34.78891918557681,-12.283695344521945,False,True,False,True,True
2023-07-06 00:00:00+00:00,17.1,17.4,16.659,17.13,13495,"rgba(239, 83, 80, 0.75)",34.25160713286867,-12.34846674844659,False,True,False,True,True
2023-07-07 00:00:00+00:00,18.894,18.894,17.121,17.4,27060,"rgba(239, 83, 80, 0.5)",38.078343911450474,-15.382973851553935,False,False,False,True,True
2023-07-10 00:00:00+00:00,23.079,23.697,18.6,18.6,51645,#000000,46.51377386221564,-7.596981767379958,False,False,False,False,True
2023-07-11 00:00:00+00:00,28.5,28.614,24.567,24.6,68465,"rgba(38, 166, 154, 1.0)",56.002808975395226,0.7644895576128761,True,False,True,False,True
2023-07-12 00:00:00+00:00,26.61,30.0,26.403,28.5,34466,"rgba(38, 166, 154, 1.0)",59.62191477776135,3.444481674034975,True,False,True,False,True
2023-07-13 00:00:00+00:00,25.044,26.127,24.33,25.92,23835,"rgba(38, 166, 154, 1.0)",60.032345228593314,3.444481674034975,True,False,True,False,True
2023-07-14 00:00:00+00:00,24.33,25.497,24.3,25.2,20325,"rgba(38, 166, 154, 1.0)",59.43137430576904,3.444481674034975,True,False,True,False,True
2023-07-17 00:00:00+00:00,25.167,25.491,24.36,24.36,12799,"rgba(38, 166, 154, 1.0)",59.76408024843347,3.444481674034975,True,False,True,False,True
2023-07-18 00:00:00+00:00,28.113,29.994,26.46,26.46,40599,"rgba(38, 166, 154, 1.0)",62.22005349961122,5.310893587125165,True,False,True,False,True
2023-07-19 00:00:00+00:00,27.9,28.497,27.0,27.693,13144,"rgba(38, 166, 154, 1.0)",63.5599270724444,6.7270846365020205,True,False,True,False,True
2023-07-20 00:00:00+00:00,26.733,28.17,26.106,28.17,10328,"rgba(38, 166, 154, 1.0)",62.81557772953197,6.7270846365020205,True,False,True,False,True
2023-07-21 00:00:00+00:00,27.741,28.5,26.7,26.7,15951,"rgba(38, 166, 154, 1.0)",63.167952695008694,6.796830714830392,True,False,True,False,True
2023-07-24 00:00:00+00:00,26.796,28.2,26.67,27.867,9655,"rgba(38, 166, 154, 1.0)",62.04938881529662,6.796830714830392,True,False,True,False,True
2023-07-25 00:00:00+00:00,25.032,27.015,24.612,27.0,10642,"rgba(38, 166, 154, 0.75)",59.00168928328196,6.796830714830392,True,False,True,False,False
2023-07-26 00:00:00+00:00,25.311,25.8,24.0,24.726,11532,"rgba(38, 166, 154, 0.75)",57.279016576943356,6.796830714830392,True,False,True,False,False
2023-07-27 00:00:00+00:00,25.497,26.7,24.45303,26.43,10963,"rgba(38, 166, 154, 0.75)",56.34963360841207,12.080420964911227,True,False,True,False,False
2023-07-28 00:00:00+00:00,25.908,27.71997,25.218,27.0,12849,"rgba(38, 166, 154, 0.75)",56.23738108048452,11.711198142088648,True,False,True,False,False
2023-07-31 00:00:00+00:00,26.4,27.3,25.5,26.133,13975,"rgba(38, 166, 154, 0.75)",56.781021082638915,11.711198142088648,True,False,True,False,False
2023-08-01 00:00:00+00:00,25.254,26.1,24.3,25.977,20589,"rgba(38, 166, 154, 0.75)",55.262053105745224,10.235069134660897,True,False,True,False,False
2023-08-02 00:00:00+00:00,24.294,25.359,23.4,25.257,15670,#000000,52.813875978962194,7.7030436158407625,False,False,False,False,False
2023-08-03 00:00:00+00:00,25.23,26.4,23.4,24.333,14098,#000000,52.59242722516728,7.306010662700807,False,False,False,False,False
2023-08-04 00:00:00+00:00,25.44,25.8,24.0,25.2,10424,#000000,52.758363605611336,7.23290872981633,False,False,False,False,False
2023-08-07 00:00:00+00:00,23.73,24.9,23.4,24.69,8230,#000000,50.21932919834866,4.615168774341697,False,False,False,False,False
2023-08-08 00:00:00+00:00,23.16,24.0,21.6,24.0,13706,"rgba(239, 83, 80, 1.0)",47.74355384824285,2.168944751153262,False,True,False,True,False
2023-08-09 00:00:00+00:00,23.127,23.81997,22.77,22.8,5392,"rgba(239, 83, 80, 1.0)",46.045918277217865,0.5103730407699132,False,True,False,True,False
2023-08-10 00:00:00+00:00,22.563,23.82597,21.999,22.824,11453,"rgba(239, 83, 80, 1.0)",44.08288103615004,-1.3859627148620106,False,True,False,True,False
2023-08-11 00:00:00+00:00,23.451,24.9,19.2,21.885,17794,"rgba(239, 83, 80, 1.0)",44.608489420090024,-1.3859627148620106,False,True,False,True,False
2023-08-14 00:00:00+00:00,20.7,23.205,20.7,23.205,13199,"rgba(239, 83, 80, 1.0)",41.32749275657345,-4.0533738516762625,False,True,False,True,False
2023-08-15 00:00:00+00:00,19.032,20.703,18.879,20.7,23536,"rgba(239, 83, 80, 1.0)",37.54921895593223,-7.559183110740236,False,True,False,True,False
2023-08-16 00:00:00+00:00,18.6,19.965,18.105,19.41,15389,"rgba(239, 83, 80, 1.0)",34.65406533092241,-10.1597401668297,False,True,False,True,False
2023-08-17 00:00:00+00:00,17.136,18.3,16.8,18.03,39837,"rgba(239, 83, 80, 1.0)",31.5400948787561,-12.953693089072111,False,True,False,True,False
2023-08-18 00:00:00+00:00,19.02,19.2,16.86,17.13,8877,"rgba(239, 83, 80, 1.0)",33.15726764033598,-12.953693089072111,False,True,False,True,False
2023-08-21 00:00:00+00:00,17.835,19.053,17.6055,18.33,6898,"rgba(239, 83, 80, 1.0)",33.106245556183985,-12.953693089072111,False,True,False,True,False
2023-08-22 00:00:00+00:00,17.607,18.0,17.01,17.7,9998,"rgba(239, 83, 80, 1.0)",32.859685665719866,-12.953693089072111,False,True,False,True,False
2023-08-23 00:00:00+00:00,16.797,18.17253,16.5,17.232,13538,"rgba(239, 83, 80, 1.0)",31.93793711722652,-12.953693089072111,False,True,False,True,False
2023-08-24 00:00:00+00:00,17.052,17.694,15.93,17.016,15173,"rgba(239, 83, 80, 1.0)",31.87646044714099,-13.0200868666305,False,True,False,True,False
2023-08-25 00:00:00+00:00,16.797,17.68497,16.59,16.881,7002,"rgba(239, 83, 80, 1.0)",31.56618427143986,-13.632723756259423,False,True,False,True,False
2023-08-28 00:00:00+00:00,16.368,18.0,15.6,17.13,19834,"rgba(239, 83, 80, 1.0)",30.89550284296952,-14.590851449593224,False,True,False,True,False
2023-08-29 00:00:00+00:00,17.103,17.39997,16.278,16.467,6089,"rgba(239, 83, 80, 1.0)",32.282855277880735,-14.590851449593224,False,True,False,True,False
2023-08-30 00:00:00+00:00,17.7,18.0,16.86603,17.1,7976,"rgba(239, 83, 80, 0.75)",34.62016932890287,-14.590851449593224,False,True,False,True,True
2023-08-31 00:00:00+00:00,16.86,18.0,15.6,17.55,15460,"rgba(239, 83, 80, 0.75)",34.97698683787167,-14.590851449593224,False,True,False,True,True
2023-09-01 00:00:00+00:00,16.77,17.52,15.99,17.52,14048,"rgba(239, 83, 80, 0.75)",35.08763500580694,-14.590851449593224,False,True,False,True,True
2023-09-05 00:00:00+00:00,16.491,17.397,16.353,17.07,13056,"rgba(239, 83, 80, 0.75)",34.74728726204082,-14.590851449593224,False,True,False,True,True
2023-09-06 00:00:00+00:00,16.584,18.63,15.9,15.9,20529,"rgba(239, 83, 80, 0.75)",34.80031551308048,-14.590851449593224,False,True,False,True,True
2023-09-07 00:00:00+00:00,15.78,18.297,15.3,16.584,42789,"rgba(239, 83, 80, 0.75)",33.57860716977786,-14.590851449593224,False,True,False,True,True
2023-09-08 00:00:00+00:00,15.537,16.722,15.0,16.449,35003,"rgba(239, 83, 80, 1.0)",32.40428585197864,-14.590851449593224,False,True,False,True,False
2023-09-11 00:00:00+00:00,15.03,15.924,15.0,15.624,22419,"rgba(239, 83, 80, 1.0)",30.88292983349494,-15.998552165986595,False,True,False,True,False
2023-09-12 00:00:00+00:00,13.746,15.018,13.206,15.018,43835,"rgba(239, 83, 80, 1.0)",28.287730534911585,-18.48928186413859,False,True,False,True,False
2023-09-13 00:00:00+00:00,13.8,14.397,13.146,13.95,20460,"rgba(239, 83, 80, 1.0)",26.75804592480688,-19.9084718564614,False,True,False,True,False
2023-09-14 00:00:00+00:00,14.79,16.197,14.1,14.49,21971,"rgba(239, 83, 80, 0.75)",29.2026969022084,-19.9084718564614,False,True,False,True,True
2023-09-15 00:00:00+00:00,14.4,15.9,14.109,15.9,14473,"rgba(239, 83, 80, 0.75)",30.199077512452845,-23.43793396207615,False,True,False,True,True
2023-09-18 00:00:00+00:00,14.349,15.0,14.109,14.415,9155,"rgba(239, 83, 80, 0.75)",30.777983425370508,-22.886570373062124,False,True,False,True,True
2023-09-19 00:00:00+00:00,14.247,15.12,14.1,14.832,13277,"rgba(239, 83, 80, 0.75)",30.980852252588612,-22.617940734199923,False,True,False,True,True
2023-09-20 00:00:00+00:00,14.4,14.82,14.274,14.4,3702,"rgba(239, 83, 80, 0.75)",31.747167450522582,-21.769851433930146,False,True,False,True,True
2023-09-21 00:00:00+00:00,13.38,14.985,12.96,14.1,9725,"rgba(239, 83, 80, 0.75)",30.391142964495916,-21.769851433930146,False,True,False,True,True
2023-09-22 00:00:00+00:00,13.404,14.097,12.924,13.5,11889,"rgba(239, 83, 80, 1.0)",29.59167583858104,-21.769851433930146,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.043,14.043,12.933,13.044,8660,"rgba(239, 83, 80, 0.75)",31.76380894883656,-21.69832050414026,False,True,False,True,True
2023-09-26 00:00:00+00:00,12.48,14.397,12.33,14.325,11901,"rgba(239, 83, 80, 0.75)",30.411363452588915,-21.69832050414026,False,True,False,True,True
2023-09-27 00:00:00+00:00,12.132,13.251,12.0,12.633,16937,"rgba(239, 83, 80, 1.0)",29.011811069486534,-21.69832050414026,False,True,False,True,False
2023-09-28 00:00:00+00:00,11.748,12.6,11.727,12.012,13588,"rgba(239, 83, 80, 1.0)",27.542105941193405,-18.835352654714356,False,True,False,True,False
2023-09-29 00:00:00+00:00,11.736,12.42,11.709,11.853,6863,"rgba(239, 83, 80, 1.0)",26.545024061767847,-19.80834120615209,False,True,False,True,False
2023-10-02 00:00:00+00:00,11.865,12.567,11.85,12.15,11952,"rgba(239, 83, 80, 1.0)",26.49165339910448,-19.941828245048633,False,True,False,True,False
2023-10-03 00:00:00+00:00,11.91,12.27,11.7,11.76,9061,"rgba(239, 83, 80, 1.0)",26.682843266309334,-19.941828245048633,False,True,False,True,False
2023-10-04 00:00:00+00:00,11.22,12.3,11.1,11.916,14028,"rgba(239, 83, 80, 1.0)",25.593696356930657,-21.0793827287358,False,True,False,True,False
2023-10-05 00:00:00+00:00,10.23,11.4,10.2,11.4,25254,"rgba(239, 83, 80, 1.0)",23.497921617944982,-23.162940434130444,False,True,False,True,False
2023-10-06 00:00:00+00:00,11.13,11.664,10.503,10.8,8431,"rgba(239, 83, 80, 0.75)",26.1162322635174,-23.162940434130444,False,True,False,True,True
2023-10-09 00:00:00+00:00,11.76,12.003,11.196,11.4,4079,"rgba(239, 83, 80, 0.75)",30.220931958281714,-23.59071508734608,False,True,False,True,True
2023-10-10 00:00:00+00:00,12.81,13.245,12.06,12.537,12685,"rgba(239, 83, 80, 0.5)",36.21993583003509,-18.220878512448756,False,False,False,True,True
2023-10-11 00:00:00+00:00,13.92,14.1,13.05,13.095,9903,"rgba(239, 83, 80, 0.5)",42.91222205936215,-12.399848582202218,True,False,False,True,True
2023-10-12 00:00:00+00:00,14.457,14.94,13.5,13.83,14120,#000000,48.490525716252236,-7.74388514214877,True,False,False,False,True
2023-10-13 00:00:00+00:00,12.378,14.841,12.3,14.841,8832,#000000,47.31591343304842,-7.74388514214877,True,False,False,False,True
2023-10-16 00:00:00+00:00,12.9,13.005,12.465,13.005,4449,#000000,47.700457281068964,-7.74388514214877,True,False,False,False,True
2023-10-17 00:00:00+00:00,12.6,13.197,12.45,13.197,3429,#000000,47.331855961286344,-7.74388514214877,True,False,False,False,True
2023-10-18 00:00:00+00:00,12.417,13.239,12.3,13.239,3486,#000000,46.693190967715715,-7.74388514214877,True,False,False,False,True
2023-10-19 00:00:00+00:00,11.697,12.6,11.55,12.465,4749,"rgba(239, 83, 80, 0.5)",44.77345718371032,-7.74388514214877,True,False,False,True,False
2023-10-20 00:00:00+00:00,10.83,11.7,10.68,11.25,10256,"rgba(239, 83, 80, 0.5)",41.916240857571,-1.3635176339848059,True,False,False,True,False
2023-10-23 00:00:00+00:00,10.8,11.67,10.548,10.8,4770,"rgba(239, 83, 80, 0.5)",39.95856422667481,-3.3728168481637653,True,False,False,True,False
2023-10-24 00:00:00+00:00,11.046,11.4,10.74,10.74,5047,"rgba(239, 83, 80, 0.5)",39.46385902740236,-4.0473850449199205,True,False,False,True,False
2023-10-25 00:00:00+00:00,10.776,11.697,10.425,11.13,4720,"rgba(239, 83, 80, 0.5)",38.57129285143503,-5.170718785800247,True,False,False,True,False
2023-10-26 00:00:00+00:00,11.07,11.7,10.8,10.866,6812,"rgba(239, 83, 80, 0.5)",39.0284400507916,-5.170718785800247,True,False,False,True,False
2023-10-27 00:00:00+00:00,11.1,11.67,10.95,11.4,4784,"rgba(239, 83, 80, 0.5)",39.44478509596236,-5.170718785800247,True,False,False,True,False
2023-10-30 00:00:00+00:00,10.782,11.586,10.5,11.1,5137,"rgba(239, 83, 80, 0.5)",38.90305908721666,-5.81618909115609,True,False,False,True,False
2023-10-31 00:00:00+00:00,10.77,11.4,10.5,11.109,19874,"rgba(239, 83, 80, 0.5)",38.51005615788368,-6.56255838641475,True,False,False,True,False
2023-11-01 00:00:00+00:00,11.28,11.907,10.59,10.8,13258,"rgba(239, 83, 80, 0.5)",40.44104332717779,-6.56255838641475,True,False,False,True,False
2023-11-02 00:00:00+00:00,13.848,14.7,11.94,12.168,32076,#000000,48.581664122131066,-6.51831869753039,True,False,False,False,True
2023-11-03 00:00:00+00:00,14.397,14.4,13.83,14.289,7372,"rgba(38, 166, 154, 1.0)",54.94425997547158,-0.8178472080910311,True,False,True,False,True
2023-11-06 00:00:00+00:00,14.403,16.8,14.4,15.15,49038,"rgba(38, 166, 154, 1.0)",59.196328934042576,2.780132617433317,True,False,True,False,True
2023-11-07 00:00:00+00:00,14.553,15.75,14.1,15.6,6067,"rgba(38, 166, 154, 1.0)",62.307774029251455,5.356289732220432,True,False,True,False,True
2023-11-08 00:00:00+00:00,13.317,15.0,12.9,15.0,8857,"rgba(38, 166, 154, 1.0)",60.06573485071899,5.356289732220432,True,False,True,False,True
2023-11-09 00:00:00+00:00,12.87,13.5,12.6,13.5,6676,"rgba(38, 166, 154, 0.75)",57.27575160451275,5.356289732220432,True,False,True,False,False
2023-11-10 00:00:00+00:00,12.6,14.097,11.916,13.2,3485,"rgba(38, 166, 154, 0.75)",54.650835112125435,12.45502614462194,True,False,True,False,False
2023-11-13 00:00:00+00:00,13.011,13.2,11.925,13.2,6099,"rgba(38, 166, 154, 0.75)",54.06780965649514,11.845603261037297,True,False,True,False,False
2023-11-14 00:00:00+00:00,13.197,13.8,12.363,13.8,10960,"rgba(38, 166, 154, 0.75)",54.201836552870965,11.756417695905526,True,False,True,False,False
2023-11-15 00:00:00+00:00,13.806,14.4,13.203,13.8,6748,"rgba(38, 166, 154, 0.75)",55.91623915995919,11.756417695905526,True,False,True,False,False
2023-11-16 00:00:00+00:00,15.45,18.9,14.4,17.4,126449,"rgba(38, 166, 154, 1.0)",60.32850015433076,11.756417695905526,True,False,True,False,True
2023-11-17 00:00:00+00:00,15.0,15.93,14.724,15.747,18370,"rgba(38, 166, 154, 1.0)",61.70899733479912,11.756417695905526,True,False,True,False,True
2023-11-20 00:00:00+00:00,15.3,15.57,14.7,15.3,15046,"rgba(38, 166, 154, 1.0)",63.18965656468724,6.064587536391407,True,False,True,False,True
2023-11-21 00:00:00+00:00,14.685,15.9,14.433,15.9,6229,"rgba(38, 166, 154, 1.0)",62.051050212622265,6.064587536391407,True,False,True,False,True
2023-11-22 00:00:00+00:00,14.7,15.6,14.436,14.7,9719,"rgba(38, 166, 154, 1.0)",61.326570373077736,6.064587536391407,True,False,True,False,True
2023-11-24 00:00:00+00:00,15.267,15.6,15.06,15.06,5661,"rgba(38, 166, 154, 1.0)",62.13919503337771,6.064587536391407,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.04,15.669,13.8,15.669,8038,"rgba(38, 166, 154, 0.75)",58.698011713730246,6.064587536391407,True,False,True,False,False
2023-11-28 00:00:00+00:00,13.5,15.0,13.2,15.0,14551,"rgba(38, 166, 154, 0.75)",54.96735773710769,11.288851182430747,True,False,True,False,False
2023-11-29 00:00:00+00:00,12.27,14.025,12.267,13.95,22312,#000000,49.74939352156803,6.376725838117238,True,False,False,False,False
2023-11-30 00:00:00+00:00,11.16,12.9,11.16,12.9,12256,"rgba(239, 83, 80, 0.5)",44.35528370561872,1.4604207141666095,False,False,False,True,False
2023-12-01 00:00:00+00:00,11.07,12.3,10.797,12.3,30420,"rgba(239, 83, 80, 1.0)",40.61522002260407,-1.8335270982796175,False,True,False,True,False
2023-12-04 00:00:00+00:00,10.5,11.397,10.35,11.28,22189,"rgba(239, 83, 80, 1.0)",37.21309250968671,-4.852098321645691,False,True,False,True,False
2023-12-05 00:00:00+00:00,10.29,11.007,10.2,10.533,13882,"rgba(239, 83, 80, 1.0)",34.617931144668994,-7.185049070964304,False,True,False,True,False
2023-12-06 00:00:00+00:00,10.197,10.8,10.152,10.77,12153,"rgba(239, 83, 80, 1.0)",32.73601823342332,-8.955740194936425,False,True,False,True,False
2023-12-07 00:00:00+00:00,9.558,10.524,9.459,10.389,13767,"rgba(239, 83, 80, 1.0)",30.470101215259877,-11.186377930747398,False,True,False,True,False
2023-12-08 00:00:00+00:00,9.543,10.08,9.39,9.6,11746,"rgba(239, 83, 80, 1.0)",28.936173896126427,-12.799742939819197,False,True,False,True,False
2023-12-11 00:00:00+00:00,9.282,9.885,9.18,9.6,17524,"rgba(239, 83, 80, 1.0)",27.49033588312804,-14.409817379859753,False,True,False,True,False
2023-12-12 00:00:00+00:00,9.285,9.597,9.09,9.3,10274,"rgba(239, 83, 80, 1.0)",26.54203153127279,-15.618145186090018,False,True,False,True,False
2023-12-13 00:00:00+00:00,8.976,9.297,8.85,9.102,23894,"rgba(239, 83, 80, 1.0)",25.370472375718215,-17.090419124293177,False,True,False,True,False
2023-12-14 00:00:00+00:00,9.57,9.9,9.06,9.75,71624,"rgba(239, 83, 80, 1.0)",27.71722485822739,-17.090419124293177,False,True,False,True,False
2023-12-15 00:00:00+00:00,9.3,9.831,9.3,9.48,31946,"rgba(239, 83, 80, 0.75)",28.661051525069567,-17.090419124293177,False,True,False,True,True
2023-12-18 00:00:00+00:00,9.75,10.02,9.6,9.81,28736,"rgba(239, 83, 80, 0.75)",31.496274801810408,-17.090419124293177,False,True,False,True,True
2023-12-19 00:00:00+00:00,9.861,10.155,9.81,9.9,21462,"rgba(239, 83, 80, 0.75)",33.91430094520582,-22.873727622904084,False,True,False,True,True
2023-12-20 00:00:00+00:00,9.315,10.116,9.297,9.6,22500,"rgba(239, 83, 80, 0.75)",33.97621539580294,-22.561713234009215,False,True,False,True,True
2023-12-21 00:00:00+00:00,9.45,9.597,9.21,9.36,13174,"rgba(239, 83, 80, 0.75)",34.71180453698983,-21.53213354660857,False,True,False,True,True
2023-12-22 00:00:00+00:00,6.354,6.6,5.85,5.874,326529,"rgba(239, 83, 80, 1.0)",29.85161956887086,-21.53213354660857,False,True,False,True,False
2023-12-26 00:00:00+00:00,6.099,6.6,6.099,6.543,66246,"rgba(239, 83, 80, 1.0)",26.352206673973313,-17.239992579184246,False,True,False,True,False
2023-12-27 00:00:00+00:00,6.972,7.095,6.15,6.258,85398,"rgba(239, 83, 80, 1.0)",27.434079563310522,-17.239992579184246,False,True,False,True,False
2023-12-28 00:00:00+00:00,6.6,7.5,6.375,7.305,80007,"rgba(239, 83, 80, 1.0)",27.60090164636906,-17.239992579184246,False,True,False,True,False
2023-12-29 00:00:00+00:00,6.684,6.72,6.24,6.6,60835,"rgba(239, 83, 80, 1.0)",28.042805729354605,-17.239992579184246,False,True,False,True,False
2024-01-02 00:00:00+00:00,6.6,7.2,6.3,6.9,27248,"rgba(239, 83, 80, 1.0)",28.193576216877233,-17.239992579184246,False,True,False,True,False
2024-01-03 00:00:00+00:00,6.15,6.69,6.039,6.45,36831,"rgba(239, 83, 80, 1.0)",27.52661415525897,-17.239992579184246,False,True,False,True,False
2024-01-04 00:00:00+00:00,6.0,6.39,5.862,6.378,40270,"rgba(239, 83, 80, 1.0)",26.830746058869693,-18.135897505667806,False,True,False,True,False
2024-01-05 00:00:00+00:00,5.916,6.372,5.91,6.0,32899,"rgba(239, 83, 80, 1.0)",26.219149066497707,-19.057905436712247,False,True,False,True,False
2024-01-08 00:00:00+00:00,5.925,6.3,5.811,6.0,55804,"rgba(239, 83, 80, 1.0)",25.862631423574044,-19.731469358381194,False,True,False,True,False
2024-01-09 00:00:00+00:00,6.0,6.09,5.874,5.967,22677,"rgba(239, 83, 80, 1.0)",26.084815133315793,-19.83332745579088,False,True,False,True,False
2024-01-10 00:00:00+00:00,5.67,6.0,5.493,6.0,42975,"rgba(239, 83, 80, 1.0)",25.508681417160062,-20.699863989758057,False,True,False,True,False
2024-01-11 00:00:00+00:00,5.31,5.7435,4.995,5.67,48489,"rgba(239, 83, 80, 1.0)",24.398069293925246,-22.024911909344638,False,True,False,True,False
2024-01-12 00:00:00+00:00,5.319,5.397,5.1615,5.289,26295,"rgba(239, 83, 80, 1.0)",23.721342245166838,-22.893520418082186,False,True,False,True,False
2024-01-16 00:00:00+00:00,5.25,5.49366,5.04,5.379,52296,"rgba(239, 83, 80, 1.0)",23.11896491592172,-23.672982243118806,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.62,5.277,4.59,5.241,58347,"rgba(239, 83, 80, 1.0)",21.481175244964096,-25.386377364711826,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.86,4.95,4.65,4.8,33245,"rgba(239, 83, 80, 1.0)",22.194808543864205,-25.386377364711826,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.872,5.184,4.665,4.92,23611,"rgba(239, 83, 80, 0.75)",22.762953848049747,-25.386377364711826,False,True,False,True,True
2024-01-22 00:00:00+00:00,4.686,4.95,4.683,4.95,18708,"rgba(239, 83, 80, 0.75)",22.677531439568238,-25.386377364711826,False,True,False,True,True
2024-01-23 00:00:00+00:00,4.815,4.95,4.8,4.95,15693,"rgba(239, 83, 80, 0.75)",23.719975498475428,-25.386377364711826,False,True,False,True,True
2024-01-24 00:00:00+00:00,4.908,5.25,4.845,5.217,19399,"rgba(239, 83, 80, 0.75)",25.222421593279662,-27.496699046153125,False,True,False,True,True
2024-01-25 00:00:00+00:00,4.971,5.55,4.884,5.52,47933,"rgba(239, 83, 80, 0.75)",26.792287412850094,-25.9737248272684,False,True,False,True,True
2024-01-26 00:00:00+00:00,5.34,5.571,5.1,5.25,49666,"rgba(239, 83, 80, 0.75)",30.938619876235915,-22.128650007415402,False,True,False,True,True
2024-01-29 00:00:00+00:00,5.1,5.724,4.95,5.589,37822,"rgba(239, 83, 80, 0.75)",32.568816606640866,-20.758307760229453,False,True,False,True,True
