date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-08 00:00:00+00:00,2.02,2.02,1.87,2.0,5829,0,,,3.7674901838929786
2023-12-11 00:00:00+00:00,2.25,2.38,1.93,1.98,11950,0,,,3.7697983801956334
2023-12-12 00:00:00+00:00,2.07,2.21,1.97,2.1,9469,0,,,3.77040350533372
2023-12-13 00:00:00+00:00,2.1301,2.1501,2.035,2.035,4636,0,,,3.7706773340413307
2023-12-14 00:00:00+00:00,2.11,2.14,2.065,2.14,2757,0,,,3.770814532601425
2023-12-15 00:00:00+00:00,1.9802,2.08,1.9802,2.02,3428,0,,,3.770762213099311
2023-12-18 00:00:00+00:00,2.05,2.0501,2.0,2.0296,2121,0,,,3.7707492573833243
2023-12-19 00:00:00+00:00,2.04,2.2152,1.91,2.2152,12123,0,,,3.7707256914688436
2023-12-20 00:00:00+00:00,2.01,2.26,1.98,1.98,5687,0,,,3.770746561604068
2023-12-21 00:00:00+00:00,2.19,2.19,2.06,2.12,6012,0,,,3.7709327715513923
2023-12-22 00:00:00+00:00,2.1,2.39,2.1,2.39,1450,0,,,3.7710084673498394
2023-12-26 00:00:00+00:00,2.33,2.36,2.11,2.1109,8094,0,,,3.7716577435091403
2023-12-27 00:00:00+00:00,2.55,2.6818,2.35,2.35,50070,0,,,3.684138735126651
2023-12-28 00:00:00+00:00,2.49,2.56,2.36,2.56,8078,0,,,3.6843691705157653
2023-12-29 00:00:00+00:00,2.4486,2.48,2.31,2.4243,6428,0,,,3.684154152380004
2024-01-02 00:00:00+00:00,2.19,2.3,2.087,2.3,1101,0,,,3.6838486005881728
2024-01-03 00:00:00+00:00,2.09,2.1916,2.0501,2.1916,2211,0,,,3.683060016012747
2024-01-04 00:00:00+00:00,2.4641,2.4641,2.05,2.19,2647,0,,,3.6827837228687725
2024-01-05 00:00:00+00:00,2.23,2.29,2.1518,2.29,3101,0,,,3.6821534260648137
2024-01-08 00:00:00+00:00,2.22,2.3185,2.02,2.18,12557,0,,,3.6795439308720432
2024-01-09 00:00:00+00:00,2.22,2.22,2.05,2.22,11755,0,,,3.6773462405102046
2024-01-10 00:00:00+00:00,2.11,2.29,2.0,2.29,4321,0,,,3.676523665674794
2024-01-11 00:00:00+00:00,2.025,2.11,2.0,2.0191,9449,0,,,3.6742346900764473
2024-01-12 00:00:00+00:00,1.98,2.04,1.91,1.95,2573,0,,,3.673522539760466
2024-01-16 00:00:00+00:00,1.79,2.0004,1.7,1.97,5521,0,,,3.671470329195101
2024-01-17 00:00:00+00:00,1.78,1.78,1.7701,1.7701,1689,0,,,3.670802091653845
2024-01-18 00:00:00+00:00,1.78,1.88,1.78,1.88,952,0,,,3.6704560542924094
2024-01-19 00:00:00+00:00,1.7,1.78,1.7,1.78,3018,0,,,3.669196467915365
2024-01-22 00:00:00+00:00,1.74,1.76,1.5901,1.72,13799,0,,,3.663632111939451
2024-01-23 00:00:00+00:00,1.6901,1.72,1.69,1.72,3675,0,,,3.6622768614654246
2024-01-24 00:00:00+00:00,1.6901,1.6901,1.6901,1.6901,198,0,,,3.6622038248428184
2024-01-25 00:00:00+00:00,1.5,1.65,1.5,1.65,4157,0,,,3.66033023370852
2024-01-26 00:00:00+00:00,1.8,1.96,1.46,1.51,14194,0,,,3.6560060654083983
2024-01-29 00:00:00+00:00,1.6823,1.87,1.6,1.62,9034,0,,,3.653365182660239
2024-01-30 00:00:00+00:00,1.57,1.7469,1.57,1.63,9768,0,,,3.65021125781481
2024-01-31 00:00:00+00:00,1.68,1.7,1.51,1.7,1906,0,,,3.649620309403005
2024-02-01 00:00:00+00:00,1.5,1.619,1.5,1.619,4331,0,,,3.648093875383753
2024-02-02 00:00:00+00:00,1.53,1.61,1.53,1.61,2797,0,,,3.647155467949685
2024-02-05 00:00:00+00:00,1.56,1.56,1.42,1.5,5660,0,,,3.6451775636909547
2024-02-06 00:00:00+00:00,1.44,1.4835,1.35,1.45,5138,0,,,3.4943668667809056
2024-02-07 00:00:00+00:00,1.4,1.47,1.35,1.46,2862,0,,,3.3432903128972074
2024-02-08 00:00:00+00:00,1.39,1.48,1.38,1.4,28609,0,,,3.3340237398975825
2024-02-09 00:00:00+00:00,1.46,1.5,1.36,1.41,4590,0,,,3.332934891411938
2024-02-12 00:00:00+00:00,1.52,1.7024,1.4801,1.5966,5378,0,,,3.3334896705644574
2024-02-13 00:00:00+00:00,1.5856,1.75,1.5,1.5,5090,0,,,3.3342329064849303
2024-02-14 00:00:00+00:00,1.61,1.74,1.5987,1.74,4527,0,,,3.3350149124245343
2024-02-15 00:00:00+00:00,1.79,1.79,1.64,1.66,14812,0,,,3.3386694617098116
2024-02-16 00:00:00+00:00,1.87,1.9334,1.7801,1.8,8190,0,,,3.214850728093937
2024-02-20 00:00:00+00:00,1.62,1.88,1.61,1.88,6735,0,,,3.2114042393643047
2024-02-21 00:00:00+00:00,1.71,1.8,1.6377,1.7,2644,0,,,3.2109020735809977
2024-02-22 00:00:00+00:00,1.7361,1.825,1.64,1.7001,3752,0,,,3.210645742525409
2024-02-23 00:00:00+00:00,1.68,1.77,1.68,1.77,796,0,,,3.2105316963497605
2024-02-26 00:00:00+00:00,1.7695,1.81,1.63,1.63,5026,0,,,3.2103608489949615
2024-02-27 00:00:00+00:00,1.64,1.7359,1.64,1.7,3036,0,,,3.209673202059404
2024-02-28 00:00:00+00:00,1.665,1.7402,1.64,1.72,4509,0,,,3.208904933762607
2024-02-29 00:00:00+00:00,1.6485,1.6641,1.6485,1.65,1438,0,,,3.2085701219317384
2024-03-01 00:00:00+00:00,1.6052,1.62,1.6,1.6,3133,0,,,3.207517412686503
2024-03-04 00:00:00+00:00,1.54,1.59,1.54,1.5849,1329,0,,,3.20692332172633
2024-03-05 00:00:00+00:00,1.4501,1.62,1.4,1.58,3460,0,,,3.059904802055624
2024-03-06 00:00:00+00:00,9.49,17.49,2.63,3.2799,82377612,0,,,9.11264238710363
2024-03-07 00:00:00+00:00,6.99,7.73,5.52,7.2,3117257,1,0.3930104801539413,0.3930104801539413,9.03457559840004
2024-03-08 00:00:00+00:00,6.88,10.98,6.46,6.65,7544139,2,1.1209233241276595,2.241846648255319,8.962875357876559
2024-03-11 00:00:00+00:00,6.33,6.85,5.62,6.5,488767,2,1.0397439902756895,2.079487980551379,8.950129930964597
2024-03-12 00:00:00+00:00,5.2,6.21,5.1157,6.21,182241,2,1.0030629208188802,2.0061258416377603,8.944107986240864
2024-03-13 00:00:00+00:00,4.33,5.1,4.27,5.02,124295,2,0.9856983688601783,1.9713967377203565,8.938911971119888
2024-03-14 00:00:00+00:00,6.77,8.93,5.6,5.6,44374612,2,0.9209299292118879,1.8418598584237758,8.385097164951734
2024-03-15 00:00:00+00:00,7.1,7.55,6.09,6.5,2061553,2,0.8615104833750123,1.7230209667500247,8.364903592473262
2024-03-18 00:00:00+00:00,7.84,8.3399,7.0,7.1,592590,2,0.7992703416233881,1.5985406832467761,8.362334401055694
2024-03-19 00:00:00+00:00,9.63,11.95,8.04,8.15,7424137,2,0.7185479532397986,1.4370959064795972,8.430612018606627
2024-03-20 00:00:00+00:00,8.5,9.64,7.7,9.64,485110,3,0.6727667182412089,2.018300154723627,8.43108045711142
2024-03-21 00:00:00+00:00,8.08,8.3338,7.04,8.29,267097,3,0.6415402292641335,1.9246206877924004,8.430026633986776
2024-03-22 00:00:00+00:00,7.75,8.0,7.31,8.0,64793,2,0.8302224610274616,1.6604449220549231,8.429719090378338
2024-03-25 00:00:00+00:00,7.77,8.15,7.1,7.74,132842,2,0.8023354530696507,1.6046709061393014,8.429078432750163
2024-03-26 00:00:00+00:00,8.85,9.1499,7.4,7.52,275405,2,0.7668977393189652,1.5337954786379304,8.429097692638631
2024-03-27 00:00:00+00:00,8.7,9.33,8.53,8.58,171089,2,0.7380068353386295,1.476013670677259,8.42951625704615
2024-03-28 00:00:00+00:00,9.49,9.8695,8.51,8.7,211361,2,0.70603890460275,1.4120778092055,8.430598400280108
2024-04-01 00:00:00+00:00,9.68,10.39,8.6,9.48,221403,2,0.6771565310938122,1.3543130621876245,8.432091090621876
2024-04-02 00:00:00+00:00,10.02,10.6,9.3565,9.68,146932,2,0.6497723729426457,1.2995447458852913,8.433471314517126
2024-04-03 00:00:00+00:00,10.55,10.82,9.5088,9.79,104364,2,0.6226495339513074,1.2452990679026148,8.434642254404128
2024-04-04 00:00:00+00:00,10.35,11.19,10.04,10.76,133650,2,0.600644771920351,1.201289543840702,8.559849239781958
2024-04-05 00:00:00+00:00,8.0,10.35,7.9,10.2,125363,2,0.5920381185686,1.1840762371372,8.517050174543435
2024-04-08 00:00:00+00:00,8.53,8.8788,8.02,8.02,80351,2,0.5821668568388279,1.1643337136776557,8.502954160063073
2024-04-09 00:00:00+00:00,8.65,9.5,8.1867,8.7,22339,2,0.5726667071328674,1.1453334142657348,8.501121601471525
2024-04-10 00:00:00+00:00,8.92,9.01,8.24,8.47,31427,2,0.5629630212770248,1.1259260425540496,8.498671261722603
2024-04-11 00:00:00+00:00,8.61,9.15,8.61,8.9,30919,2,0.555212082939788,1.110424165879576,8.496876422042941
2024-04-12 00:00:00+00:00,8.21,8.8999,8.2,8.49,30955,2,0.5493100497305871,1.0986200994611741,8.494065636648404
2024-04-15 00:00:00+00:00,7.85,8.48,7.5,8.34,48179,2,0.5446914769375195,1.089382953875039,8.487876810898003
2024-04-16 00:00:00+00:00,7.65,7.88,7.5,7.88,9975,2,0.5411540907873305,1.082308181574661,8.486462474936934
2024-04-17 00:00:00+00:00,7.25,7.62,7.05,7.62,83247,2,0.538640910843015,1.07728182168603,8.473681642715409
2024-04-18 00:00:00+00:00,5.37,7.05,5.04,7.03,115771,2,0.5392218614117212,1.0784437228234425,8.447569212817893
2024-04-19 00:00:00+00:00,5.75,6.5,5.35,5.35,50246,2,0.5394475932666931,1.0788951865333862,8.438702728487115
2024-04-22 00:00:00+00:00,5.66,6.22,5.5417,5.71,19463,2,0.5398770797972807,1.0797541595945614,8.435467524762188
2024-04-23 00:00:00+00:00,5.5,5.8,5.26,5.65,34587,2,0.54069611401275,1.0813922280255,8.429397424763229
2024-04-24 00:00:00+00:00,5.56,5.8875,5.42,5.42,19311,2,0.541392779588992,1.082785559177984,8.4263354742588
2024-04-25 00:00:00+00:00,5.48,5.6802,5.4,5.6,39317,2,0.5422128954022281,1.0844257908044561,8.420222039950861
2024-04-26 00:00:00+00:00,5.28,5.46,5.15,5.45,27222,2,0.5433097540867938,1.0866195081735877,8.415894771214335
2024-04-29 00:00:00+00:00,4.88,5.4,4.86,5.37,54283,2,0.5446966422428445,1.089393284485689,8.4071279343141
2024-04-30 00:00:00+00:00,5.25,5.51,4.7587,4.86,21684,2,0.5457257404648503,1.0914514809297007,8.404020320222228
2024-05-01 00:00:00+00:00,5.5,5.78,5.17,5.17,24915,2,0.5465764493296212,1.0931528986592425,8.401023869092155
2024-05-02 00:00:00+00:00,5.4101,5.85,5.41,5.54,15050,2,0.5475045856071723,1.0950091712143446,8.399335328691675
2024-05-03 00:00:00+00:00,5.58,5.77,5.5043,5.5043,7780,2,0.5482871642891782,1.0965743285783565,8.398505009976203
2024-05-06 00:00:00+00:00,5.52,5.64,5.52,5.5355,24267,2,0.54890334358805,1.0978066871761,8.395906642598941
2024-05-07 00:00:00+00:00,5.16,5.52,5.0604,5.52,25057,2,0.5500825344565196,1.1001650689130391,8.392916987169642
2024-05-08 00:00:00+00:00,4.5,5.05,4.5,5.03,40502,2,0.5514908696759853,1.1029817393519705,8.387169144907826
2024-05-09 00:00:00+00:00,4.9999,5.04,4.61,4.63,18722,2,0.5528220915110329,1.1056441830220658,8.384816273579442
2024-05-10 00:00:00+00:00,4.99,5.16,4.9,5.145,8687,2,0.5544143891302065,1.108828778260413,8.38380380173041
2024-05-13 00:00:00+00:00,5.255,5.27,4.93,4.93,9103,2,0.5558368638821491,1.1116737277642983,8.382816878524672
2024-05-14 00:00:00+00:00,4.6,5.0,4.6,5.0,21779,2,0.5575956494721679,1.1151912989443358,8.380065975655143
2024-05-15 00:00:00+00:00,4.7,4.7234,4.5502,4.64,9718,2,0.5594460322769348,1.1188920645538696,8.378830360671541
2024-05-16 00:00:00+00:00,5.1,5.11,4.795,4.84,10336,2,0.5609512189160343,1.1219024378320686,8.377703822927753
2024-05-17 00:00:00+00:00,4.75,5.13,4.72,5.13,24407,2,0.5627814126175597,1.1255628252351193,8.374951310046258
2024-05-20 00:00:00+00:00,4.83,4.92,4.76,4.76,8910,2,0.5643014682962325,1.128602936592465,8.37395629990825
2024-05-21 00:00:00+00:00,3.85,4.85,3.7,4.76,34428,2,0.5654565069655925,1.130913013931185,8.172897999528889
2024-05-22 00:00:00+00:00,4.05,4.2621,3.9,3.9,12132,2,0.5667912041235489,1.1335824082470978,8.1704077084648
2024-05-23 00:00:00+00:00,4.01,4.11,3.9,4.0,9312,2,0.5681985205126879,1.1363970410253759,8.168194230251132
2024-05-24 00:00:00+00:00,4.59,4.7781,4.1,4.14,23993,2,0.5701415027620622,1.1402830055241244,8.171306516185513
2024-05-28 00:00:00+00:00,4.92,5.63,4.4,4.4,48780,2,0.5722773880865134,1.1445547761730268,8.027782170471472
2024-05-29 00:00:00+00:00,4.825,5.0,4.8,4.9,22919,2,0.5738829984941578,1.1477659969883156,8.026793446849668
2024-05-30 00:00:00+00:00,5.0,5.2697,4.8,4.85,49150,2,0.5758962796848488,1.1517925593696976,8.03004127074525
2024-05-31 00:00:00+00:00,4.98,5.25,4.7048,5.0,20541,2,0.5780107744694374,1.1560215489388748,8.029832593767914
2024-06-03 00:00:00+00:00,4.8,4.99,4.77,4.83,18944,2,0.5802342709541131,1.1604685419082261,8.0281350654697
2024-06-04 00:00:00+00:00,4.91,5.01,4.725,4.8,10213,2,0.5827338623838374,1.1654677247676748,8.027417739205813
2024-06-05 00:00:00+00:00,4.85,5.0,4.81,4.91,15339,2,0.5855077495469213,1.1710154990938426,8.02639623921322
2024-06-06 00:00:00+00:00,4.71,4.875,4.7,4.8,5832,2,0.5884831043372815,1.176966208674563,8.025658746367755
2024-06-07 00:00:00+00:00,4.4,4.82,4.385,4.74,11954,2,0.5919447995507423,1.1838895991014846,8.022957025641112
2024-06-10 00:00:00+00:00,4.5,4.59,4.39,4.39,5938,2,0.5955777082439149,1.1911554164878297,8.021572707710952
2024-06-11 00:00:00+00:00,4.48,4.55,4.2,4.51,9055,2,0.5993336541796068,1.1986673083592136,7.8369008433871645
2024-06-12 00:00:00+00:00,4.29,4.535,4.22,4.2915,7253,2,0.6033565120694531,1.2067130241389061,7.8335505966577985
2024-06-13 00:00:00+00:00,4.5,4.585,4.32,4.32,20476,2,0.6075002936346227,1.2150005872692453,7.831723225846209
2024-06-14 00:00:00+00:00,4.52,4.725,4.41,4.42,8142,2,0.6119457182570749,1.2238914365141498,7.831517117286246
2024-06-17 00:00:00+00:00,4.58,4.6203,4.415,4.5,9859,2,0.6165839898863597,1.2331679797727193,7.83071809555377
2024-06-18 00:00:00+00:00,4.5,4.56,4.45,4.45,14632,2,0.6219677086833388,1.2439354173666777,7.828680470597213
2024-06-20 00:00:00+00:00,4.55,4.5679,4.5,4.5,4911,2,0.6266483810044685,1.253296762008937,7.828173606873802
2024-06-21 00:00:00+00:00,4.57,4.57,4.55,4.55,520,3,0.4884073469292109,1.4652220407876326,7.828131739838608
2024-06-24 00:00:00+00:00,4.71,4.8,4.5001,4.65,3776,3,0.4929734438035503,1.478920331410651,7.828215221190081
2024-06-25 00:00:00+00:00,4.75,4.87,4.75,4.8,4342,3,0.4974570962748767,1.49237128882463,7.828755570118439
2024-06-26 00:00:00+00:00,4.77,5.05,4.595,4.7,13126,3,0.502667918920826,1.508003756762478,7.667629244985446
2024-06-27 00:00:00+00:00,4.625,4.81,4.6,4.7,12656,3,0.5079865463311628,1.5239596389934884,7.66412910489734
2024-06-28 00:00:00+00:00,4.3816,4.57,4.15,4.51,15547,3,0.5133193497587305,1.5399580492761915,7.652982926464304
2024-07-01 00:00:00+00:00,4.0696,4.42,4.0,4.42,12570,3,0.5190173482845993,1.5570520448537981,7.643186117095273
2024-07-02 00:00:00+00:00,4.02,4.155,3.92,4.03,41113,3,0.5250606177922751,1.5751818533768254,7.617324448095987
2024-07-03 00:00:00+00:00,3.95,4.005,3.95,4.0,1350,3,0.5313367318174153,1.5940101954522459,7.6165968456589095
2024-07-05 00:00:00+00:00,3.89,4.07,3.86,4.07,5344,3,0.5375556149367224,1.6126668448101673,7.613658581465003
2024-07-08 00:00:00+00:00,3.86,3.96,3.86,3.96,6832,3,0.5437767433592812,1.6313302300778436,7.6098087483063255
2024-07-09 00:00:00+00:00,3.79,3.8,3.55,3.8,20618,3,0.5498981003923643,1.6496943011770928,7.596283247778428
2024-07-10 00:00:00+00:00,3.76,3.82,3.6401,3.78,3885,3,0.5561304165042992,1.6683912495128976,7.594084619281295
2024-07-11 00:00:00+00:00,4.04,4.1481,3.6699,3.78,16222,3,0.5623493507565801,1.6870480522697404,7.588305791047956
2024-07-12 00:00:00+00:00,4.53,4.74,3.9803,4.01,30449,3,0.5691550674832756,1.7074652024498267,7.588653067070689
2024-07-15 00:00:00+00:00,4.31,4.6039,4.0101,4.53,51676,3,0.5771631946065897,1.7314895838197693,7.5844159543473255
2024-07-16 00:00:00+00:00,4.31,4.31,4.31,4.31,328,3,0.5851715702862406,1.7555147108587217,7.584388920509727
2024-07-17 00:00:00+00:00,3.84,4.16,3.5501,4.16,37078,3,0.5925912266789418,1.7777736800368253,7.5723470210287
2024-07-18 00:00:00+00:00,3.7,3.785,3.7,3.75,8105,4,0.5006274596415936,2.0025098385663744,7.569437139239076
2024-07-19 00:00:00+00:00,3.33,3.7,3.315,3.7,17571,4,0.5060785445316446,2.0243141781265783,7.561009654457722
2024-07-22 00:00:00+00:00,3.44,3.4457,3.225,3.4457,5210,4,0.512652468626926,2.050609874507704,7.558426780551679
2024-07-23 00:00:00+00:00,3.4475,3.4475,3.28,3.41,6548,4,0.5194254632623777,2.077701853049511,7.555323482498982
2024-07-24 00:00:00+00:00,3.4,3.45,3.3993,3.4,5243,4,0.5264664260826436,2.1058657043305744,7.552956861847655
2024-07-25 00:00:00+00:00,3.4999,3.4999,3.4,3.4,1124,4,0.5343881661389891,2.1375526645559564,7.552482319278464
2024-07-26 00:00:00+00:00,3.63,3.63,3.54,3.54,5079,4,0.5435164243299805,2.174065697319922,7.550679310774157
2024-07-29 00:00:00+00:00,3.49,3.68,3.4,3.6,8256,4,0.5533251550515632,2.213300620206253,7.547526139812429
2024-07-30 00:00:00+00:00,3.26,3.51,3.26,3.51,1954,4,0.5610011393330048,2.244004557332019,7.546632643412204
2024-07-31 00:00:00+00:00,3.3,3.54,3.27,3.27,10078,3,0.38062791008918556,1.1418837302675566,7.542243884860618
2024-08-01 00:00:00+00:00,3.3,3.35,3.26,3.35,3670,3,0.37895697558733826,1.1368709267620147,7.54057583899686
2024-08-02 00:00:00+00:00,3.24,3.28,3.1221,3.22,976,3,0.37663664270757796,1.1299099281227338,7.540097316379776
2024-08-05 00:00:00+00:00,2.94,3.1535,2.71,3.05,21494,3,0.3733449883213216,1.120034964963965,7.527420593968481
2024-08-06 00:00:00+00:00,2.91,2.94,2.85,2.94,1203,3,0.3706975546660409,1.1120926639981226,7.52672177126901
2024-08-07 00:00:00+00:00,2.74,2.7599,2.3,2.3,1856,3,0.36804077175767475,1.1041223152730242,7.253032836939968
2024-08-08 00:00:00+00:00,2.61,2.8128,2.55,2.5501,13003,3,0.36576889410664454,1.0973066823199336,7.246961798601371
2024-08-09 00:00:00+00:00,2.7001,2.75,2.55,2.71,8138,3,0.36551095846202486,1.0965328753860746,7.242094421161501
2024-08-12 00:00:00+00:00,3.08,3.4653,2.9,2.93,43890,2,0.24531105246164242,0.49062210492328484,7.240552511797148
2024-08-13 00:00:00+00:00,3.16,3.28,3.0736,3.15,7441,2,0.24761029684425181,0.49522059368850363,7.2387931367205995
2024-08-14 00:00:00+00:00,3.1701,3.4,3.16,3.2287,24537,2,0.24924403665903977,0.49848807331807954,7.2338662109515734
2024-08-15 00:00:00+00:00,3.16,3.48,3.16,3.177,24272,2,0.2503943910388377,0.5007887820776754,6.989496271120666
2024-08-16 00:00:00+00:00,3.2,3.25,3.16,3.25,3629,2,0.25180933792119753,0.5036186758423951,6.98811652900919
2024-08-19 00:00:00+00:00,3.18,3.35,3.18,3.29,9315,1,0.2823564215661682,0.2823564215661682,6.985585733615599
2024-08-20 00:00:00+00:00,3.01,3.2,2.9,3.2,16431,1,0.28683479819474694,0.28683479819474694,6.976148587173528
2024-08-21 00:00:00+00:00,3.1,3.1,3.03,3.1,1200,1,0.2951866157210674,0.2951866157210674,6.975624343585606
2024-08-22 00:00:00+00:00,3.02,3.155,3.02,3.05,10716,1,0.3055774958190042,0.3055774958190042,6.9710205819966955
2024-08-23 00:00:00+00:00,3.1,3.1,3.02,3.0839,6668,1,0.3199821577390576,0.3199821577390576,6.968425931779089
2024-08-26 00:00:00+00:00,3.02,3.12,3.02,3.12,5719,1,0.34155361086632935,0.34155361086632935,6.966145290120574
2024-08-27 00:00:00+00:00,3.02,3.1,3.02,3.1,7623,2,0.2843383192475456,0.5686766384950912,6.963168519793167
2024-08-28 00:00:00+00:00,3.06,3.3,3.03,3.1,11885,1,0.2068073298054551,0.2068073298054551,6.959830567573997
2024-08-29 00:00:00+00:00,2.88,3.05,2.845,3.05,23402,1,0.21480681007222635,0.21480681007222635,6.949006073596683
2024-08-30 00:00:00+00:00,2.99,3.07,2.9001,3.07,6165,1,0.22520520775539432,0.22520520775539432,6.94672447678051
2024-09-03 00:00:00+00:00,3.03,3.03,2.99,2.99,2271,1,0.23994690822030115,0.23994690822030115,6.945959528250026
2024-09-04 00:00:00+00:00,3.02,3.05,3.01,3.02,7603,1,0.2557914492867163,0.2557914492867163,6.9435075154816115
2024-09-05 00:00:00+00:00,3.0,3.02,2.975,3.02,2304,0,,,6.942719976708302
2024-09-06 00:00:00+00:00,3.0201,3.0561,3.02,3.0561,1337,0,,,6.942304372825627
2024-09-09 00:00:00+00:00,3.08,3.09,2.995,2.995,3423,0,,,6.941313772328765
2024-09-10 00:00:00+00:00,2.9,3.0802,2.9,3.08,18510,0,,,6.934727582258404
2024-09-11 00:00:00+00:00,2.74,3.045,2.71,2.995,16273,0,,,6.927729809357612
2024-09-12 00:00:00+00:00,2.74,2.81,2.74,2.7528,4381,0,,,6.92570424356898
2024-09-13 00:00:00+00:00,2.88,2.91,2.7515,2.85,11772,0,,,6.92112105517802
2024-09-16 00:00:00+00:00,2.85,2.88,2.71,2.76,48755,0,,,6.902859930119587
2024-09-17 00:00:00+00:00,2.85,2.91,2.72,2.86,25427,0,,,6.894505942954845
2024-09-18 00:00:00+00:00,2.22,2.8,2.05,2.8,77302,0,,,6.854291626865563
2024-09-19 00:00:00+00:00,2.24,2.3682,2.22,2.24,8944,0,,,6.849839933590222
2024-09-20 00:00:00+00:00,2.175,2.26,2.0101,2.22,23320,0,,,6.837340478987184
2024-09-23 00:00:00+00:00,2.045,2.15,2.0,2.12,12485,0,,,6.830484741137963
2024-09-24 00:00:00+00:00,2.025,2.0609,1.98,2.0609,28509,0,,,6.815083505619457
2024-09-25 00:00:00+00:00,2.06,2.36,1.96,1.96,22346,0,,,6.804701486464841
2024-09-26 00:00:00+00:00,1.875,2.2426,1.67,2.2426,30728,0,,,6.788814089630266
2024-09-27 00:00:00+00:00,1.85,1.92,1.82,1.87,15262,0,,,6.780919940726152
2024-09-30 00:00:00+00:00,1.8,1.8727,1.58,1.82,46254,0,,,6.437397851321859
2024-10-01 00:00:00+00:00,1.67,1.9,1.6,1.72,31648,0,,,6.421177981391449
2024-10-02 00:00:00+00:00,1.815,1.8944,1.75,1.75,27870,0,,,6.410121316615189
2024-10-03 00:00:00+00:00,1.6567,1.7927,1.6001,1.7927,23203,0,,,6.398730917761655
2024-10-04 00:00:00+00:00,1.67,1.67,1.62,1.62,2673,0,,,6.397405848077142
2024-10-07 00:00:00+00:00,1.77,2.0,1.72,1.8906,21189,0,,,6.389660612735032
2024-10-08 00:00:00+00:00,1.695,1.92,1.66,1.9,19641,0,,,6.381751274794966
2024-10-09 00:00:00+00:00,1.73,1.85,1.7,1.8,5995,0,,,6.379392932143464
2024-10-10 00:00:00+00:00,1.73,1.99,1.73,1.916,32343,0,,,6.368042334234164
2024-10-11 00:00:00+00:00,1.685,1.8,1.63,1.8,12555,0,,,6.3630182787735965
2024-10-14 00:00:00+00:00,1.75,1.75,1.64,1.64,16166,0,,,6.356779897854757
2024-10-15 00:00:00+00:00,1.762,1.83,1.75,1.75,8442,0,,,6.353871574321153
2024-10-16 00:00:00+00:00,1.69,1.7,1.62,1.7,41962,0,,,6.3377830641468105
2024-10-17 00:00:00+00:00,1.66,1.7,1.65,1.66,12299,0,,,6.3332756589495744
2024-10-18 00:00:00+00:00,1.71,1.75,1.65,1.68,32671,0,,,6.322172959252031
2024-10-21 00:00:00+00:00,1.7,1.74,1.6601,1.74,6940,0,,,6.319871182591098
2024-10-22 00:00:00+00:00,1.71,1.71,1.66,1.66,5297,0,,,6.318114704217716
2024-10-23 00:00:00+00:00,1.75,1.75,1.68,1.68,7217,0,,,6.315841168736467
2024-10-24 00:00:00+00:00,1.71,1.75,1.7,1.72,14600,0,,,6.311268498605182
2024-10-25 00:00:00+00:00,1.65,1.76,1.6,1.76,23288,0,,,6.303701624882541
2024-10-28 00:00:00+00:00,1.48,1.65,1.35,1.65,99566,0,,,6.267813266468008
2024-10-29 00:00:00+00:00,1.42,1.585,1.42,1.47,9897,0,,,6.264453962283754
2024-10-30 00:00:00+00:00,1.4,1.55,1.4,1.55,15592,0,,,6.259121450612108
2024-10-31 00:00:00+00:00,1.43,1.43,1.36,1.4021,24437,0,,,6.250639343112444
2024-11-01 00:00:00+00:00,1.453,1.46,1.36,1.41,7983,0,,,6.247973252705085
2024-11-04 00:00:00+00:00,1.43,1.48,1.4,1.4,8661,0,,,6.245145879076809
2024-11-05 00:00:00+00:00,1.36,1.4,1.29,1.4,34592,0,,,6.233229062028139
2024-11-06 00:00:00+00:00,1.33,1.36,1.33,1.35,18815,0,,,6.226907964382015
2024-11-07 00:00:00+00:00,1.28,1.31,1.21,1.31,28794,0,,,6.216890501832505
2024-11-08 00:00:00+00:00,1.23,1.27,1.23,1.26,8890,0,,,6.213808695060104
2024-11-11 00:00:00+00:00,1.29,1.368,1.2,1.2,64360,0,,,6.193219517946801
2024-11-12 00:00:00+00:00,1.2,1.29,1.2,1.29,34810,0,,,6.18217034166363
2024-11-13 00:00:00+00:00,1.2,1.25,1.2,1.21,47698,0,,,6.167537934375192
2024-11-14 00:00:00+00:00,1.1,1.23,1.0901,1.18,42161,0,,,6.154391385090676
2024-11-15 00:00:00+00:00,0.682,1.04,0.6357,1.01,216201,0,,,6.078175536923288
2024-11-18 00:00:00+00:00,0.546,0.73,0.46,0.727,294086,0,,,5.599321346988471
2024-11-19 00:00:00+00:00,0.731,0.76,0.5269,0.56,158137,0,,,5.562141844452757
2024-11-20 00:00:00+00:00,0.736,0.79,0.673,0.7867,66666,0,,,5.548509149765229
2024-11-21 00:00:00+00:00,0.736,0.739,0.65,0.6845,28663,0,,,5.542603210269169
2024-11-22 00:00:00+00:00,0.74,0.74,0.6901,0.735,27057,0,,,5.537216743354763
2024-11-25 00:00:00+00:00,0.7,0.74,0.7,0.74,20688,0,,,5.533099654622814
2024-11-26 00:00:00+00:00,0.6702,0.7298,0.5863,0.71,56269,0,,,5.5214578601121485
2024-11-27 00:00:00+00:00,0.707,0.707,0.6062,0.6062,10143,0,,,5.519428816698067
