date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,31.7350467161,31.8791222914,31.0915091465,31.7830719078,27049,28.759436939953748,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,30.9954587629,31.5909711408,30.9762486862,31.5909711408,32834,28.759579275416502,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,31.2355847218,31.5189333531,30.9186184561,30.9858537246,29191,28.778293297730063,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,31.1587444149,31.2836099135,30.7553328041,30.7553328041,25578,28.791473294865057,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,30.8369756301,31.1460214241,30.6969392547,30.8949217165,18782,28.79780478751935,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,30.2768301285,30.8949217165,30.2381994043,30.7983449059,20140,28.793016513752217,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,29.9774420156,30.5858759225,29.9291536103,30.3251185339,22336,28.78135235854602,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,29.6201078164,30.3734069392,29.5911347732,30.3734069392,24481,28.763089882180328,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,29.7070269459,29.9677843346,29.1275660822,29.3979811519,30426,28.736990008217152,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,29.6394231785,30.0691899857,29.0792776769,29.6201078164,26687,28.719580610543535,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,29.6007924542,29.8229191186,29.4945579625,29.6973692648,27087,28.70727978153971,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,29.8422344808,29.9552293492,29.6394231785,29.7070269459,24801,28.703291793758694,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,29.6007924542,30.2478570854,28.007275079,29.7456576702,168171,29.1955714633307,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,29.5331886868,29.8518921618,29.3496927466,29.6007924542,32820,29.20121670084857,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,29.9098382482,30.2768301285,29.5814770921,29.5911347732,106385,29.258853163134084,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,30.1609379558,30.5762182415,29.7649730323,30.0257304209,198536,29.36698748336808,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,31.3102020022,31.4647248991,30.0064150588,30.0064150588,61204,29.432057465049876,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,31.0397869324,31.445409537,30.7259122979,31.1460214241,68593,29.503749608697284,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,31.5709593908,31.7061669257,31.1460214241,31.1461180009,41955,29.556385529174303,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,31.445409537,31.599932434,30.5279298362,31.5033556234,64470,29.616695235306207,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,31.7834283742,31.8124014174,30.9335524407,31.5323286666,32177,29.6517995576152,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,31.5323286666,31.8510321416,31.1798233078,31.8510321416,60332,29.713554755630163,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,31.8317167795,31.9572666333,31.3488327264,31.6289054772,46577,29.763430364999284,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,31.7351399689,31.9862396765,31.5033556234,31.9862396765,41044,30.526399400264115,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,31.0880753377,31.6482208393,31.0784176567,31.5516440287,49366,30.500717299469038,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,30.663137371,31.5528995272,30.4796414308,31.3005443211,64854,30.470088448522215,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,31.0011562082,31.3295173643,30.8080025869,30.8080025869,53645,30.478257165412362,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,30.5858759225,31.0591022946,30.4313530255,30.9528678029,230220,30.45630194846057,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,29.8229191186,30.65347969,29.7649730323,30.5182721551,47243,30.432952285096253,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,30.5858759225,31.599932434,29.6766052506,29.6973692648,139295,30.617724430477438,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,30.3347762149,30.8369756301,30.2575147664,30.6824527331,32852,30.60810804568859,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,30.5279298362,30.6245066468,29.9484689725,29.9484689725,35615,30.593925276443837,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,30.3347762149,30.7210834574,30.3251185339,30.4892991119,37472,30.58686443327782,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,30.5182721551,30.7886872248,30.2381994043,30.2381994043,35447,30.583686832209885,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,30.2575147664,30.5762182415,30.2478570854,30.3637492581,35933,30.57427214614604,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,30.5955336036,31.2039675105,30.508614474,30.508614474,58050,30.58648845720004,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,31.9282935901,32.0924741682,30.5182721551,30.5182721551,84369,30.65826076396627,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,31.7737706931,32.2856277894,31.4260941749,32.2663124273,84592,30.988842019997556,"rgba(0, 255, 255, 0.75)"
2023-10-02 00:00:00+00:00,31.29088664,31.8703475037,31.208796351,31.5033556234,60806,30.984343444320835,"rgba(0, 255, 255, 0.75)"
2023-10-03 00:00:00+00:00,30.5375875172,31.34902588,30.508614474,31.1943098294,58966,30.93105362865585,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,31.0494446135,31.1073906999,30.3347762149,30.5472451983,37994,30.911787050095807,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,31.3295173643,31.3729769291,30.9238947597,31.0301292514,58722,30.919473508531627,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,31.2329405537,31.754455331,31.0139043472,31.2232828726,31052,30.928330190711762,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,31.3971211317,31.5613017098,31.1170483809,31.1170483809,25271,30.93587141156243,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,31.1943098294,31.7254822878,31.1749944673,31.3874634506,35137,30.946004682836,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,31.6095901151,31.6385631583,31.1749944673,31.1749944673,22251,30.954584190539514,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,31.1556791052,31.5806170719,30.9261160263,31.5806170719,38110,30.959021947235044,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,30.3927223013,31.2039675105,30.3251185339,31.0494446135,59694,30.93495717957847,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,30.8369756301,30.9383812813,30.3347762149,30.6727950521,42634,30.92260383917638,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,31.4840402613,31.8606898227,30.5375875172,30.5375875172,69939,31.046289443467856,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,30.0160727399,31.3005443211,29.9870996967,31.1653367862,34361,30.974939787973028,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,29.7553153512,30.4506683877,29.6973692648,29.880865205,28677,30.909606503271828,"rgba(38, 166, 154, 0.5)"
2023-10-20 00:00:00+00:00,29.8229191186,30.1705956369,29.7649730323,29.9388112914,45446,30.834257152916546,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,29.5428463679,30.035388102,28.9730431852,29.7359999891,24215,30.787636049330793,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,29.2048275307,29.8422344808,29.088935358,29.8422344808,34776,30.724347153805507,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,28.7122857965,29.1951698496,28.5770782617,28.944070142,29668,30.65649321021961,#000000
2023-10-26 00:00:00+00:00,29.0503046337,29.2917466603,28.7219434776,28.7219434776,34649,30.59581977762644,#000000
2023-10-27 00:00:00+00:00,29.8518921618,30.1609379558,28.707456956,29.4655849194,68142,30.536654144987324,"rgba(38, 166, 154, 1.0)"
2023-10-30 00:00:00+00:00,28.4998168132,30.1029918694,27.8817252252,29.9484689725,56970,30.097505984642385,#000000
2023-10-31 00:00:00+00:00,28.5384475374,28.6736550723,28.0941942086,28.4998168132,56504,29.974481431171654,#000000
2023-11-01 00:00:00+00:00,28.7605742019,28.944070142,27.9029721236,28.5384475374,52577,29.90422533195967,#000000
2023-11-02 00:00:00+00:00,29.2144852118,29.4849002815,28.779889564,29.1372237633,49939,29.898521208883146,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,29.9581266535,30.2961454907,29.2144852118,29.2434582549,60639,29.939379356491173,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,29.6007924542,29.7939460755,29.3786657898,29.7456576702,34856,29.943818009484744,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,29.1275660822,29.5525040489,28.9923585473,29.5525040489,37563,29.92917396458656,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,29.1275660822,29.3095167934,28.7316011587,29.1855121686,69384,29.890283198173506,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,29.2434582549,29.6056212948,29.1372237633,29.5138733247,28718,29.883410358216015,"rgba(38, 166, 154, 0.5)"
2023-11-10 00:00:00+00:00,29.6104501353,29.726342308,29.1275660822,29.1275660822,33752,29.880578790647824,"rgba(38, 166, 154, 1.0)"
2023-11-13 00:00:00+00:00,29.1951698496,29.6973692648,29.0503046337,29.3110620224,29922,29.872764448782085,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,30.9528678029,30.9722922571,29.4474726007,29.4474726007,60291,29.918039074325424,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,30.5061053558,31.1762490264,30.0593429087,31.0402778469,37541,29.94634913435673,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,30.4575442202,30.6275081947,30.2838895995,30.4769686744,33607,29.966022525047094,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,31.0597023011,31.0791267553,30.6046844609,30.7683354878,59424,30.017887063674788,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,30.7489110335,31.137400118,30.6615009895,31.049990074,51135,30.055023317179398,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,30.2924363593,30.7780477149,30.2341629967,30.5935153998,18225,30.06189808572274,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,30.787759942,30.8843966017,30.3604219491,30.5643787184,28663,30.077073617849145,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,30.8363210775,31.049990074,30.6039074828,30.6906376709,24271,30.091827199743744,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,30.8460333046,31.1082634366,30.4612348665,30.9237311215,30201,30.10877921118965,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,30.4575442202,30.8653606366,30.4526881067,30.7100621251,55244,30.129935238073028,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,30.8557455318,31.8250257974,30.7586232607,30.875169986,71633,30.178796539115147,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,30.6712132167,30.9431555758,30.3798464033,30.8654577589,104515,30.21259361781306,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,30.9043066673,31.0791267553,30.175889634,30.52552981,146927,30.3066441603062,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,32.1377595104,32.2203134409,30.5641844739,31.0791267553,81116,30.424222594318234,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,32.1668961918,32.6525075473,31.7686948802,31.924090514,41074,30.493448196126586,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,32.0600616935,32.5068241406,31.8172560158,32.1668961918,50164,30.560082807065204,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,32.6525075473,32.6525075473,31.8852416055,32.0697739206,35830,30.61079209257003,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,32.9341621335,33.1284066757,32.6136586389,32.7399175913,42726,30.683880437201573,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,32.6913564557,32.9924354962,32.3902774153,32.973011042,31513,30.727270914872854,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,32.5262485949,32.6913564557,32.3222918255,32.6913564557,40316,30.77262468474125,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,33.7208525295,33.7305647566,32.4776874593,32.5748097304,107311,30.938450320831883,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,33.9539459802,34.5269673797,33.5071835331,34.4201328815,82676,31.08316108195603,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,33.2158167197,34.3035861562,33.0312844046,34.3035861562,165119,31.278076872522973,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,33.3712123535,33.4877590789,33.0992699944,33.2158167197,80783,31.3512881714081,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,33.759701438,34.0413560242,33.497471306,33.497471306,58545,31.413947076456587,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,33.6917158482,34.6439025941,33.5945935771,33.7985503464,58142,31.478464690766963,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,34.1481905224,34.2550250206,33.58488135,34.0025071157,43362,31.52451065340667,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,34.8474708744,35.0028665082,34.1773272037,34.3909962002,51864,31.593510679014837,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,35.3330822299,35.6341612704,34.7697730575,34.7697730575,33366,32.45381191795161,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,35.2165355046,35.5176145451,35.0902765522,35.3816433655,29931,32.49481763830154,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,34.8280464202,35.2650966402,34.6889673279,34.9931542811,38246,32.5118165776379,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,34.5075429255,35.0611398708,34.3812839731,34.8474708744,52583,32.52847417113709,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,34.0025071157,34.6143774237,33.7208525295,34.2258883393,38298,32.521451737967055,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,33.235241174,33.9830826615,32.9827232691,33.9830826615,52962,32.48351201599937,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,32.9827232691,33.4501727599,32.9147376793,33.4197734891,35838,32.45938242747159,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,32.448550778,33.1659929947,32.4194140966,32.6622197744,51644,32.4161215949581,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,32.6816442286,33.0895577673,32.269068821,32.4873996864,54630,32.385086567984835,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,31.7589826531,32.27373069,31.574450338,32.2348817815,83799,32.304032050798824,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,32.0309250122,32.0891983749,31.5938747922,31.5938747922,43857,32.272419420250735,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,32.0406372393,32.0891983749,31.3219324331,31.7395581989,50841,32.23848754132838,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,32.0794861478,32.5165363677,31.8658171513,32.4679752322,30848,32.227066822705076,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,31.749270426,31.9435149682,31.5356014295,31.6909970633,24036,32.21281140603639,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,31.5453136566,31.705565404,31.2733712975,31.2733712975,23284,32.190086404921395,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,31.8561049242,31.9338027411,31.2927957518,31.7007092904,23067,32.195791545481434,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,31.6132992464,32.186320646,31.2733712975,32.0697739206,69119,32.18984143723382,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,32.4291263237,32.5213924813,31.6230114735,31.8269682429,60966,32.26008615948181,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,32.2445940086,32.7302053642,32.186320646,32.7302053642,44005,32.29996351219877,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,31.9629394224,32.5893780711,31.7686948802,32.5262485949,69492,32.2964557205733,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,32.9827232691,32.9827232691,32.3902774153,32.5262485949,48574,32.346361652410046,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,32.8273276353,33.497471306,32.5068241406,33.1769678113,32287,32.37992597589558,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,32.973011042,33.0895577673,32.5650975033,32.71078091,25297,32.400046516976616,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,33.0021477233,33.410061262,32.6330830931,32.8758887709,31175,32.42748209785462,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,32.4291263237,33.14783113,32.1571839646,33.0312844046,83687,32.443741381339315,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,32.8370398624,32.9147376793,32.0697739206,32.4776874593,47244,32.45212322474074,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,33.3615001264,34.284161702,32.9438743606,33.7694136651,57152,32.51229576584247,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,33.5751691229,33.6431547126,32.7010686829,33.2061044926,105877,32.58177209698191,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,33.9442337531,34.45898179,33.6043058042,33.6334424855,52217,32.63969028879373,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,34.2064638851,34.327866724,33.4926151924,33.8665359362,52434,32.69206008863084,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,34.7406363762,34.7503486033,34.1579027495,34.1579027495,90814,32.80593560846244,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,35.3913555926,35.4010678197,34.6143774237,34.9640175997,48749,32.879294389845086,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,36.0323625819,36.4208516664,34.8965176213,35.3719311384,88111,33.03404654221163,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,34.4686940171,35.3330822299,34.0122193428,35.0320031895,84114,33.10505163080735,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,35.6535857246,35.8097470637,34.8044584435,34.9410996151,128007,33.25592333266884,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,37.6836831324,37.7324835509,35.9756684864,36.1025495744,133843,34.427358117509584,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,36.746715098,37.6251226303,36.5515134242,37.5177617097,63202,34.50432141119175,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,35.8585474821,36.6908874193,35.6926260594,36.336791583,90532,34.52186495135011,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,35.6828659757,35.8487873984,35.4095836323,35.8487873984,49636,34.521112366308174,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,35.4486239671,35.8683075658,35.3998235486,35.5755050551,37868,34.52266915026873,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,35.4974243856,35.7121462268,35.3071027536,35.3119827954,35274,34.524748774996546,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,35.7023861431,35.7121462268,34.9313395315,35.2436622096,45456,34.528236347640416,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,35.7707067289,36.1903903276,35.5364647203,35.9951886538,76174,34.56094585658143,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,35.5364647203,35.6828659757,35.32301169,35.4095836323,37857,34.568815982321624,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,36.4343924199,36.5417533405,35.5755050551,36.0244689049,91380,34.62953040024668,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,36.3953520852,36.6588743448,36.1220697418,36.4539125873,47302,34.66519302385207,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,36.3172714156,37.0248774833,36.1025495744,36.3270314993,58216,34.7098995010082,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,35.136301289,36.3270314993,34.9654998244,35.9463882354,74717,34.721937008038346,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,35.4291037997,36.0147088212,35.0679807031,35.3998235486,71649,34.735213902923924,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,35.9854285701,36.0927894907,35.4876643019,35.79998698,72023,34.76152066903244,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,36.6588743448,37.2347192826,36.0635092397,36.4246323362,74308,34.81594678136652,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,36.2294306624,36.5612735079,35.5755050551,36.4051121688,51148,34.838713274728576,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,36.1415899092,36.2782310809,35.546224804,36.1123096581,47561,34.85627534890614,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,36.0147088212,36.083029407,35.673105892,35.9171079843,83042,34.88335689179361,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,35.5657449714,35.9854285701,35.2241420422,35.9854285701,67427,34.895024994380876,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,36.0927894907,36.1903903276,35.1810024723,35.4095836323,329492,34.97600269626774,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,36.1903903276,36.590553759,36.019588863,36.1415899092,103668,35.01472451300663,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,36.6100739264,36.7857554328,35.8683075658,36.1220697418,79887,35.04705792928116,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,37.4299209564,37.6153625466,36.3611917922,36.5027130058,68729,35.089688140683776,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,38.4156894093,38.5156326663,37.1432672984,37.4884814586,102923,35.178975804935156,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,38.0057658942,38.4156894093,37.9667255595,38.4156894093,56955,35.22772294712776,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,37.6544028813,38.2837330778,37.4592012075,37.9667255595,39476,35.256512555907086,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,37.5958423792,37.9276852247,37.4982415423,37.8691247226,54733,35.29323763849832,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,38.3668889908,38.4059293256,37.698323258,37.8496045552,48929,35.33203901426251,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,38.6011309994,38.8939335102,38.2400079028,38.4059293256,96312,35.416810870782044,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,37.9960058105,39.0403347655,37.9764856432,38.835373008,38773,36.1839161742639,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,37.537281877,37.6885631743,36.844315935,37.6056024629,59848,36.087814927693856,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,37.4884814586,38.0399261872,37.1761587805,37.2737596174,105226,36.11348575577736,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,37.4982415423,38.0252860616,37.1663986968,37.8203243041,53719,36.13100005750802,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,37.791044053,37.917925141,37.3713604543,37.4689612912,35365,36.14711614113109,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,37.7422436346,38.1814474007,37.4982415423,37.9764856432,31242,36.16384856352265,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,37.5763222118,37.8496045552,37.3127999521,37.7422436346,39627,36.17698243376708,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,36.5319932568,37.0395176088,36.1513499929,37.0395176088,70105,36.15238510308062,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,36.6295940938,36.9028764371,36.3758319178,36.5612735079,45435,36.143465249722034,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,35.79998698,36.3221514575,35.7121462268,36.3172714156,44093,36.11918767443604,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,35.6926260594,36.1708701603,35.4583840508,36.0049487375,54412,36.089236649420215,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,35.5169445529,35.8878277332,34.9703798662,35.5364647203,61988,36.05093085838771,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,35.1460613727,36.0342289886,35.1216611634,35.8585474821,55526,36.02106041259353,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,35.1753416237,35.5306086701,34.8922991967,35.16558154,79360,35.97628792122563,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,35.1558214564,35.8097470637,35.0777407868,35.0777407868,200357,35.90154561402566,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,35.1265412053,35.6828659757,35.0240603265,35.4583840508,235415,35.83390878866631,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,35.8585474821,36.2245506206,34.9703798662,34.9703798662,193547,35.81605817820617,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,35.5852651388,36.1415899092,35.4876643019,35.673105892,142519,35.80770514254533,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,30.6954632094,34.282293966,29.7340949658,34.282293966,255425,34.78522428560456,"rgba(239, 83, 80, 1.0)"
2024-04-26 00:00:00+00:00,32.5791593618,32.7158005335,30.6369027072,30.6369027072,186201,34.67263439455111,#000000
2024-04-29 00:00:00+00:00,32.2961169348,32.7860731361,32.003314424,32.5010786923,119294,34.62380268951143,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,32.3741976043,32.5498791108,31.7300320807,31.9642740893,144491,34.54977035651261,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,32.003314424,32.7061380507,31.8178728339,32.3741976043,84418,34.50588259494841,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,31.7105119133,32.2765967674,31.4469896536,32.2765967674,128579,34.422469295475494,"rgba(239, 83, 80, 0.5)"
