date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,26.6661118493,26.8302109991,26.1191146831,26.2740972135,6975183,4,0.35145508558738,1.40582034234952,27.682437850412505
2023-07-19 00:00:00+00:00,26.5658290355,26.912260574,26.4473129828,26.8028611408,6123555,5,0.32419882002524714,1.6209941001262358,27.67546923168435
2023-07-20 00:00:00+00:00,26.5475957966,26.8028611408,26.2376307358,26.7572780436,3366954,5,0.3293746281115835,1.6468731405579176,27.670635123978833
2023-07-21 00:00:00+00:00,26.8757940963,26.8849107157,26.4473129828,26.6569952298,5164131,5,0.3359581550068322,1.679790775034161,27.66614812608308
2023-07-24 00:00:00+00:00,27.5504239345,27.8786222342,26.9760769101,27.0672431044,4575727,5,0.341162243782689,1.705811218913445,27.670687035804576
2023-07-25 00:00:00+00:00,27.6780566066,27.7601061816,27.267808732,27.559540554,2462776,5,0.3501576560400657,1.7507882802003285,27.67355167004654
2023-07-26 00:00:00+00:00,27.7236397038,27.7327563233,27.1219428211,27.3316250681,5010167,5,0.36504883440062963,1.8252441720031483,27.67842692315378
2023-07-27 00:00:00+00:00,27.4045580236,28.0791878618,27.3407416875,27.8695056148,3724223,5,0.3871413759815908,1.9357068799079542,27.682462863589073
2023-07-28 00:00:00+00:00,28.0791878618,28.0974211007,27.212926683,27.5321906957,5759363,6,0.3805588938494437,2.283353363096662,27.690700149344366
2023-07-31 00:00:00+00:00,28.5259022142,28.7811675584,28.2888701088,28.2888701088,3659626,7,0.38696305655532665,2.7087413958872864,27.701703936937673
2023-08-01 00:00:00+00:00,28.2797534894,28.2888701088,27.8603889954,28.1794706756,3097294,7,0.4043269706709805,2.8302887946968633,27.707942983128866
2023-08-02 00:00:00+00:00,27.4957242179,28.0883044812,27.349858307,28.0791878618,4962053,7,0.4222226408786737,2.955558486150716,27.71202311930859
2023-08-03 00:00:00+00:00,27.6415901289,27.9333219508,27.3042752098,27.6507067483,6597348,8,0.4108195873971736,3.286556699177389,27.71671946431823
2023-08-04 00:00:00+00:00,27.9971382869,28.4165027809,27.7008481552,27.7236397038,4372177,7,0.3938107924796225,2.756675547357357,27.723348343690134
2023-08-07 00:00:00+00:00,28.1521208173,28.302545038,27.8740639245,28.0700712424,1650556,8,0.378986064170832,3.031888513366656,27.726012996267464
2023-08-08 00:00:00+00:00,28.3618030643,28.3709196837,27.3133918292,27.6142402706,2558384,8,0.3768391774452844,3.014713419562275,27.729555056751316
2023-08-09 00:00:00+00:00,28.9179168499,29.1321574066,28.4529692587,28.544135453,4498372,8,0.3720913742249789,2.976730993799831,27.743010860302036
2023-08-10 00:00:00+00:00,28.7720509389,29.2643483884,28.5806019308,28.9908498054,5559323,8,0.3699082064686624,2.9592656517492992,27.759337875215568
2023-08-11 00:00:00+00:00,28.9179168499,29.1412740261,28.6717681251,28.7264678417,3887182,8,0.3648335123481813,2.9186680987854503,27.770595596671086
2023-08-14 00:00:00+00:00,28.7447010806,28.8541005138,28.3298948963,28.7355844612,4132003,8,0.36081719383861816,2.8865375507089452,27.780049639589475
2023-08-15 00:00:00+00:00,28.2979867283,29.0728993803,28.1338875784,28.4894357364,6172040,8,0.3588395713289748,2.8707165706317985,27.791953268976158
2023-08-16 00:00:00+00:00,29.0364329025,29.1640655746,28.2250537728,28.2615202505,7765318,7,0.3762543098268652,2.633780168788056,27.810520356292095
2023-08-17 00:00:00+00:00,29.7475292185,29.9800030141,29.40109768,29.5560802104,7497079,7,0.36837480746921597,2.5786236522845116,27.83963476698961
2023-08-18 00:00:00+00:00,30.176010332,30.3948091985,29.3919810605,29.4740306355,6443140,7,0.35651725696556397,2.4956207987589476,27.866706157842724
2023-08-21 00:00:00+00:00,29.8386954129,30.5928221726,29.6518047145,30.4768587734,6388602,7,0.347952650970243,2.4356685567917014,27.892950217724895
2023-08-22 00:00:00+00:00,29.674596263,30.1030773765,29.6290131659,29.8113455546,6477630,7,0.3411651312198103,2.388155918538672,27.916080795934228
2023-08-23 00:00:00+00:00,29.9389782267,29.9845613239,29.3098403194,29.5469635909,4693303,7,0.33367585489819496,2.335730984287365,27.931855048937205
2023-08-24 00:00:00+00:00,29.6837128825,29.9708863947,29.5469635909,29.674596263,3131532,7,0.3281098573984016,2.296769001788811,27.942096886018227
2023-08-25 00:00:00+00:00,30.0027945627,30.1466548174,29.5013804938,30.030144421,3661745,6,0.24970728266277753,1.4982436959766652,27.954756461291858
2023-08-28 00:00:00+00:00,30.2762931458,30.577050421,30.0574942793,30.2124768097,2399824,6,0.24553603734716967,1.473216224083018,27.964571041263717
2023-08-29 00:00:00+00:00,30.9235731257,30.9600396035,30.1668937126,30.3127596235,12536289,6,0.2378791053260132,1.4272746319560792,28.021471034816926
2023-08-30 00:00:00+00:00,31.1970717088,31.3702874781,31.0147393201,31.096788895,3864830,5,0.22930123171134112,1.1465061585567056,28.041411703423773
2023-08-31 00:00:00+00:00,31.3611708586,31.601841001,31.162155164,31.4907624738,6960013,3,0.2389972112988897,0.7169916338966691,28.078354101088593
2023-09-01 00:00:00+00:00,31.6110975449,31.898050407,31.5185321056,31.8610242312,6286536,2,0.24026843924679364,0.4805368784935873,28.113592563149002
2023-09-05 00:00:00+00:00,31.8054849676,32.1479770933,31.587308227,31.8702807752,6615666,2,0.2321306028108501,0.4642612056217002,28.151311185050275
2023-09-06 00:00:00+00:00,31.8887938631,31.9813593024,31.597212729,31.7129195282,5088081,2,0.22456836651912793,0.44913673303825585,28.179397388365107
2023-09-07 00:00:00+00:00,31.6388671768,31.9582179426,31.5185321056,31.8332545994,3718625,1,0.24033178420901208,0.24033178420901208,28.198895760876127
2023-09-08 00:00:00+00:00,31.7777153358,31.9906158464,31.5740713692,31.8054849676,4479534,1,0.23343768008562693,0.23343768008562693,28.22247562154963
2023-09-11 00:00:00+00:00,31.2223226996,32.189631541,31.1760399799,31.9443331267,3520476,1,0.22831868631192545,0.22831868631192545,28.239417915140518
2023-09-12 00:00:00+00:00,32.0646681979,32.1109509175,31.4444797541,31.5370451934,4015686,1,0.2208359865167052,0.2208359865167052,28.260434793364805
2023-09-13 00:00:00+00:00,31.8332545994,32.2127729008,31.7148634025,32.1664901812,2940749,1,0.21482051174245337,0.21482051174245337,28.275808421228714
2023-09-14 00:00:00+00:00,32.1479770933,32.3899431518,32.1016943736,32.2960817963,3676056,1,0.20858915269605935,0.20858915269605935,28.296302188656068
2023-09-15 00:00:00+00:00,32.481212675,32.5737781144,31.8795373191,32.1479770933,7873397,1,0.20213324739896257,0.20213324739896257,28.340296856980434
2023-09-18 00:00:00+00:00,32.2868252523,32.6015477462,32.1479770933,32.5830346583,7087081,0,,,28.379110898167575
2023-09-19 00:00:00+00:00,32.2220294448,32.8699875204,32.0600399259,32.7403959053,3510950,0,,,28.565625706398258
2023-09-20 00:00:00+00:00,31.9165634949,32.5596156022,31.8332545994,32.0276420221,7338240,0,,,28.591772426004194
2023-09-21 00:00:00+00:00,31.6481237207,32.0831812857,31.5555582813,32.0831812857,7664036,0,,,28.61565520564063
2023-09-22 00:00:00+00:00,31.3611708586,32.2868252523,31.1112441723,32.1294640054,7845829,0,,,28.640189140475
2023-09-25 00:00:00+00:00,31.6944064404,31.7268043442,31.0557049087,31.3704274026,3613567,0,,,28.65133214962729
2023-09-26 00:00:00+00:00,31.6296106328,31.7221760722,31.3334012268,31.4167101223,5690422,0,,,28.670580477031592
2023-09-27 00:00:00+00:00,32.5182388508,32.5737781144,31.9443331267,32.0739247418,5372690,0,,,28.699359008142714
2023-09-28 00:00:00+00:00,32.6015477462,32.777422081,32.1248357334,32.3701341478,4278731,0,,,28.72291388634803
2023-09-29 00:00:00+00:00,31.8239980555,32.7403959053,31.7684587919,32.6570870098,4361404,0,,,28.742281830288334
2023-10-02 00:00:00+00:00,31.009422189,31.8749090471,30.7978175946,31.8332545994,6046730,0,,,28.757169747247428
2023-10-03 00:00:00+00:00,31.0649614527,31.0649614527,30.5049405445,30.8983436618,4732527,0,,,28.76574791792394
2023-10-04 00:00:00+00:00,29.4913489834,30.5651080801,29.2367940251,30.4817991846,6915456,0,,,28.763982027212034
2023-10-05 00:00:00+00:00,29.5931709667,30.1115374271,29.1118306819,29.1118306819,4408342,0,,,28.80957285907245
2023-10-06 00:00:00+00:00,29.8245845651,30.1115374271,29.2321657531,29.6209405985,4718008,0,,,28.81260116697415
2023-10-09 00:00:00+00:00,31.2408357875,31.340806462,30.6761866073,30.861317486,3766751,0,,,28.84283079572134
2023-10-10 00:00:00+00:00,31.3981970344,31.4861342018,30.9538829254,31.2500923314,3867026,0,,,28.867637386291722
2023-10-11 00:00:00+00:00,31.2315792435,31.45836457,30.722469327,31.1390138042,3938139,0,,,28.88517207514222
2023-10-12 00:00:00+00:00,31.3519143147,31.5740713692,31.0279352769,31.5648148253,3719266,0,,,28.901955105669327
2023-10-13 00:00:00+00:00,31.6666368086,31.9535896706,31.4768776579,31.8425111434,3589234,0,,,28.921177460336644
2023-10-16 00:00:00+00:00,31.749945704,31.898050407,31.305631595,31.8517676873,2975270,0,,,28.935316610602637
2023-10-17 00:00:00+00:00,31.8054849676,32.036898566,31.5000190177,31.5833279131,3171949,0,,,28.95071661991643
2023-10-18 00:00:00+00:00,31.9628462145,31.9813593024,31.601841001,31.9073069509,3525416,0,,,28.967517334422745
2023-10-19 00:00:00+00:00,31.9073069509,32.1572336372,31.5555582813,31.7962284237,2480827,0,,,29.150455699184853
2023-10-20 00:00:00+00:00,31.3704274026,31.9998723903,31.3426577708,31.9073069509,4730856,0,,,29.157066707673334
2023-10-23 00:00:00+00:00,31.018678733,31.4305949382,30.7826368626,31.157526892,4522489,0,,,29.15511841990031
2023-10-24 00:00:00+00:00,30.4170033771,31.0742179966,30.4170033771,31.018678733,3366567,0,,,29.149619037983097
2023-10-25 00:00:00+00:00,30.7502389588,30.7594955027,30.0559981635,30.3984902892,4090973,0,,,29.14514034528033
2023-10-26 00:00:00+00:00,30.2411290423,30.5928777119,30.0559981635,30.4910557286,2837696,0,,,29.141033711968703
2023-10-27 00:00:00+00:00,30.0559981635,30.4170033771,29.6255688704,30.2874117619,4151255,0,,,29.132891039934407
2023-10-30 00:00:00+00:00,30.0652547075,30.4817991846,29.685736406,30.2226159544,3579701,0,,,29.128578220400065
2023-10-31 00:00:00+00:00,29.991202356,30.2411290423,29.6672233182,30.2041028665,3003356,0,,,29.124749966437065
2023-11-01 00:00:00+00:00,30.2874117619,30.5095688164,29.9264065484,30.2041028665,2893154,0,,,29.124573174174515
2023-11-02 00:00:00+00:00,31.6388671768,31.7129195282,30.4077468331,30.5651080801,3922977,0,,,29.137890207460153
2023-11-03 00:00:00+00:00,31.2408357875,31.749945704,31.018678733,31.5277886495,2932178,0,,,29.14811845706877
2023-11-06 00:00:00+00:00,31.1019876284,31.6990347123,31.0834745405,31.4907624738,3544616,0,,,29.159508039561565
2023-11-07 00:00:00+00:00,29.6764798621,30.6391604316,29.5839144227,30.5465949922,5746278,0,,,29.155390969823195
2023-11-08 00:00:00+00:00,29.0655479623,29.7227625818,28.8017364601,29.4543228076,8979586,0,,,29.164225371793236
2023-11-09 00:00:00+00:00,30.1022808832,30.6761866073,29.4635793515,30.1022808832,9252657,0,,,29.18838215382943
2023-11-10 00:00:00+00:00,30.713212783,30.7687520467,30.2503855862,30.4632860967,5787447,1,0.447772001716977,0.447772001716977,29.20789292858156
2023-11-13 00:00:00+00:00,31.1852965238,31.2686054193,30.5836211679,30.722469327,3493684,1,0.4526408595416761,0.4526408595416761,29.223501806879305
2023-11-14 00:00:00+00:00,31.0834745405,31.4722493859,30.8890871179,31.3981970344,5557867,1,0.45958235555402627,0.45958235555402627,29.247560019205178
2023-11-15 00:00:00+00:00,30.87057403,31.3519143147,30.8520609421,31.018678733,3871778,1,0.4651945160558588,0.4651945160558588,29.26063887585808
2023-11-16 00:00:00+00:00,29.981945812,30.5465949922,29.5792861508,30.3892337453,5206201,2,0.336794213113826,0.673588426227652,29.259904875609482
2023-11-17 00:00:00+00:00,31.2778619632,31.3935687624,30.2253929176,30.2688986741,6812221,2,0.3409494845460753,0.6818989690921506,29.278957184334775
2023-11-20 00:00:00+00:00,30.9723960133,31.6110975449,30.9353698375,31.6110975449,3433393,2,0.3454460965383753,0.6908921930767506,29.28997697301158
2023-11-21 00:00:00+00:00,30.6946996952,31.0834745405,30.5280819043,30.8428043982,4721013,2,0.3501283366265686,0.7002566732531372,29.299010863491702
2023-11-22 00:00:00+00:00,30.4540295528,30.4817991846,29.5931709667,29.9449196363,5024224,2,0.3542688071866854,0.7085376143733708,29.300253751443705
2023-11-24 00:00:00+00:00,30.2874117619,30.6299038876,30.1994745945,30.3707206574,1944526,2,0.3595214040222252,0.7190428080444504,29.301819049034105
2023-11-27 00:00:00+00:00,29.8801238287,30.3892337453,29.69499295,30.2503855862,6927898,2,0.3690989664453907,0.7381979328907814,29.30075891034401
2023-11-28 00:00:00+00:00,30.3429510256,30.5003122725,29.8616107408,30.0004588999,5966384,2,0.3761189642796086,0.7522379285592172,29.30394989113575
2023-11-29 00:00:00+00:00,30.5280819043,30.7039562391,30.2688986741,30.5003122725,8790577,2,0.3836538912379132,0.7673077824758264,29.314275526500797
2023-11-30 00:00:00+00:00,30.9085258601,31.4238241088,30.4822336726,30.8991568011,11873236,2,0.3904635996777518,0.7809271993555036,29.339038399675598
2023-12-01 00:00:00+00:00,30.8991568011,31.6158898196,30.8191450366,30.9741092736,7204254,2,0.3969442308060317,0.7938884616120634,29.476278732894563
2023-12-04 00:00:00+00:00,30.5243944384,30.8757341534,30.3557513752,30.5150253793,4179865,2,0.40384184587239363,0.8076836917447873,29.471323464520157
2023-12-05 00:00:00+00:00,29.9997271307,30.5946623814,29.9903580716,30.4494419659,4903221,2,0.4160172519794649,0.8320345039589297,29.462117906468865
2023-12-06 00:00:00+00:00,28.3601417941,29.9247746581,28.3320346169,29.7561315949,8505568,2,0.42776125464071313,0.8555225092814263,29.41248171530608
2023-12-07 00:00:00+00:00,28.3320346169,28.7067969795,27.9244805475,28.4819395619,5300987,3,0.5263089797174756,1.5789269391524268,29.38104781608474
2023-12-08 00:00:00+00:00,28.8004875702,28.8567019246,28.3929335008,28.4538323847,5660587,3,0.540828575444687,1.622485726334061,29.360006929982035
2023-12-11 00:00:00+00:00,28.3695108531,28.7255350976,28.2008677899,28.6599516842,8922564,3,0.5548445540949659,1.6645336622848976,29.326088888564563
2023-12-12 00:00:00+00:00,27.7230457775,28.0978081402,27.5918789506,27.9853794314,4338891,3,0.5621698232907845,1.6865094698723535,29.25635144319595
2023-12-13 00:00:00+00:00,28.5475229754,28.631844507,27.6668314231,27.7043076594,5278443,4,0.4770579738956784,1.9082318955827136,29.251725575783873
2023-12-14 00:00:00+00:00,29.3064167598,29.4469526458,29.0721902831,29.2689405235,8983508,5,0.42826457454748307,2.1413228727374154,29.27529032641352
2023-12-15 00:00:00+00:00,28.9691306334,29.3626311142,28.9410234562,29.2970477007,4719741,5,0.434287956430283,2.171439782151415,29.27488990344252
2023-12-18 00:00:00+00:00,29.475059823,29.6999172406,29.20335711,29.5312741774,3785427,5,0.4487308551027245,2.2436542755136224,29.279364106111792
2023-12-19 00:00:00+00:00,30.1027867804,30.116840369,29.5968575908,29.5968575908,2711254,4,0.4944492561404636,1.9777970245618544,29.286872286592438
2023-12-20 00:00:00+00:00,29.7561315949,30.5571861451,29.7373934768,30.2620607845,2750178,4,0.4992487479405764,1.9969949917623055,29.29434138642373
2023-12-21 00:00:00+00:00,29.9622508944,29.9809890125,29.5874885318,29.8404531265,8013734,4,0.506232954116684,2.024931816466736,29.307373158666365
2023-12-22 00:00:00+00:00,29.9997271307,30.3651204343,29.9669354239,30.187108312,2067037,4,0.5206316524200771,2.0825266096803086,29.31196687639997
2023-12-26 00:00:00+00:00,30.6368231472,30.7867280923,30.2714298436,30.2714298436,1623000,4,0.5353626850497943,2.1414507401991774,29.317753080610203
2023-12-27 00:00:00+00:00,30.3182751389,30.5618706747,30.2714298436,30.5243944384,3558827,3,0.6517967451790796,1.9553902355372388,29.32768478780444
2023-12-28 00:00:00+00:00,29.8779293628,30.3743958027,29.8686539943,30.1027867804,2106829,3,0.6649020786881689,1.9947062360645065,29.331011394403156
2023-12-29 00:00:00+00:00,30.0184652488,30.187108312,29.7842387721,30.0184652488,1726449,3,0.6768205230473572,2.0304615691420715,29.333399489394168
2024-01-02 00:00:00+00:00,30.0840486623,30.3838585524,29.9716199535,30.1683701939,5868604,3,0.6836494515538517,2.0509483546615552,29.34339212162206
2024-01-03 00:00:00+00:00,31.8173245896,31.8313781782,30.4962872612,30.6555612653,6652652,3,0.6885657037163159,2.0656971111489475,29.375498097486524
2024-01-04 00:00:00+00:00,31.5643599948,32.1452416569,31.4252294676,32.0047057709,4862489,3,0.6942005082470358,2.0826015247411074,29.542735240572313
2024-01-05 00:00:00+00:00,31.6674196445,32.116384955,31.5549909357,31.9110151802,3416481,3,0.7017036181635791,2.105110854490737,29.561476276906568
2024-01-08 00:00:00+00:00,30.9834783327,31.0115855099,30.5618706747,30.9085258601,4148086,3,0.719027125063429,2.157081375190287,29.557419503985635
2024-01-09 00:00:00+00:00,30.6368231472,31.0584308052,30.5243944384,30.9834783327,4586511,3,0.7280763994663336,2.184229198399001,29.558048390166004
2024-01-10 00:00:00+00:00,30.3838585524,30.8569960353,30.1777392529,30.6836684425,3702068,3,0.7308156829360563,2.1924470488081687,29.556616612835786
2024-01-11 00:00:00+00:00,30.6180850291,30.749251856,30.187108312,30.6274540881,5133552,3,0.7317406895485316,2.1952220686455948,29.558619455297144
2024-01-12 00:00:00+00:00,30.7117756197,31.2270738684,30.5899778519,31.1614904549,2867570,3,0.7343584583440833,2.20307537503225,29.564193058553833
2024-01-16 00:00:00+00:00,29.9622508944,30.5337634975,29.9247746581,30.4588110249,3294415,3,0.7361603080718214,2.2084809242154644,29.561929083345397
2024-01-17 00:00:00+00:00,29.5031670002,29.6437028862,29.1565118147,29.5687504136,3429192,3,0.7331431882077495,2.1994295646232485,29.551810659490133
2024-01-18 00:00:00+00:00,29.4563217048,29.615595709,29.0721902831,29.5406432364,2914987,3,0.7313520638324561,2.1940561914973684,29.56181016108772
2024-01-19 00:00:00+00:00,29.5031670002,29.5687504136,29.2455178758,29.4188454686,2563966,3,0.7280951543843098,2.1842854631529294,29.557253591218718
2024-01-22 00:00:00+00:00,29.6905481815,29.8310840675,29.1752499328,29.4188454686,3240776,3,0.7252581513180573,2.1757744539541717,29.554724384692527
2024-01-23 00:00:00+00:00,29.5406432364,29.8966674809,29.3720001732,29.5406432364,2315580,3,0.7210383183812401,2.1631149551437203,29.552889139021147
2024-01-24 00:00:00+00:00,29.8217150084,29.9154055991,29.4375835867,29.7561315949,3048446,3,0.7195258735789013,2.158577620736704,29.552551055567847
2024-01-25 00:00:00+00:00,30.2714298436,30.3182751389,29.9341437172,30.1027867804,2337531,4,0.6044906119338554,2.417962447735422,29.558137603529037
2024-01-26 00:00:00+00:00,30.6742993835,30.6930375016,30.2339536073,30.3089060799,3194874,4,0.6070373601742913,2.4281494406971653,29.570264795311022
2024-01-29 00:00:00+00:00,30.7117756197,30.7305137379,30.3651204343,30.6368231472,3101503,4,0.6108368976399281,2.4433475905597124,29.5809964504845
2024-01-30 00:00:00+00:00,31.451931286,31.461300345,30.3744894933,30.3932276115,3060203,4,0.6134303471878011,2.4537213887512044,29.59712160371572
2024-01-31 00:00:00+00:00,31.030323628,31.4331931678,30.9928473917,31.320764459,2289096,4,0.6159190213009831,2.4636760852039323,29.608529493444337
2024-02-01 00:00:00+00:00,30.7305137379,31.5830981129,30.4869182021,31.170859514,3645633,4,0.6198223524489115,2.479289409795646,29.71507823983339
2024-02-02 00:00:00+00:00,30.0840486623,30.6836684425,30.0746796032,30.6742993835,3261740,4,0.6201033432621107,2.480413373048443,29.701808736587672
2024-02-05 00:00:00+00:00,29.8310840675,30.0559414851,29.4097574813,29.9247746581,2600112,4,0.6248621283715589,2.4994485134862354,29.68666689634738
2024-02-06 00:00:00+00:00,29.9622508944,30.4025966705,29.8123459493,29.9341437172,2437092,4,0.6285893253712058,2.5143573014848233,29.683023768658746
2024-02-07 00:00:00+00:00,30.0934177213,30.1027867804,29.7701851835,30.0606260146,1831932,4,0.6359439647145847,2.543775858858339,29.680201023222956
2024-02-08 00:00:00+00:00,30.2058464301,30.2526917255,29.90603654,30.1496320757,4863776,4,0.6481562600696091,2.5926250402784365,29.679032222183935
2024-02-09 00:00:00+00:00,30.1027867804,30.5243944384,29.9997271307,30.3463823161,6014845,5,0.5674403556362174,2.837201778181087,29.681627635843842
2024-02-12 00:00:00+00:00,30.327644198,30.5525016156,30.0653105441,30.2152154892,4690202,5,0.5768209364366276,2.8841046821831378,29.68610446204649
2024-02-13 00:00:00+00:00,29.5874885318,30.2901679617,29.2783095826,30.1590011348,6609630,5,0.5811289425512118,2.905644712756059,29.709428073608468
2024-02-14 00:00:00+00:00,29.5312741774,29.9247746581,29.3298394074,29.765500654,6866822,5,0.5831365552704839,2.9156827763524196,29.69377307473806
2024-02-15 00:00:00+00:00,31.0115855099,31.0209545689,29.475059823,29.5968575908,6365324,5,0.5849010760164681,2.9245053800823406,29.71865002805659
2024-02-16 00:00:00+00:00,30.9834783327,31.2551810456,30.7307948096,31.030323628,3780190,6,0.7230940683167857,4.338564409900714,29.739723962625476
2024-02-20 00:00:00+00:00,30.5806087928,31.0959070414,30.5618706747,30.8523115057,3088536,6,0.7292503909773901,4.375502345864341,29.750605918296507
2024-02-21 00:00:00+00:00,31.4706694041,31.5081456404,30.5806087928,30.6555612653,3921440,6,0.7441049339376966,4.46462960362618,29.771351479186347
2024-02-22 00:00:00+00:00,31.4144550497,31.8454317668,31.2364429274,31.4144550497,5808425,6,0.762378201344316,4.574269208065896,29.806221913198357
2024-02-23 00:00:00+00:00,31.7704792942,31.8454317668,31.2177048093,31.3113954,4575321,6,0.7631250952473412,4.578750571484047,29.8325919511326
2024-02-26 00:00:00+00:00,31.6767887036,32.023443889,31.5549909357,31.6674196445,3781329,6,0.7569109668876587,4.541465801325952,29.854719259293812
2024-02-27 00:00:00+00:00,31.5081456404,31.9906521823,31.3395025772,31.8173245896,2639685,6,0.7531303438340747,4.518782063004449,29.867804990691376
2024-02-28 00:00:00+00:00,31.7142649398,31.7611102352,31.1614904549,31.3676097544,3960424,6,0.7491632767124377,4.494979660274626,29.885369478830704
2024-02-29 00:00:00+00:00,32.1920869522,32.3419918973,31.6580505854,31.9203842393,10824084,6,0.7383008370961472,4.4298050225768835,29.947866736584636
2024-03-01 00:00:00+00:00,33.1117790866,33.2018082513,32.4768365569,32.5526505903,12607390,6,0.710352379202693,4.262114275216158,30.04461060584747
2024-03-04 00:00:00+00:00,32.4484062944,33.291837416,32.3820690152,33.2065466284,4647810,6,0.6975829317092765,4.185497590255659,30.073602394161707
2024-03-05 00:00:00+00:00,32.7232321655,32.9364591344,32.3441619985,32.3631155068,3475166,5,0.7791223642968627,3.895611821484313,30.093964531327607
2024-03-06 00:00:00+00:00,33.0833488241,33.4150352202,32.9411975115,33.1591628575,3796255,5,0.7555879430508287,3.7779397152541434,30.120712294670575
2024-03-07 00:00:00+00:00,32.9506742657,33.3202676785,32.9506742657,33.0738720699,7185962,5,0.7371550643993823,3.6857753219969114,30.167255339360867
2024-03-08 00:00:00+00:00,32.6474181321,33.0643953158,32.5052668195,32.9791045282,6442315,5,0.7265397209956127,3.6326986049780636,30.200667617144973
2024-03-11 00:00:00+00:00,32.9411975115,33.0170115449,32.3346852443,32.4957900653,5798440,5,0.7129217532740315,3.5646087663701573,30.22967722503239
2024-03-12 00:00:00+00:00,33.18759312,33.2160233826,32.7327089196,32.9317207573,4934869,5,0.6969299864431777,3.4846499322158886,30.256930868476513
2024-03-13 00:00:00+00:00,33.7088145996,33.9078264373,33.4339887286,33.4813724995,5058028,5,0.6751791967178947,3.3758959835894737,30.291913572266417
2024-03-14 00:00:00+00:00,34.1826523084,34.3958792773,33.7372448622,33.8320124039,5586202,5,0.64765228445355,3.23826142226775,30.334775814348745
2024-03-15 00:00:00+00:00,34.1921290626,34.4385246711,34.0594545041,34.1163150292,5917357,5,0.6211086155902686,3.105543077951343,30.380047515128258
2024-03-18 00:00:00+00:00,34.4385246711,34.4764316878,33.9646869624,34.1826523084,2413453,5,0.5939594959679126,2.9697974798395634,30.398328638276144
2024-03-19 00:00:00+00:00,34.3532338835,34.5569840983,34.0831463896,34.2300360793,3456616,5,0.571463557786717,2.857317788933585,30.424288106956872
2024-03-20 00:00:00+00:00,34.4764316878,34.4849607666,34.0310242416,34.0499777499,2651963,4,0.6396160408397379,2.5584641633589515,30.443792961368604
2024-03-21 00:00:00+00:00,34.324803621,34.4669549336,34.1921290626,34.4290479169,3761042,4,0.6201182248430052,2.4804728993720206,30.470849199018033
2024-03-22 00:00:00+00:00,34.0120707332,34.3721873919,33.9173031915,34.3153268668,3743816,4,0.6060470885512261,2.4241883542049045,30.4952328773621
2024-03-25 00:00:00+00:00,34.8460251006,34.8839321173,34.0878847666,34.0878847666,4506429,4,0.5855873117343235,2.342349246937294,30.528851886648727
2024-03-26 00:00:00+00:00,34.5238154587,34.9502693965,34.4953851962,34.921839134,3835623,3,0.6955345329494117,2.086603598848235,30.557156527479247
2024-03-27 00:00:00+00:00,34.5711992296,34.5711992296,34.0594545041,34.106838275,2556570,3,0.6780231229317281,2.0340693687951843,30.57425474356416
2024-03-28 00:00:00+00:00,34.9786996591,35.0402985612,34.7323040505,34.9028856257,2371282,3,0.6582825198363249,1.9748475595089747,30.592496816146173
2024-04-01 00:00:00+00:00,35.3577698261,35.4122611626,34.8175948381,35.1113742175,4729593,3,0.6365923064196745,1.9097769192590235,30.63089349587517
2024-04-02 00:00:00+00:00,35.9832356016,36.0306193725,35.2298336447,35.6610259597,4789440,3,0.6115537508772063,1.8346612526316188,30.674171277997004
2024-04-03 00:00:00+00:00,36.5044570812,36.5897478688,35.9453285849,36.0116658641,5506753,3,0.5869614441769191,1.7608843325307573,30.729163256928814
2024-04-04 00:00:00+00:00,36.5518408521,36.6608235251,36.2817533581,36.5234105896,3468578,3,0.5672230563326421,1.7016691689979264,30.763982346833394
2024-04-05 00:00:00+00:00,36.9593412816,36.9782947899,36.2012009476,36.4855035729,2751641,2,0.5877475498914375,1.175495099782875,30.79230438869784
2024-04-08 00:00:00+00:00,36.6750386564,37.0256785608,36.4002127853,36.8930040024,3732050,2,0.5678759745797047,1.1357519491594095,30.829946098823825
2024-04-09 00:00:00+00:00,36.7034689189,36.8787888711,36.4286430478,36.7034689189,2897576,2,0.5498680864316936,1.0997361728633872,30.858482766215026
2024-04-10 00:00:00+00:00,37.253120661,37.2625974152,36.438119802,36.5613176063,3508866,2,0.5305076441426178,1.0610152882852355,30.894584754023764
2024-04-11 00:00:00+00:00,36.3528290144,37.253120661,36.2485847185,37.253120661,4827506,2,0.5183315206120863,1.0366630412241726,30.939819449874484
2024-04-12 00:00:00+00:00,35.7178864847,36.8882656253,35.4904443845,36.7887597064,5330623,2,0.5109853906562638,1.0219707813125276,30.98265137164241
2024-04-15 00:00:00+00:00,35.2345720218,35.9263750765,35.0971590863,35.7084097305,4531106,2,0.5047534069054721,1.0095068138109442,31.01306494352631
2024-04-16 00:00:00+00:00,35.6136421888,35.8126540264,34.9995485183,35.1113742175,5897756,2,0.49775198436776324,0.9955039687355265,31.343221992177746
2024-04-17 00:00:00+00:00,35.9074215682,36.277014981,35.3909384657,35.7084097305,3333686,2,0.49041164440226026,0.9808232888045205,31.373497285207783
