date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-09 00:00:00+00:00,209.98,220.8,206.68,219.75,142110454,1,0.21662322230430636,0.21662322230430636,220.51975257556023
2023-11-10 00:00:00+00:00,214.65,215.38,205.69,210.03,131310128,2,0.3469400884955841,0.6938801769911682,220.32571573475792
2023-11-13 00:00:00+00:00,223.71,225.4,211.6101,215.6,140447569,2,0.3455262927367913,0.6910525854735826,220.26868468090146
2023-11-14 00:00:00+00:00,237.41,238.135,230.72,235.03,149771642,2,0.34530020469447936,0.6906004093889587,220.45842989576073
2023-11-15 00:00:00+00:00,242.84,246.7,236.45,239.29,150353975,2,0.34538503258819586,0.6907700651763917,220.72894654968817
2023-11-16 00:00:00+00:00,233.59,240.88,230.96,239.49,136816819,2,0.34460325576826895,0.6892065115365379,220.8554935312935
2023-11-17 00:00:00+00:00,234.3,237.39,226.54,232.0,142766234,2,0.34413193833001376,0.6882638766600275,220.94186093812328
2023-11-20 00:00:00+00:00,235.6,237.1,231.02,234.04,116562402,2,0.34389536388458697,0.6877907277691739,221.0269899012951
2023-11-21 00:00:00+00:00,241.2,243.62,233.34,235.04,122288000,2,0.34442340268324456,0.6888468053664891,221.16505387486865
2023-11-22 00:00:00+00:00,234.21,244.01,231.4,242.04,118117078,2,0.3475378756319014,0.6950757512638028,221.26065537347796
2023-11-24 00:00:00+00:00,235.45,238.75,232.33,233.75,65125203,2,0.3516948249213879,0.7033896498427759,221.3052775551731
2023-11-27 00:00:00+00:00,236.08,238.33,232.1,236.89,112031763,2,0.35469474296447756,0.7093894859289551,221.37918898704612
2023-11-28 00:00:00+00:00,246.72,247.0,234.01,236.68,148549913,2,0.3578064794321194,0.7156129588642388,221.56107376629794
2023-11-29 00:00:00+00:00,244.14,252.75,242.76,249.21,135401335,2,0.3600282255927235,0.720056451185447,223.42254094929658
2023-11-30 00:00:00+00:00,240.08,245.22,236.91,245.14,132353196,2,0.36226345859171216,0.7245269171834243,223.40138053416226
2023-12-01 00:00:00+00:00,238.83,240.19,231.9,233.14,121331709,2,0.3650292749382642,0.7300585498765284,223.36930037647488
2023-12-04 00:00:00+00:00,235.58,239.3733,233.2902,235.75,104099817,2,0.36928401930146465,0.7385680386029293,223.36432543540627
2023-12-05 00:00:00+00:00,238.72,246.66,233.7,233.87,137971115,2,0.3751818146975032,0.7503636293950064,223.4618776067051
2023-12-06 00:00:00+00:00,239.37,246.57,239.1709,242.92,125905295,2,0.3852767459344778,0.7705534918689556,223.58545774658882
2023-12-07 00:00:00+00:00,242.64,244.08,236.98,241.55,107142262,2,0.3981648972033903,0.7963297944067806,223.678541829341
2023-12-08 00:00:00+00:00,243.84,245.27,239.2701,240.27,103126829,2,0.4114982383931602,0.8229964767863204,223.78482070780964
2023-12-11 00:00:00+00:00,239.74,243.441,237.45,242.74,97913888,2,0.41390661897711334,0.8278132379542267,223.85188887547125
2023-12-12 00:00:00+00:00,237.01,238.99,233.87,238.55,95328313,2,0.4156004442064589,0.8312008884129178,223.8778091844735
2023-12-13 00:00:00+00:00,239.29,240.3,228.2,234.19,146286348,2,0.4200780264387931,0.8401560528775862,225.20488459755083
2023-12-14 00:00:00+00:00,251.05,253.88,240.79,241.22,160829239,2,0.4230566290595642,0.8461132581191284,225.77320821569634
2023-12-15 00:00:00+00:00,253.5,254.13,248.3,251.21,135932762,2,0.4254994273120061,0.8509988546240121,226.14990511973255
2023-12-18 00:00:00+00:00,252.08,258.74,251.36,253.78,116416490,2,0.4260839181750068,0.8521678363500136,226.4505527976367
2023-12-19 00:00:00+00:00,257.22,258.3399,253.01,253.48,106287276,2,0.4285854682544369,0.8571709365088738,226.7267913225459
2023-12-20 00:00:00+00:00,247.14,259.84,247.0,256.41,125096987,2,0.4329844707616149,0.8659689415232298,226.92556149689943
2023-12-21 00:00:00+00:00,254.5,254.7999,248.55,251.9,109594227,2,0.4344976126004674,0.8689952252009348,227.10922336345638
2023-12-22 00:00:00+00:00,252.54,258.22,251.37,256.76,93370094,2,0.4347623739852319,0.8695247479704638,227.27563922450727
2023-12-26 00:00:00+00:00,256.61,257.97,252.91,254.49,86892382,2,0.43540172240047287,0.8708034448009457,227.44360258775174
2023-12-27 00:00:00+00:00,261.44,263.34,257.52,258.35,105853348,2,0.4336569512438617,0.8673139024877234,227.70273669828907
2023-12-28 00:00:00+00:00,253.18,265.13,252.71,263.66,113619943,2,0.43339339629684104,0.8667867925936821,230.2819265164645
2023-12-29 00:00:00+00:00,248.48,255.19,247.43,255.1,100891578,2,0.433523407059851,0.867046814119702,230.22585446302486
2024-01-02 00:00:00+00:00,248.42,251.25,244.41,250.08,104654163,2,0.4331958726018352,0.8663917452036703,230.20556801712004
2024-01-03 00:00:00+00:00,238.45,245.68,236.32,244.98,121082599,2,0.4332258981610112,0.8664517963220224,230.0315900689929
2024-01-04 00:00:00+00:00,237.93,242.7,237.73,239.25,102629283,2,0.43314325673495546,0.8662865134699109,229.9321539658275
2024-01-05 00:00:00+00:00,237.49,240.1196,234.9001,236.86,92240035,2,0.43305126568445784,0.8661025313689157,229.83868124889653
2024-01-08 00:00:00+00:00,240.45,241.25,235.3,236.14,85166580,2,0.43356144185130013,0.8671228837026003,229.79247576553053
2024-01-09 00:00:00+00:00,234.96,238.9646,232.04,238.11,96705664,2,0.4350714051550618,0.8701428103101236,229.69740263844315
2024-01-10 00:00:00+00:00,233.94,235.5,231.29,235.1,91628502,2,0.43829936085492,0.87659872170984,229.5985882154045
2024-01-11 00:00:00+00:00,227.22,230.93,225.37,230.57,105873612,2,0.4418634160863415,0.883726832172683,229.41606468770124
2024-01-12 00:00:00+00:00,218.89,225.34,217.1501,220.08,123043812,2,0.43877928012797307,0.8775585602559461,229.11120118338016
2024-01-16 00:00:00+00:00,219.91,223.49,212.18,215.1,115355046,2,0.43584858567036483,0.8716971713407297,228.82831323630563
2024-01-17 00:00:00+00:00,215.55,215.67,212.01,214.86,103164400,2,0.43121497106443585,0.8624299421288717,228.54627503174342
2024-01-18 00:00:00+00:00,211.88,217.45,208.74,216.88,108595431,2,0.42614190499848636,0.8522838099969727,228.25024750669618
2024-01-19 00:00:00+00:00,212.19,213.19,207.56,209.99,102260343,2,0.42065724927034964,0.8413144985406993,227.97107633994884
2024-01-22 00:00:00+00:00,208.8,217.8,206.27,212.26,117952527,2,0.4141884314400671,0.8283768628801342,227.67004791526233
2024-01-23 00:00:00+00:00,209.14,215.65,207.7516,211.3,106605946,2,0.40992247418544114,0.8198449483708823,227.41372787466906
2024-01-24 00:00:00+00:00,207.83,212.73,206.77,211.88,112930989,2,0.4055221432179339,0.8110442864358678,227.13745266873676
2024-01-25 00:00:00+00:00,182.63,193.0,180.06,189.7,198076787,2,0.38985823589959,0.77971647179918,226.22499079766254
2024-01-26 00:00:00+00:00,183.25,186.78,182.1,185.5,107343231,2,0.37512447078348293,0.7502489415669659,225.7513923586584
2024-01-29 00:00:00+00:00,190.93,191.48,183.67,185.63,125013148,2,0.3667937071719558,0.7335874143439116,225.28008676797617
2024-01-30 00:00:00+00:00,191.59,196.3593,190.61,195.33,109982327,2,0.3589535212287625,0.717907042457525,224.92584473554658
2024-01-31 00:00:00+00:00,187.29,193.97,185.8459,186.995,103221430,2,0.3502997070918603,0.7005994141837206,224.57106079049876
2024-02-01 00:00:00+00:00,188.86,189.88,184.28,188.5,91843275,2,0.34275912026427635,0.6855182405285527,224.2551859245797
2024-02-02 00:00:00+00:00,187.91,188.69,182.0,185.04,110612672,2,0.3399822130746689,0.6799644261493378,223.8736654974826
2024-02-05 00:00:00+00:00,181.06,184.68,175.01,184.26,134294447,2,0.33405782795064504,0.6681156559012901,221.94863305005748
2024-02-06 00:00:00+00:00,185.1,186.49,177.11,177.21,122675954,2,0.33102227104498094,0.6620445420899619,221.5929243990121
2024-02-07 00:00:00+00:00,187.58,189.79,182.68,188.18,111535217,2,0.33045235752651275,0.6609047150530255,221.33718540879946
2024-02-08 00:00:00+00:00,189.56,191.6171,185.58,189.0,83034043,2,0.3304562699134343,0.6609125398268686,221.1638027622915
2024-02-09 00:00:00+00:00,193.57,194.12,189.48,190.18,84476347,2,0.3296671645565929,0.6593343291131858,221.0258441716103
2024-02-12 00:00:00+00:00,188.13,194.73,187.28,192.11,95498597,2,0.3281545006236086,0.6563090012472172,220.8195511840669
2024-02-13 00:00:00+00:00,184.02,187.26,182.1087,183.99,86759478,2,0.32513347601562353,0.6502669520312471,220.5588889009476
2024-02-14 00:00:00+00:00,188.71,188.89,183.35,185.3,81202987,1,0.4459459194350749,0.4459459194350749,220.3501338666841
2024-02-15 00:00:00+00:00,200.45,200.88,188.8595,189.16,120831762,1,0.4439176431837285,0.4439176431837285,220.19651670698886
2024-02-16 00:00:00+00:00,199.95,203.17,197.4,202.06,111346705,1,0.44226644848412444,0.44226644848412444,220.09237145899965
2024-02-20 00:00:00+00:00,193.76,198.6,189.13,196.13,104545762,1,0.4389447971867348,0.4389447971867348,219.90953645100498
2024-02-21 00:00:00+00:00,194.77,199.44,191.95,193.36,103844008,1,0.4357086024938748,0.4357086024938748,219.74679114352784
2024-02-22 00:00:00+00:00,197.41,198.32,191.36,194.0,92739461,1,0.4340344816681784,0.4340344816681784,219.60475607355846
2024-02-23 00:00:00+00:00,191.97,197.57,191.5,195.31,78841917,1,0.43195531590819475,0.43195531590819475,219.46777680569616
2024-02-26 00:00:00+00:00,199.4,201.78,192.0,192.29,111747116,1,0.4320018800651382,0.4320018800651382,219.32176373547108
2024-02-27 00:00:00+00:00,199.73,205.6,198.26,204.04,108645412,1,0.4314015957016075,0.4314015957016075,218.9455950618608
2024-02-28 00:00:00+00:00,202.04,205.3,198.44,200.42,99806173,1,0.4345635410970773,0.4345635410970773,218.87300882335052
2024-02-29 00:00:00+00:00,201.88,205.28,198.4463,204.18,85906974,1,0.43772199420361213,0.43772199420361213,218.7989050991996
2024-03-01 00:00:00+00:00,202.64,204.52,198.5,200.52,82243119,1,0.4414772722410792,0.4414772722410792,218.72584465846344
2024-03-04 00:00:00+00:00,188.14,199.75,186.72,198.73,134334869,1,0.44224326873526804,0.44224326873526804,218.3460326391741
2024-03-05 00:00:00+00:00,180.74,184.59,177.57,183.05,119660758,1,0.4425122000677718,0.4425122000677718,217.85271701664288
2024-03-06 00:00:00+00:00,176.54,181.576,173.7,179.99,107920944,1,0.4417267809785928,0.4417267809785928,217.40373581793423
2024-03-07 00:00:00+00:00,178.65,180.04,173.7,174.35,102129004,1,0.4408943437604231,0.4408943437604231,217.02159153833077
2024-03-08 00:00:00+00:00,175.34,182.73,174.7,181.5,85544644,1,0.43734829754968974,0.43734829754968974,216.7246565913556
2024-03-11 00:00:00+00:00,177.77,182.87,174.8,175.45,85013157,1,0.4357908919899643,0.4357908919899643,216.45462451738734
2024-03-12 00:00:00+00:00,177.54,179.43,172.4101,177.77,87009098,1,0.4348711634764315,0.4348711634764315,216.16865221803877
2024-03-13 00:00:00+00:00,169.48,176.05,169.15,173.05,104717978,1,0.4289992794293475,0.4289992794293475,215.77927405552487
2024-03-14 00:00:00+00:00,162.5,171.17,160.51,167.77,125494925,1,0.4189922144043069,0.4189922144043069,213.18547242854441
2024-03-15 00:00:00+00:00,163.57,165.1845,160.76,163.16,97146832,1,0.41018901834241855,0.41018901834241855,212.74385521270833
2024-03-18 00:00:00+00:00,173.8,174.72,165.9,170.02,108214358,1,0.4048951717439967,0.4048951717439967,212.52514772859232
2024-03-19 00:00:00+00:00,171.32,172.82,167.42,172.36,77271428,1,0.39926568079533914,0.39926568079533914,212.32056122048476
2024-03-20 00:00:00+00:00,175.66,176.25,170.82,173.0,83846726,1,0.3949655931982014,0.3949655931982014,212.15478645066514
2024-03-21 00:00:00+00:00,172.82,178.18,171.8,176.39,73178014,1,0.3904410551697887,0.3904410551697887,212.00018144794973
2024-03-22 00:00:00+00:00,170.83,171.2,166.3,166.69,75580637,1,0.38563182503818616,0.38563182503818616,211.7717327772463
2024-03-25 00:00:00+00:00,172.63,175.24,168.73,168.76,74228615,1,0.3819973692940751,0.3819973692940751,211.58558001936103
2024-03-26 00:00:00+00:00,177.67,184.25,177.38,178.58,113186227,1,0.379199621906412,0.379199621906412,210.14035619332384
2024-03-27 00:00:00+00:00,179.83,181.91,176.0,181.41,81804043,1,0.37661975735603737,0.37661975735603737,210.0082696009802
2024-03-28 00:00:00+00:00,175.79,179.57,175.3,177.45,77654838,1,0.37342277844686966,0.37342277844686966,209.82634833234866
2024-04-01 00:00:00+00:00,175.22,176.75,170.21,176.17,80751684,1,0.370341547683932,0.370341547683932,209.5916560641005
2024-04-02 00:00:00+00:00,166.63,167.69,163.43,164.75,115344925,1,0.36583489330671876,0.36583489330671876,209.0733422825587
2024-04-03 00:00:00+00:00,168.38,168.82,163.28,164.02,82223543,1,0.36205753495198073,0.36205753495198073,208.7662818224472
2024-04-04 00:00:00+00:00,171.11,177.19,168.01,170.07,122061224,1,0.35897978300123706,0.35897978300123706,208.47227093835923
2024-04-05 00:00:00+00:00,164.9,170.86,160.51,169.08,136439809,0,,,207.99744273175784
2024-04-08 00:00:00+00:00,172.98,174.5,167.79,169.34,104039371,0,,,207.767136474037
2024-04-09 00:00:00+00:00,176.88,179.22,171.92,172.91,102327658,0,,,207.6122987264452
2024-04-10 00:00:00+00:00,171.76,174.93,170.01,173.04,84532407,0,,,207.435150451734
2024-04-11 00:00:00+00:00,174.6,175.88,168.51,172.55,94515987,0,,,207.25037603058794
2024-04-12 00:00:00+00:00,171.05,173.8099,170.3644,172.34,64722669,0,,,207.1138744709709
2024-04-15 00:00:00+00:00,161.48,170.69,161.38,170.24,100245310,0,,,206.8088025492611
2024-04-16 00:00:00+00:00,157.11,158.19,153.75,156.742,96999956,0,,,206.42122001201565
2024-04-17 00:00:00+00:00,155.45,158.33,153.78,157.64,82439718,0,,,206.0986842836963
2024-04-18 00:00:00+00:00,149.93,152.2,148.7,151.25,96098830,0,,,205.67005999554195
2024-04-19 00:00:00+00:00,147.05,150.94,146.22,148.97,87074500,0,,,205.27268735987712
2024-04-22 00:00:00+00:00,142.05,144.44,138.8025,140.56,107097564,0,,,201.5922920417509
2024-04-23 00:00:00+00:00,144.68,147.26,141.11,143.33,124545104,0,,,201.0949552304201
2024-04-24 00:00:00+00:00,162.13,167.97,157.51,162.84,181178020,0,,,201.08596585062304
2024-04-25 00:00:00+00:00,170.18,170.88,158.36,158.96,126427521,0,,,201.01657748577082
2024-04-26 00:00:00+00:00,168.29,172.12,166.37,168.85,109815725,0,,,200.9524623869196
2024-04-29 00:00:00+00:00,194.05,198.87,184.54,188.42,243869678,0,,,200.75470285217997
2024-04-30 00:00:00+00:00,183.28,190.95,182.8401,186.98,127031787,0,,,200.74118108783304
2024-05-01 00:00:00+00:00,179.99,185.86,179.01,182.0,92829719,0,,,200.65932020918405
2024-05-02 00:00:00+00:00,180.01,184.6,176.02,182.86,89148041,0,,,200.57098410799708
2024-05-03 00:00:00+00:00,181.19,184.78,178.42,182.1,75491539,0,,,200.52572385071375
2024-05-06 00:00:00+00:00,184.76,187.56,182.2,183.8,84390253,0,,,200.53379049931564
2024-05-07 00:00:00+00:00,177.81,183.26,177.4,182.4,75045854,0,,,200.46352395874413
2024-05-08 00:00:00+00:00,174.72,176.06,170.15,171.59,79969488,0,,,200.31061928998653
2024-05-09 00:00:00+00:00,171.97,175.62,171.37,175.01,65950292,0,,,200.1846855832093
2024-05-10 00:00:00+00:00,168.47,173.0599,167.75,173.05,72627178,0,,,200.01471408640379
2024-05-13 00:00:00+00:00,171.89,175.4,169.0,170.0,67018903,0,,,199.89003051194103
2024-05-14 00:00:00+00:00,177.55,179.49,174.07,174.4959,86407422,0,,,199.8006677611776
2024-05-15 00:00:00+00:00,173.99,180.0,173.11,179.9,79662993,0,,,199.7043212503809
2024-05-16 00:00:00+00:00,174.84,175.79,171.43,174.1,59812220,0,,,199.61908173121137
2024-05-17 00:00:00+00:00,177.46,179.63,172.75,173.55,77445845,0,,,199.53923468117097
2024-05-20 00:00:00+00:00,174.95,177.754,173.52,177.56,61727425,0,,,199.4662318114198
2024-05-21 00:00:00+00:00,186.6,186.875,174.71,175.51,115266512,0,,,197.83800068130756
2024-05-22 00:00:00+00:00,180.11,183.8,178.12,182.85,88313477,0,,,197.75358641534598
2024-05-23 00:00:00+00:00,173.74,181.9,173.26,181.8,71975496,0,,,197.60884740708406
2024-05-24 00:00:00+00:00,179.24,180.08,173.73,174.835,65584478,0,,,197.52859352135653
2024-05-28 00:00:00+00:00,176.75,178.25,173.16,176.4,59736620,0,,,197.43936024837407
2024-05-29 00:00:00+00:00,176.19,178.15,173.93,174.19,54782649,0,,,197.36504817006704
2024-05-30 00:00:00+00:00,178.79,182.67,175.38,178.575,77784755,0,,,197.3136017564687
2024-05-31 00:00:00+00:00,178.08,180.32,173.82,178.5,67314602,0,,,197.24854035457665
2024-06-03 00:00:00+00:00,176.29,182.6389,174.49,178.13,68568920,0,,,197.18944404433677
2024-06-04 00:00:00+00:00,174.77,177.755,174.0,174.775,60056340,0,,,197.11394768046029
2024-06-05 00:00:00+00:00,175.0,176.15,172.13,175.35,57953756,0,,,197.03271820177352
2024-06-06 00:00:00+00:00,177.94,179.73,172.73,174.6,69887024,0,,,196.96572863902983
2024-06-07 00:00:00+00:00,177.48,179.35,175.58,176.13,56244932,0,,,196.91876069173293
2024-06-10 00:00:00+00:00,173.79,178.57,173.17,176.06,50869682,0,,,196.85834034073778
2024-06-11 00:00:00+00:00,170.66,174.75,167.41,173.92,64761928,0,,,194.52372706420894
2024-06-12 00:00:00+00:00,177.29,180.55,169.8,171.12,90389446,0,,,194.58092648141655
2024-06-13 00:00:00+00:00,182.47,191.08,181.23,188.39,118984122,0,,,194.8592026223049
2024-06-14 00:00:00+00:00,178.01,186.0,176.92,185.8,82038194,0,,,194.84756228771033
2024-06-17 00:00:00+00:00,187.44,188.81,177.0,177.92,109786083,0,,,194.92628264311264
2024-06-18 00:00:00+00:00,184.86,187.2,182.37,186.56,68982265,0,,,194.9654871151022
2024-06-20 00:00:00+00:00,181.57,185.21,179.66,184.68,55893139,0,,,194.95960789912772
2024-06-21 00:00:00+00:00,183.01,183.95,180.69,182.3,63029482,0,,,194.9560048343898
2024-06-24 00:00:00+00:00,182.58,188.8,182.55,184.97,61992070,0,,,194.97497612822752
2024-06-25 00:00:00+00:00,187.35,187.97,182.01,184.4,63678265,0,,,195.00377579872023
2024-06-26 00:00:00+00:00,196.37,197.755,186.36,186.54,95737066,0,,,195.16677089865408
2024-06-27 00:00:00+00:00,197.42,198.72,194.05,195.17,72746521,0,,,195.31634526728573
2024-06-28 00:00:00+00:00,197.88,203.2,195.26,199.55,95438068,0,,,195.52562001167357
2024-07-01 00:00:00+00:00,209.86,213.23,200.85,201.02,135691395,0,,,195.97780350494173
2024-07-02 00:00:00+00:00,231.26,231.3,218.06,218.89,205047920,0,,,197.11120895964237
2024-07-03 00:00:00+00:00,246.39,248.35,234.25,234.56,166561471,0,,,198.27672266950157
2024-07-05 00:00:00+00:00,251.52,252.37,242.4601,249.81,154501152,0,,,199.37334670174647
2024-07-08 00:00:00+00:00,252.94,259.439,244.57,247.71,157219580,0,,,200.46884294305997
2024-07-09 00:00:00+00:00,262.33,265.61,250.3,251.0,160742516,0,,,201.64009466888177
2024-07-10 00:00:00+00:00,263.26,267.59,257.86,262.8,128519430,0,,,202.56947751527525
2024-07-11 00:00:00+00:00,241.03,271.0,239.65,263.3,221707273,0,,,205.4457764262806
2024-07-12 00:00:00+00:00,248.23,251.84,233.0912,235.8,155955773,0,,,205.99737821894868
2024-07-15 00:00:00+00:00,252.64,265.6,251.73,255.97,146912920,0,,,206.9073719497826
2024-07-16 00:00:00+00:00,256.56,258.62,245.8001,255.31,126332470,0,,,207.54964168609348
2024-07-17 00:00:00+00:00,248.5,258.47,246.182,252.73,115584810,0,,,208.0584473851462
2024-07-18 00:00:00+00:00,249.23,257.14,247.2,251.09,110869037,0,,,208.53241924826574
2024-07-19 00:00:00+00:00,239.2,249.44,236.83,247.79,87403903,0,,,208.77630603052685
2024-07-22 00:00:00+00:00,251.51,253.21,243.75,244.21,101225430,0,,,209.16665079119898
2024-07-23 00:00:00+00:00,246.38,255.7594,245.63,253.6,111928192,0,,,209.58290469883036
2024-07-24 00:00:00+00:00,215.99,225.99,214.71,225.42,167942939,0,,,209.54642987013216
2024-07-25 00:00:00+00:00,220.25,226.0,216.231,216.8,100636466,0,,,209.5676552130808
2024-07-26 00:00:00+00:00,219.8,222.2799,215.33,221.19,94604145,0,,,209.577311591537
2024-07-29 00:00:00+00:00,232.1,234.27,224.7,224.9,129201789,0,,,209.7680977115537
2024-07-30 00:00:00+00:00,222.62,232.41,220.0,232.25,100560334,0,,,209.85686762499327
2024-07-31 00:00:00+00:00,232.07,234.68,226.7875,227.9,67497011,0,,,209.9635353412904
2024-08-01 00:00:00+00:00,216.86,231.867,214.3328,227.69,83861898,0,,,210.00358933040752
2024-08-02 00:00:00+00:00,207.67,216.13,205.78,214.88,82880120,0,,,209.9476638579278
2024-08-05 00:00:00+00:00,198.88,203.8799,182.0,185.22,100308836,0,,,208.45856532605853
2024-08-06 00:00:00+00:00,200.64,202.9,192.67,200.75,73783942,0,,,208.4197802468961
2024-08-07 00:00:00+00:00,191.76,203.49,191.48,200.77,71159778,0,,,208.27332371208658
2024-08-08 00:00:00+00:00,198.84,200.7,192.04,195.7,65033874,0,,,208.17697159095593
2024-08-09 00:00:00+00:00,200.0,200.88,195.11,197.05,58648274,0,,,208.11049991985047
2024-08-12 00:00:00+00:00,197.49,199.26,194.67,199.02,64044903,0,,,208.0150327234137
2024-08-13 00:00:00+00:00,207.83,208.49,197.06,198.47,76247387,0,,,208.01246555204972
2024-08-14 00:00:00+00:00,201.38,208.44,198.75,207.39,70250014,0,,,207.97922987576106
2024-08-15 00:00:00+00:00,214.14,215.88,204.82,205.02,89848530,0,,,208.06265760734533
2024-08-16 00:00:00+00:00,216.12,219.8,210.8,211.15,88765122,1,0.2054325935176541,0.2054325935176541,208.18153993588734
2024-08-19 00:00:00+00:00,222.72,222.98,214.09,217.07,76435222,1,0.20468054869228755,0.20468054869228755,208.3190318050039
2024-08-20 00:00:00+00:00,221.1,228.22,219.56,224.88,74001182,1,0.20401429152104686,0.20401429152104686,208.50739748459128
2024-08-21 00:00:00+00:00,223.27,224.6594,218.86,222.67,70145964,1,0.2034062735859166,0.2034062735859166,208.61610514164403
2024-08-22 00:00:00+00:00,210.66,224.8,210.32,223.82,79514482,1,0.2035259263324551,0.2035259263324551,208.54357817074728
2024-08-23 00:00:00+00:00,220.32,221.48,214.21,214.455,81525207,1,0.203696508284691,0.203696508284691,208.61674086728576
2024-08-26 00:00:00+00:00,213.21,219.09,211.01,218.75,59301187,1,0.2041695170487327,0.2041695170487327,208.60548164485914
2024-08-27 00:00:00+00:00,209.21,215.66,206.94,213.25,62821390,1,0.20466782111686338,0.20466782111686338,208.5473794982437
2024-08-28 00:00:00+00:00,205.75,211.84,202.59,209.72,64116350,1,0.20571290943038711,0.20571290943038711,208.44897894382729
2024-08-29 00:00:00+00:00,206.28,214.89,205.97,209.8,62308818,1,0.20626165698290921,0.20626165698290921,208.4003177780909
2024-08-30 00:00:00+00:00,214.11,214.5701,207.03,208.63,63370608,1,0.20638521589713682,0.20638521589713682,208.3951094463392
2024-09-03 00:00:00+00:00,210.6,219.9043,209.64,215.26,76714222,1,0.20695503540476,0.20695503540476,208.41370090142337
2024-09-04 00:00:00+00:00,219.41,222.22,210.57,210.59,80217329,1,0.2070278815221193,0.2070278815221193,208.49040054673833
2024-09-05 00:00:00+00:00,230.17,235.0,222.25,223.49,119355013,1,0.20668225677008112,0.20668225677008112,208.82376483528748
2024-09-06 00:00:00+00:00,210.73,233.6,210.51,232.6,112177004,1,0.20820099609876352,0.20820099609876352,208.91824820938228
2024-09-09 00:00:00+00:00,216.27,219.87,213.67,216.2,67443518,1,0.21006392815278652,0.21006392815278652,208.9558535427815
2024-09-10 00:00:00+00:00,226.17,226.4,218.6377,220.07,78891136,1,0.21171798053841312,0.21171798053841312,209.080025776338
2024-09-11 00:00:00+00:00,228.13,228.47,216.8003,224.55,83548633,2,0.20773627036130748,0.41547254072261497,209.21376548019057
2024-09-12 00:00:00+00:00,229.81,231.45,223.83,224.66,72020042,2,0.21060739809584111,0.42121479619168223,209.36215175241483
2024-09-13 00:00:00+00:00,230.29,232.67,226.32,228.0,59515114,2,0.21458856779308425,0.4291771355861685,209.49131840548839
2024-09-16 00:00:00+00:00,226.78,229.96,223.53,229.3,54322995,2,0.21882512616694538,0.43765025233389077,209.5843786392157
2024-09-17 00:00:00+00:00,227.87,234.57,226.5533,229.45,66761636,2,0.22063332588629436,0.4412666517725887,209.72022187454792
2024-09-18 00:00:00+00:00,227.2,235.68,226.88,230.09,78010204,2,0.22168121195327023,0.44336242390654046,209.87599906648978
2024-09-19 00:00:00+00:00,243.92,244.24,232.13,234.0,102694576,2,0.22146500865437765,0.4429300173087553,210.19922231264772
2024-09-20 00:00:00+00:00,238.25,243.99,235.92,241.52,99879070,2,0.22003512296786826,0.4400702459357365,210.49067783384885
2024-09-23 00:00:00+00:00,250.0,250.0,241.92,242.61,86927194,2,0.21794118124375558,0.43588236248751117,210.8135112638391
2024-09-24 00:00:00+00:00,254.27,257.19,249.0501,254.08,88490999,2,0.2157254373043597,0.4314508746087194,211.19182869559563
2024-09-25 00:00:00+00:00,257.02,257.05,252.28,252.54,65034318,2,0.2133614104148846,0.4267228208297692,211.47516443345495
2024-09-26 00:00:00+00:00,254.22,261.75,251.53,260.6,67142193,2,0.21150241761242658,0.42300483522485316,211.7628685603906
2024-09-27 00:00:00+00:00,260.46,260.6999,254.12,257.375,70988067,2,0.2087877617512702,0.4175755235025404,212.07888415581147
2024-09-30 00:00:00+00:00,261.63,264.86,255.77,259.04,80873381,2,0.20668902293107938,0.41337804586215876,214.50034780128058
2024-10-01 00:00:00+00:00,258.02,263.98,248.53,262.67,87397613,1,0.21185637720179198,0.21185637720179198,214.74602515774026
2024-10-02 00:00:00+00:00,249.02,251.1585,241.5,247.55,93983930,1,0.21210719538402392,0.21210719538402392,214.81129957452487
2024-10-03 00:00:00+00:00,240.66,249.79,237.81,244.48,80729240,2,0.2072463364128518,0.4144926728257036,214.86301293270427
2024-10-04 00:00:00+00:00,250.08,250.96,244.58,246.69,86726285,2,0.2077044141053055,0.415408828210611,215.07937844446968
2024-10-07 00:00:00+00:00,240.83,249.83,240.7,249.0,68113270,2,0.2084931134903606,0.4169862269807212,215.1894246179806
2024-10-08 00:00:00+00:00,244.5,246.21,240.56,243.56,56303160,2,0.20949815419561246,0.4189963083912249,215.28724968183352
2024-10-09 00:00:00+00:00,241.05,247.43,239.51,243.82,66289529,2,0.21081186649959444,0.42162373299918887,215.39490057557472
2024-10-10 00:00:00+00:00,238.77,242.7899,232.34,241.81,83087063,2,0.21213012529605285,0.4242602505921057,215.47231452785945
2024-10-11 00:00:00+00:00,217.8,223.34,214.38,220.13,142628874,2,0.2145583593774125,0.429116718754825,215.2132094944859
2024-10-14 00:00:00+00:00,219.16,221.91,213.74,220.13,86291923,2,0.21587467171347788,0.43174934342695576,215.09184751931406
2024-10-15 00:00:00+00:00,219.57,224.26,217.12,220.01,62988787,2,0.2179051150726245,0.435810230145249,215.03437115913817
2024-10-16 00:00:00+00:00,221.33,222.8199,218.93,221.4,49632824,2,0.2208387988546926,0.4416775977093852,214.999596111767
2024-10-17 00:00:00+00:00,220.89,222.08,217.9,221.59,50791784,2,0.22322491687477355,0.4464498337495471,214.96331861992044
