date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-10 00:00:00+00:00,27.1994200179,27.6311001499,26.6786457103,27.6311001499,6949,1,0.385650295150493,0.385650295150493,30.223545361285268
2025-04-11 00:00:00+00:00,27.6641384133,27.6641384133,27.105265928,27.1846371313,9347,1,0.3721603742613692,0.3721603742613692,30.174631348141112
2025-04-14 00:00:00+00:00,27.9232853921,27.9232853921,27.8109751394,27.8109751394,1331,1,0.36148851405401883,0.36148851405401883,30.169990804922868
2025-04-15 00:00:00+00:00,27.7851794983,28.0081133656,27.7851794983,28.0081133656,4884,1,0.3513900887517292,0.3513900887517292,30.152227646340332
2025-04-16 00:00:00+00:00,27.5292073677,27.9386635627,27.4922005441,27.9386635627,10677,1,0.3406944407393707,0.3406944407393707,30.106001296278002
2025-04-17 00:00:00+00:00,27.9507676712,27.9507676712,27.9507676712,27.9507676712,362,1,0.3337526126526244,0.3337526126526244,30.10480592145255
2025-04-21 00:00:00+00:00,27.5263301616,27.6211787495,27.2640083346,27.6211787495,2896,1,0.3262867643994395,0.3262867643994395,30.090915092261252
2025-04-22 00:00:00+00:00,28.1215149723,28.1215149723,28.1215149723,28.1215149723,90,1,0.3232106519587085,0.3232106519587085,30.09066841666065
2025-04-23 00:00:00+00:00,28.378380029,29.218524216,28.3652837805,29.218524216,3854,1,0.322391428867178,0.322391428867178,30.086190798719667
2025-04-24 00:00:00+00:00,28.9727711278,28.9727711278,28.5141047867,28.5141047867,1409,1,0.323115385951894,0.323115385951894,30.085123900662637
2025-04-25 00:00:00+00:00,28.9657269335,28.9657269335,28.9506464048,28.9506464048,1577,1,0.3235804598695912,0.3235804598695912,30.084495530595234
2025-04-28 00:00:00+00:00,29.0943082828,29.0943082828,28.762139797,28.762139797,927,1,0.3250093005862244,0.3250093005862244,30.0841417619906
2025-04-29 00:00:00+00:00,29.1528445452,29.268131218,28.8911180024,29.0200962077,6409,1,0.3273080973850679,0.3273080973850679,30.08302450731473
2025-04-30 00:00:00+00:00,29.051943903,29.051943903,28.5439682019,28.5785938893,5805,1,0.3295779390192773,0.3295779390192773,30.077426041422836
2025-05-01 00:00:00+00:00,28.9854705203,29.2482884172,28.8216681995,28.8315895999,978,1,0.33162347932500796,0.33162347932500796,30.07677489568788
2025-05-02 00:00:00+00:00,29.4981092796,29.506244828,29.2978954193,29.2978954193,1847,1,0.3344558828945716,0.3344558828945716,30.077517639087045
2025-05-05 00:00:00+00:00,29.3766713386,29.6148627151,29.2768615965,29.2768615965,2807,1,0.3372734148045959,0.3372734148045959,30.078361563940426
2025-05-06 00:00:00+00:00,29.1818236349,29.3862148996,29.1376846653,29.2768615965,6444,1,0.3397883024552669,0.3397883024552669,30.076472228303754
2025-05-07 00:00:00+00:00,29.2725868764,29.2725868764,29.202292585,29.2670197992,1175,1,0.3415363626754228,0.3415363626754228,30.076085367405263
2025-05-08 00:00:00+00:00,29.8444052394,29.8444052394,29.8444052394,29.8444052394,176,1,0.3449969139255569,0.3449969139255569,30.076286572136343
2025-05-09 00:00:00+00:00,29.8543464488,31.3048683081,29.8543464488,31.3048683081,1656,1,0.3479111029722454,0.3479111029722454,30.080153179339483
2025-05-12 00:00:00+00:00,31.0656828106,31.2452210519,31.0414262598,31.2452210519,751,1,0.3503902396615863,0.3503902396615863,30.083311057392688
2025-05-13 00:00:00+00:00,31.3300195678,31.4142216112,31.2054562144,31.2054562144,4521,2,0.527912981520987,1.055825963041974,30.14979463542965
2025-05-14 00:00:00+00:00,30.9864513719,31.3148095175,30.9864513719,31.3148095175,583,2,0.5298441297063463,1.0596882594126926,30.150754547526606
2025-05-15 00:00:00+00:00,31.0668757558,31.0668757558,30.8176496368,30.8176496368,1390,2,0.5295269567912357,1.0590539135824715,30.15232476726478
2025-05-16 00:00:00+00:00,31.363123795,31.363123795,31.0762204926,31.0762204926,2052,2,0.5284655365525486,1.0569310731050972,30.161182961514072
2025-05-19 00:00:00+00:00,31.1926320543,31.2253386331,30.9966908176,30.9966908176,1069,2,0.5280933739703397,1.0561867479406795,30.164592908547498
2025-05-20 00:00:00+00:00,31.1308971441,31.3346919362,31.1308971441,31.1458089582,2579,2,0.5279778694406333,1.0559557388812666,30.17399129252786
2025-05-21 00:00:00+00:00,30.4405795654,30.8674550958,30.4405795654,30.8177490489,2208,2,0.528797972142748,1.057595944285496,30.17410455260545
2025-05-22 00:00:00+00:00,30.4438601645,30.5990424428,30.4438601645,30.5294539772,1174,2,0.5298054599316685,1.059610919863337,30.17410878646923
2025-05-23 00:00:00+00:00,30.295835557,30.295835557,30.295835557,30.295835557,386,2,0.530243642627837,1.060487285255674,30.173763952093566
2025-05-27 00:00:00+00:00,30.9429088749,30.9429088749,30.5195127678,30.5195127678,5679,2,0.530196213691041,1.060392427382082,30.18507548281385
2025-05-28 00:00:00+00:00,30.6710167986,30.927102352,30.6710167986,30.927102352,2070,2,0.5304869687381362,1.0609739374762723,30.188950778761626
2025-05-29 00:00:00+00:00,30.6643561883,30.6785721177,29.2967440152,29.2967440152,3029,2,0.5308470712331189,1.0616941424662378,30.177330352361423
2025-05-30 00:00:00+00:00,30.4975426951,30.4975426951,30.4797479303,30.4797479303,419,2,0.5316432623823095,1.063286524764619,30.179428915557146
2025-06-02 00:00:00+00:00,30.4247730425,30.4499243022,30.3008061617,30.3008061617,3428,2,0.5325514384892929,1.0651028769785857,30.185283591251647
2025-06-03 00:00:00+00:00,30.8821680856,30.8821680856,30.4449536975,30.4449536975,209,2,0.5330825698625166,1.0661651397250331,30.18631218426513
2025-06-04 00:00:00+00:00,30.7314593516,30.7314593516,30.7314593516,30.7314593516,103,2,0.5335677795904266,1.0671355591808531,30.186800268240212
2025-06-05 00:00:00+00:00,30.6173115406,32.5709722426,30.6173115406,30.7220964421,1602,2,0.533762932106087,1.067525864212174,30.243040983389186
2025-06-06 00:00:00+00:00,31.0338614058,31.0338614058,30.9972066114,31.0170280899,638,2,0.5339120262830471,1.0678240525660943,30.24309704459431
2025-06-09 00:00:00+00:00,31.1544835691,31.2860623285,31.1544835691,31.2860623285,475,2,0.5342503102688637,1.0685006205377274,30.246313375222748
2025-06-10 00:00:00+00:00,31.4352712472,31.5250157304,31.3856677482,31.3856677482,1930,2,0.5348842368101593,1.0697684736203186,30.26680338459344
2025-06-11 00:00:00+00:00,31.3819823477,31.5798983166,31.3819823477,31.5649575037,2915,2,0.5356991257154622,1.0713982514309244,30.28861777308257
2025-06-12 00:00:00+00:00,31.3291914752,31.3291914752,31.2960228705,31.2960228705,1157,2,0.5373084264805724,1.0746168529611448,30.294052007775058
2025-06-13 00:00:00+00:00,30.9765882895,31.1814766378,30.9765882895,31.1814766378,215,2,0.5403844734123426,1.0807689468246853,30.294338322228043
2025-06-16 00:00:00+00:00,31.3495109808,31.3757072062,31.2762013919,31.2762013919,2260,2,0.5419164936164683,1.0838329872329366,30.304692164017588
2025-06-17 00:00:00+00:00,31.0449176074,31.126693657,31.0449176074,31.126693657,1386,2,0.5451519790535359,1.0903039581070717,30.307177299530924
2025-06-18 00:00:00+00:00,30.9280804501,31.1665358248,30.9280804501,31.1665358248,252,2,0.5480988719701329,1.0961977439402657,30.30749814933494
2025-06-20 00:00:00+00:00,31.0395389147,31.0669304051,31.0395389147,31.0669304051,510,2,0.5524257406691823,1.1048514813383645,30.3083680704722
2025-06-23 00:00:00+00:00,31.0641414534,31.0719106761,30.9075617336,30.9673249854,902,2,0.5559396999126398,1.1118793998252796,30.309692115003486
2025-06-24 00:00:00+00:00,31.301600774,31.301600774,31.2761017865,31.2761017865,1128,2,0.5588932627246401,1.1177865254492803,30.314102011552087
2025-06-25 00:00:00+00:00,30.9831622472,31.2113582637,30.8976011917,31.2113582637,8155,2,0.5636275352323769,1.1272550704647537,30.357146477444882
2025-06-26 00:00:00+00:00,31.2344667211,31.2960228705,30.9973062168,30.9973062168,1579,2,0.5652007770273767,1.1304015540547534,30.362655009116445
2025-06-27 00:00:00+00:00,31.36236008,31.4753126259,31.2761017865,31.4752130205,657,2,0.5654265727543737,1.1308531455087474,30.36621057862048
2025-06-30 00:00:00+00:00,31.3297891077,31.3297891077,31.2561807026,31.2561807026,3628,2,0.5666302017213495,1.133260403442699,30.381282466170973
2025-07-01 00:00:00+00:00,32.1045200622,32.2821165255,31.2561807026,31.2561807026,1512,2,0.5644717937379047,1.1289435874758094,30.39446406710753
2025-07-02 00:00:00+00:00,32.4790364403,32.4790364403,32.4790364403,32.4790364403,200,2,0.5585003971081465,1.117000794216293,30.397155406517545
2025-07-03 00:00:00+00:00,32.5788410708,32.643809337,32.5788410708,32.5889206328,1375,2,0.5516619245835751,1.1033238491671502,30.41621233435894
2025-07-07 00:00:00+00:00,32.1393322468,32.4242545203,31.9553053914,32.4142747559,3587,2,0.5483397499596812,1.0966794999193623,30.448701315534514
2025-07-08 00:00:00+00:00,32.6801356794,32.6887182768,32.1548008816,32.1548008816,696,2,0.5421337737077707,1.0842675474155414,30.45615981538625
2025-07-09 00:00:00+00:00,32.7115719373,32.7115719373,32.5665659606,32.643809337,1401,2,0.535065749171534,1.070131498343068,30.472090283177387
2025-07-10 00:00:00+00:00,33.0544766419,33.1827166144,32.9332225045,32.9332225045,1151,1,0.7034971860263449,0.7034971860263449,30.487644838505254
2025-07-11 00:00:00+00:00,32.7693547731,32.7693547731,32.7236474522,32.743606981,591,1,0.6964636720752628,0.6964636720752628,30.494168095715224
2025-07-14 00:00:00+00:00,32.5568855891,32.5940103127,32.507884946,32.507884946,1435,1,0.6925737058073305,0.6925737058073305,30.507585406283415
2025-07-15 00:00:00+00:00,31.8773634315,32.6737486302,31.8773634315,32.6737486302,20360,1,0.6935037989590807,0.6935037989590807,30.615303028439747
2025-07-16 00:00:00+00:00,31.9254658958,31.9254658958,31.6757721907,31.885347243,2844,1,0.6950287008596541,0.6950287008596541,30.623859029915423
2025-07-17 00:00:00+00:00,32.2061966683,32.2061966683,32.2061966683,32.2061966683,261,1,0.6921859270944576,0.6921859270944576,30.62506716589529
2025-07-18 00:00:00+00:00,32.0489155814,32.2346389968,32.0051044157,32.2346389968,2270,1,0.6912511775652589,0.6912511775652589,30.63429505683057
2025-07-21 00:00:00+00:00,31.9851448869,32.2246592324,31.9851448869,32.1248615885,1918,1,0.6900378455543774,0.6900378455543774,30.64164557411994
2025-07-22 00:00:00+00:00,32.8190539998,32.8190539998,32.5240521643,32.5240521643,227,1,0.6824848672463071,0.6824848672463071,30.64315166696694
2025-07-23 00:00:00+00:00,33.1967880822,33.1967880822,32.9232427401,32.9232427401,1164,1,0.6712698165462828,0.6712698165462828,30.77954728876162
2025-07-24 00:00:00+00:00,32.9010876631,33.0330201484,32.9010876631,33.0330201484,574,1,0.6633999143629784,0.6633999143629784,30.781073405015867
2025-07-25 00:00:00+00:00,33.0254355275,33.0280302662,32.8444026014,32.9531820333,32389,1,0.6539309781908265,0.6539309781908265,30.971263998829937
2025-07-28 00:00:00+00:00,33.0409041623,33.0409041623,33.0330201484,33.0330201484,494,1,0.6448584369316565,0.6448584369316565,30.973898805304525
2025-07-29 00:00:00+00:00,32.8336244558,32.9731415621,32.693708159,32.9731415621,488,1,0.6376452191492473,0.6376452191492473,30.976025273173935
2025-07-30 00:00:00+00:00,32.3757528654,32.8933034469,32.3757528654,32.8933034469,2014,1,0.6332589353613369,0.6332589353613369,30.982134094433093
2025-07-31 00:00:00+00:00,31.902712033,31.902712033,31.902712033,31.902712033,405,1,0.6313937167791157,0.6313937167791157,30.98218870981532
2025-08-01 00:00:00+00:00,31.6102051386,31.6102051386,31.4162983164,31.4162983164,536,1,0.6301947833984262,0.6301947833984262,30.98142419228883
2025-08-04 00:00:00+00:00,31.8811557419,31.8811557419,31.735650777,31.735650777,343,1,0.6281861968553543,0.6281861968553543,30.98138931623462
2025-08-05 00:00:00+00:00,32.0566,32.0566,31.9101,31.9101,1328,1,0.6260430262684187,0.6260430262684187,30.98235332396707
