date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,3.8849781439,4.0186137557,3.8849781439,3.9804321524,4336681,3,0.3193136147478319,0.9579408442434956,3.385538471706481
2023-08-11 00:00:00+00:00,3.9613413507,3.9995229541,3.8563419414,3.8563419414,3944075,3,0.3148102116998008,0.9444306350994023,3.3906037403461236
2023-08-14 00:00:00+00:00,3.8658873422,3.9517959498,3.8467965405,3.9327051481,3484122,3,0.3113935797652337,0.9341807392957011,3.39416838677309
2023-08-15 00:00:00+00:00,3.7417971312,3.8467965405,3.7322517304,3.7704333338,3913732,3,0.31001364203236104,0.9300409260970831,3.3962980589971608
2023-08-16 00:00:00+00:00,3.7131609287,3.8563419414,3.7131609287,3.7417971312,4605795,3,0.30939475428253743,0.9281842628476122,3.3990203777537387
2023-08-17 00:00:00+00:00,3.7322517304,3.8467965405,3.7322517304,3.7990695363,3627615,3,0.30845627674954507,0.9253688302486351,3.4015033058781214
2023-08-18 00:00:00+00:00,3.818160338,3.8277057388,3.6749793253,3.694070127,5265408,3,0.3058374308847848,0.9175122926543544,3.4053095236290227
2023-08-21 00:00:00+00:00,3.7799787346,3.9040689456,3.7465698317,3.8754327431,4464862,3,0.30383549777179275,0.9115064933153783,3.4091404706832145
2023-08-22 00:00:00+00:00,3.7417971312,3.8277057388,3.7417971312,3.7895241355,2667460,3,0.3025285038642846,0.9075855115928537,3.411065746800298
2023-08-23 00:00:00+00:00,3.694070127,3.7799787346,3.5986161186,3.7036155279,4733807,3,0.30186647012834883,0.9055994103850464,3.4242230342938433
2023-08-24 00:00:00+00:00,3.6367977219,3.7322517304,3.6367977219,3.7036155279,3250605,3,0.3015436384864513,0.9046309154593539,3.4250767809501745
2023-08-25 00:00:00+00:00,3.6654339245,3.7131609287,3.636893176,3.6749793253,4152169,3,0.3034561919417054,0.9103685758251163,3.426662290764636
2023-08-28 00:00:00+00:00,3.7513425321,3.7799787346,3.6845247262,3.6845247262,2943555,3,0.30388302619840385,0.9116490785952116,3.429067099381604
2023-08-29 00:00:00+00:00,3.8086149372,3.8233148545,3.72747903,3.7799787346,3620050,3,0.30332727991615144,0.9099818397484543,3.432693747471622
2023-08-30 00:00:00+00:00,3.8563419414,3.8945235448,3.8277057388,3.8372511397,4119257,3,0.3015160292972779,0.9045480878918337,3.437873744749271
2023-08-31 00:00:00+00:00,3.8849781439,3.9136143464,3.8563419414,3.8945235448,2795096,3,0.29942949604333585,0.8982884881300075,3.4414140386952154
2023-09-01 00:00:00+00:00,3.9899775532,4.0186137557,3.9231597473,3.9517959498,3014020,2,0.3319499706880607,0.6638999413761214,3.446206066062069
2023-09-05 00:00:00+00:00,4.0090683549,4.0997496629,3.9899775532,4.0377045574,4722633,2,0.3292220032820338,0.6584440065640677,3.4541958102714547
2023-09-06 00:00:00+00:00,4.0567953591,4.123613165,4.0090683549,4.0281591566,7055451,2,0.3260331214003747,0.6520662428007494,3.465769799976544
2023-09-07 00:00:00+00:00,3.9327051481,4.0647180418,3.9136143464,3.9899775532,6957075,2,0.3255838677523645,0.651167735504729,3.4739421554539547
2023-09-08 00:00:00+00:00,4.0090683549,4.06634076,3.9517959498,3.9517959498,7201566,2,0.32278717430368126,0.6455743486073625,3.4827893151505513
2023-09-11 00:00:00+00:00,3.9708867515,4.1028041912,3.942250549,4.0472499583,5961481,2,0.32049910626222433,0.6409982125244487,3.4896583597349404
2023-09-12 00:00:00+00:00,4.1617947684,4.190430971,4.0377045574,4.0567953591,6993440,1,0.41507643351978124,0.41507643351978124,3.4999000263961833
2023-09-13 00:00:00+00:00,4.1045223633,4.1999763718,4.0575589912,4.190430971,6001864,1,0.4074808161825802,0.4074808161825802,3.5080929482670578
2023-09-14 00:00:00+00:00,4.1971127515,4.2450249976,4.1779478531,4.1971127515,6264174,1,0.3979899185839572,0.3979899185839572,3.551552565861074
2023-09-15 00:00:00+00:00,4.1492005055,4.2258600992,4.1228487702,4.1971127515,7237037,1,0.3914117874117459,0.3914117874117459,3.559974195468187
2023-09-18 00:00:00+00:00,4.1492005055,4.21627765,4.1396180563,4.1875303023,9747775,1,0.38420973493561195,0.38420973493561195,3.5718375459184295
2023-09-19 00:00:00+00:00,4.0342111151,4.2258600992,4.0054637675,4.1971127515,34807949,1,0.3794699153166664,0.3794699153166664,3.60199516029394
2023-09-20 00:00:00+00:00,3.9479690722,4.1286940642,3.9479690722,4.0342111151,11041488,1,0.37624398814949683,0.37624398814949683,3.6086736621889
2023-09-21 00:00:00+00:00,3.8521445802,3.9958813183,3.8329796818,3.9671339706,8405677,1,0.37447297032966603,0.37447297032966603,3.611199185995889
2023-09-22 00:00:00+00:00,3.8617270294,3.9575515214,3.8233972326,3.890474377,9291234,1,0.37256610137759666,0.37256610137759666,3.6138750108262796
2023-09-25 00:00:00+00:00,4.0150462167,4.0437935643,3.866518254,3.8713094786,8044888,1,0.36918438717783747,0.36918438717783747,3.61814630294372
2023-09-26 00:00:00+00:00,4.0054637675,4.0725409119,3.9575515214,3.986298869,10224920,1,0.3669104068294087,0.3669104068294087,3.624361957825292
2023-09-27 00:00:00+00:00,4.1396180563,4.1971127515,4.0437935643,4.1012882595,10874026,1,0.3622733698150117,0.3622733698150117,3.633565821224505
2023-09-28 00:00:00+00:00,4.1300356071,4.1971127515,4.0917058103,4.1683654039,7044379,1,0.35763142610377024,0.35763142610377024,3.639503653983973
2023-09-29 00:00:00+00:00,4.2258600992,4.3025196928,4.1635741793,4.2066952007,16883581,1,0.3522003911579308,0.3522003911579308,3.686764871802417
2023-10-02 00:00:00+00:00,3.938386623,4.2545116223,3.9000568262,4.2354425484,13912968,1,0.3513255866177532,0.3513255866177532,3.68931507466667
2023-10-03 00:00:00+00:00,3.9479690722,3.9958813183,3.8521445802,3.890474377,11515515,1,0.3510325109619792,0.3510325109619792,3.6900136703902398
2023-10-04 00:00:00+00:00,3.6700780453,3.8808919278,3.6509131469,3.8808919278,13449418,1,0.35287494051706003,0.35287494051706003,3.685108258071584
2023-10-05 00:00:00+00:00,3.6988253929,3.7467376389,3.6030009009,3.6221657993,11042679,1,0.35472541311470707,0.35472541311470707,3.6839798714444045
2023-10-06 00:00:00+00:00,3.7850674358,3.8473533556,3.6125833501,3.7084078421,10117783,1,0.35582235556226155,0.35582235556226155,3.684196503628396
2023-10-09 00:00:00+00:00,3.9767164198,4.0725409119,3.938386623,3.9479690722,6496093,1,0.35679256117615654,0.35679256117615654,3.690403302197699
2023-10-10 00:00:00+00:00,3.9958813183,4.0342111151,3.9671339706,3.9767164198,7227614,1,0.35630788018061316,0.35630788018061316,3.6958393532440494
2023-10-11 00:00:00+00:00,3.9958813183,4.0246286659,3.8617270294,3.9575515214,8038731,1,0.3556379483005288,0.3556379483005288,3.6998781302129324
2023-10-12 00:00:00+00:00,3.9767164198,4.0533760135,3.9288041738,4.0437935643,7971009,1,0.35513605295838513,0.35513605295838513,3.704027029241844
2023-10-13 00:00:00+00:00,4.1683654039,4.1971127515,4.0677496873,4.0917058103,8153797,1,0.3524274104602029,0.3524274104602029,3.7114751628859466
2023-10-16 00:00:00+00:00,4.1683654039,4.2066952007,4.0725409119,4.1971127515,5218193,1,0.3497524661754354,0.3497524661754354,3.715940116572394
2023-10-17 00:00:00+00:00,4.1875303023,4.2737723452,4.1108707087,4.1108707087,7304226,1,0.3472044562922911,0.3472044562922911,3.7225836996250776
2023-10-18 00:00:00+00:00,4.2258600992,4.288146019,4.2019039761,4.21627765,7407722,1,0.3457286794922489,0.3457286794922489,3.729754935805402
2023-10-19 00:00:00+00:00,4.407926634,4.4318827571,4.1300356071,4.1683654039,15267852,1,0.34152336761910956,0.34152336761910956,3.7462034989450634
2023-10-20 00:00:00+00:00,4.3312670404,4.4558388801,4.3043403581,4.407926634,9362918,1,0.3402673455857196,0.3402673455857196,3.791216977625176
2023-10-23 00:00:00+00:00,4.2354425484,4.3292547261,4.1875303023,4.264189896,6760666,1,0.3411541773434183,0.3411541773434183,3.7939138279870726
2023-10-24 00:00:00+00:00,4.1779478531,4.2450249976,4.1396180563,4.2258600992,5446106,1,0.34130932610373554,0.34130932610373554,3.795542858310487
2023-10-25 00:00:00+00:00,4.1587829547,4.2210688746,4.0821233611,4.1587829547,6519549,1,0.34015514788064094,0.34015514788064094,3.7973988371462446
2023-10-26 00:00:00+00:00,4.1492005055,4.2066952007,4.0246286659,4.1204531579,8538228,1,0.3395605165517142,0.3395605165517142,3.799753460319973
2023-10-27 00:00:00+00:00,4.1587829547,4.240233773,4.0629584627,4.1779478531,8303148,1,0.3389507747785511,0.3389507747785511,3.8031463380561745
2023-10-30 00:00:00+00:00,4.1300356071,4.21627765,4.0437935643,4.1683654039,7973758,1,0.3381692010022208,0.3381692010022208,3.8059581118419343
2023-10-31 00:00:00+00:00,4.1396180563,4.264189896,4.0917058103,4.1587829547,7976988,1,0.3380287534538342,0.3380287534538342,3.8095711815730815
2023-11-01 00:00:00+00:00,4.1779478531,4.2833547944,4.1300356071,4.1683654039,8077040,1,0.33768752492936677,0.33768752492936677,3.8138090504262436
2023-11-02 00:00:00+00:00,4.3408494896,4.3682552943,4.1683654039,4.1971127515,14473349,1,0.3372390088361955,0.3372390088361955,3.824222863729035
2023-11-03 00:00:00+00:00,4.2450249976,4.4558388801,4.1493921545,4.4462564309,14574008,1,0.33729200502875095,0.33729200502875095,3.862248516470186
2023-11-06 00:00:00+00:00,4.1108707087,4.3312670404,4.0821233611,4.3312670404,10896031,1,0.3400251906374418,0.3400251906374418,3.863958357019917
2023-11-07 00:00:00+00:00,3.842562131,3.986298869,3.8329796818,3.9767164198,13159006,1,0.34351625166183886,0.34351625166183886,3.855668570311084
2023-11-08 00:00:00+00:00,3.6796604945,3.8329796818,3.6317482485,3.8329796818,13406289,1,0.3484087114934035,0.3484087114934035,3.844454043577818
2023-11-09 00:00:00+00:00,3.7371551897,3.8761007032,3.7179902913,3.7371551897,10396726,1,0.3541657453991598,0.3541657453991598,3.8394357173307028
2023-11-10 00:00:00+00:00,3.890474377,3.9000568262,3.7659025373,3.794649885,8531225,1,0.36021433680089215,0.36021433680089215,3.837506605878221
2023-11-13 00:00:00+00:00,3.7850674358,3.9288041738,3.7754849865,3.890474377,10779997,1,0.37114148434247346,0.37114148434247346,3.834918716044988
2023-11-14 00:00:00+00:00,3.8233972326,3.8808919278,3.7850674358,3.8617270294,10331951,1,0.3853448115537461,0.3853448115537461,3.832802867767943
2023-11-15 00:00:00+00:00,3.7371551897,3.8610562579,3.7275727405,3.794649885,9163913,1,0.398123118945231,0.398123118945231,3.8301319943855505
2023-11-16 00:00:00+00:00,3.6125833501,3.7084078421,3.516758858,3.6892429437,9966258,1,0.4131673166966376,0.4131673166966376,3.8189182515366262
2023-11-17 00:00:00+00:00,3.7659025373,3.794649885,3.6796604945,3.6892429437,7302890,1,0.42752185714218804,0.42752185714218804,3.8196719880148806
2023-11-20 00:00:00+00:00,3.7850674358,3.842562131,3.7659025373,3.8233972326,5609490,1,0.4398721966968211,0.4398721966968211,3.82026331440642
2023-11-21 00:00:00+00:00,3.7084078421,3.7754849865,3.6988253929,3.7563200881,5095564,1,0.4521684729286666,0.4521684729286666,3.8190093446935505
2023-11-22 00:00:00+00:00,3.6317482485,3.6604955961,3.5455062056,3.5455062056,8817618,1,0.46425945303596144,0.46425945303596144,3.8136624988342214
2023-11-24 00:00:00+00:00,3.6700780453,3.7131990667,3.6125833501,3.6125833501,2491685,1,0.4783889896411061,0.4783889896411061,3.8126851993710345
2023-11-27 00:00:00+00:00,3.6317482485,3.6752525679,3.5934184517,3.6125833501,5593712,1,0.5001743796773485,0.5001743796773485,3.8100691145601386
2023-11-28 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,8255979,1,0.5143206367741682,0.5143206367741682,3.807128557324849
2023-11-29 00:00:00+00:00,3.6700780453,3.7179902913,3.6077921255,3.6700780453,6806135,2,0.3653502806369124,0.7307005612738248,3.804862086360292
2023-11-30 00:00:00+00:00,3.6892429437,3.8138147834,3.6222616238,3.7179902913,11920439,2,0.37229450260848973,0.7445890052169795,3.8023036719425436
2023-12-01 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,10520925,2,0.37836563391562167,0.7567312678312433,3.7991260867833363
2023-12-04 00:00:00+00:00,3.4880115104,3.6030009009,3.468846612,3.5934184517,9304110,3,0.3206912932099509,0.9620738796298527,3.793732525812581
2023-12-05 00:00:00+00:00,3.3346923231,3.4880115104,3.3346923231,3.4496817136,8043405,3,0.32251447036432673,0.9675434110929801,3.787220895634855
2023-12-06 00:00:00+00:00,3.095131093,3.2628239541,3.0855486438,3.1813731359,14879330,2,0.377502454841505,0.75500490968301,3.76949371008756
2023-12-07 00:00:00+00:00,3.047218847,3.1334608899,2.9801417026,3.1142959914,13413299,1,0.20398870954277762,0.20398870954277762,3.7526860021009383
2023-12-08 00:00:00+00:00,3.1430433391,3.1717906867,3.0663837454,3.1047135422,11622414,0,,,3.7406304383161766
2023-12-11 00:00:00+00:00,3.0568012962,3.1430433391,3.0376363978,3.1238784406,6387559,0,,,3.733801741498824
2023-12-12 00:00:00+00:00,2.9705592534,3.0088890502,2.9034821089,2.999306601,8229866,0,,,3.6876088960180953
2023-12-13 00:00:00+00:00,3.0663837454,3.0759661946,2.9227428318,2.9705592534,9181711,0,,,3.6795810378567237
2023-12-14 00:00:00+00:00,3.2264106471,3.2649349534,3.1589931112,3.1686241878,8034451,0,,,3.677423821648676
2023-12-15 00:00:00+00:00,3.1589931112,3.2360417237,3.1300998815,3.2167795706,8788798,0,,,3.6722966633766534
2023-12-18 00:00:00+00:00,3.1782552643,3.3034592596,3.1589931112,3.2360417237,6464750,0,,,3.668954185360861
2023-12-19 00:00:00+00:00,3.2745660299,3.2745660299,3.1782552643,3.1975174175,6953018,0,,,3.665690140610765
2023-12-20 00:00:00+00:00,3.2167795706,3.361245719,3.207148494,3.3034592596,9846807,0,,,3.641509079972292
2023-12-21 00:00:00+00:00,3.2745660299,3.3034592596,3.2167795706,3.2360417237,8400400,0,,,3.6379045051079615
2023-12-22 00:00:00+00:00,3.2264106471,3.3227214127,3.207148494,3.3130903362,11662559,0,,,3.6322417629444876
2023-12-26 00:00:00+00:00,3.2841971065,3.293828183,3.2167795706,3.2745660299,5694273,0,,,3.6297930624413426
2023-12-27 00:00:00+00:00,3.2167795706,3.3034592596,3.207148494,3.2841971065,7132331,0,,,3.6262475860679837
2023-12-28 00:00:00+00:00,3.1782552643,3.2456728003,3.1782552643,3.1975174175,6291573,0,,,3.6224609764081612
2023-12-29 00:00:00+00:00,3.1975174175,3.2456728003,3.1686241878,3.1878863409,7902364,0,,,3.6179786623784507
2024-01-02 00:00:00+00:00,3.1686241878,3.2553038768,3.159089422,3.1975174175,6856379,0,,,3.614071447839799
2024-01-03 00:00:00+00:00,3.2841971065,3.3130903362,3.1686241878,3.1782552643,9475438,0,,,3.610213441231802
2024-01-04 00:00:00+00:00,3.1975174175,3.3323524893,3.1782552643,3.3227214127,7783413,0,,,3.6067561944811244
2024-01-05 00:00:00+00:00,3.207148494,3.2504883385,3.1686241878,3.2360417237,6903780,0,,,3.6033503462366347
2024-01-08 00:00:00+00:00,3.1012066519,3.1397309581,3.0458279617,3.1300998815,9428670,0,,,3.5966750975579354
2024-01-09 00:00:00+00:00,3.0626823456,3.120468805,3.0241580394,3.120468805,8151583,0,,,3.5907434168079817
2024-01-10 00:00:00+00:00,3.033789116,3.0915755753,3.0048958863,3.0723134222,6012929,0,,,3.5862291129509956
2024-01-11 00:00:00+00:00,3.033789116,3.0819444988,2.9952648097,3.0434201925,6194724,0,,,3.5816427588750295
2024-01-12 00:00:00+00:00,3.0048958863,3.1194093866,2.9952648097,3.0915755753,6596693,0,,,3.5769373425796602
2024-01-16 00:00:00+00:00,2.9374783504,3.0434201925,2.9374783504,3.0145269628,6760975,0,,,3.571456451384882
2024-01-17 00:00:00+00:00,2.8989540441,2.9374783504,2.8507986613,2.9085851207,11319548,0,,,3.561169514846232
2024-01-18 00:00:00+00:00,2.879691891,2.9182161973,2.8507986613,2.9182161973,6803345,0,,,3.555092758166867
2024-01-19 00:00:00+00:00,2.8893229676,2.8989540441,2.8315365082,2.8893229676,6469821,0,,,3.513168988298439
2024-01-22 00:00:00+00:00,2.9182161973,2.9567405035,2.8510875936,2.879691891,7276499,0,,,3.5084469280426136
2024-01-23 00:00:00+00:00,2.9663715801,2.9663715801,2.8893229676,2.9085851207,8500773,0,,,3.5033814046449563
2024-01-24 00:00:00+00:00,2.9952648097,3.0193425011,2.9471094269,2.9856337332,7096698,0,,,3.4999362254061888
2024-01-25 00:00:00+00:00,3.0819444988,3.0915755753,2.9856337332,3.0145269628,9464901,0,,,3.4966804219960843
2024-01-26 00:00:00+00:00,3.120468805,3.120468805,3.0048958863,3.0723134222,8594959,0,,,3.493926676251786
2024-01-29 00:00:00+00:00,3.0723134222,3.0963911136,3.0241580394,3.0915755753,7484796,0,,,3.491009069235248
2024-01-30 00:00:00+00:00,3.1589931112,3.1686241878,3.0260842547,3.033789116,8015173,0,,,3.4659004407412604
2024-01-31 00:00:00+00:00,3.0626823456,3.1493620347,3.0530512691,3.1493620347,6464838,0,,,3.463030294965955
2024-02-01 00:00:00+00:00,2.9760026566,3.1252843433,2.941330781,3.0915755753,13009468,0,,,3.4545629740763166
2024-02-02 00:00:00+00:00,2.8893229676,2.9760026566,2.8893229676,2.9760026566,7442629,0,,,3.4482171325521422
2024-02-05 00:00:00+00:00,2.8604297379,2.8893229676,2.8122743551,2.8893229676,10449504,0,,,3.40331136852305
2024-02-06 00:00:00+00:00,2.8989540441,2.9567405035,2.8604297379,2.879691891,7084523,0,,,3.399559047668755
2024-02-07 00:00:00+00:00,2.9278472738,2.9374783504,2.8556141996,2.9182161973,8560817,0,,,3.3946635758964683
2024-02-08 00:00:00+00:00,2.9856337332,3.0048958863,2.9279435846,2.9471094269,5888959,0,,,3.3927970674928822
2024-02-09 00:00:00+00:00,2.9760026566,3.033789116,2.9760026566,3.0048958863,7037988,0,,,3.390849441623729
2024-02-12 00:00:00+00:00,3.0915755753,3.1108377284,2.9760026566,2.9760026566,9040655,0,,,3.3898356439658492
2024-02-13 00:00:00+00:00,3.0048958863,3.0915755753,2.9760026566,3.0915755753,10764989,0,,,3.3869436397917445
2024-02-14 00:00:00+00:00,2.9952648097,3.1300998815,2.9856337332,3.033789116,9380760,0,,,3.38457463253271
2024-02-15 00:00:00+00:00,3.1878863409,3.1975174175,3.0145269628,3.0145269628,13428150,0,,,3.3840838975092864
2024-02-16 00:00:00+00:00,3.1975174175,3.207148494,3.1349154198,3.1975174175,7923986,0,,,3.384358741406058
2024-02-20 00:00:00+00:00,3.1589931112,3.207148494,3.1300998815,3.1878863409,7594547,0,,,3.3841793307281676
2024-02-21 00:00:00+00:00,3.2649349534,3.2841971065,3.1589931112,3.1686241878,6949270,0,,,3.3849300500396104
2024-02-22 00:00:00+00:00,3.3130903362,3.3323524893,3.2206320012,3.2456728003,11373904,0,,,3.387024536062712
2024-02-23 00:00:00+00:00,3.2745660299,3.293828183,3.207148494,3.2841971065,8808289,0,,,3.3878233396665087
2024-02-26 00:00:00+00:00,3.3130903362,3.3227214127,3.2360417237,3.2649349534,5985115,0,,,3.388622781569052
2024-02-27 00:00:00+00:00,3.361245719,3.3973622561,3.327536951,3.3323524893,7735268,0,,,3.3905385432679225
2024-02-28 00:00:00+00:00,3.3227214127,3.4190321783,3.2960433307,3.3708767955,8860200,0,,,3.383445162203995
2024-02-29 00:00:00+00:00,3.0723134222,3.2841971065,3.0434201925,3.2649349534,17600855,0,,,3.3731356825936074
2024-03-01 00:00:00+00:00,3.1108377284,3.2360417237,3.1012066519,3.120468805,19522644,0,,,3.368917613960124
2024-03-04 00:00:00+00:00,2.9952648097,3.1493620347,2.9856337332,3.1300998815,15349750,0,,,3.3623768460261196
2024-03-05 00:00:00+00:00,2.9663715801,3.0578668074,2.9471094269,3.0048958863,11808569,0,,,3.331283831025403
2024-03-06 00:00:00+00:00,3.0723134222,3.1397309581,2.9904492714,3.0048958863,13521672,0,,,3.329636171127617
2024-03-07 00:00:00+00:00,3.0819444988,3.1300998815,3.0530512691,3.0723134222,9349800,0,,,3.3283335214880987
2024-03-08 00:00:00+00:00,3.0626823456,3.1108377284,3.0434201925,3.0915755753,8405030,0,,,3.326527688858868
2024-03-11 00:00:00+00:00,3.0530512691,3.0723134222,2.9856337332,3.0434201925,6712139,0,,,3.324413196342435
2024-03-12 00:00:00+00:00,3.0626823456,3.0723134222,3.0193425011,3.033789116,4321469,0,,,3.3232591669334206
2024-03-13 00:00:00+00:00,3.1493620347,3.1734397261,3.0819444988,3.0915755753,5555537,0,,,3.3229715747206305
2024-03-14 00:00:00+00:00,3.1946280945,3.2043087857,3.1365439473,3.1559053297,5728322,0,,,3.323205281750237
2024-03-15 00:00:00+00:00,3.2333508593,3.2623929329,3.1655860209,3.1752667121,8460413,0,,,3.324179339188125
2024-03-18 00:00:00+00:00,3.2720736241,3.2720736241,3.1752667121,3.2430315505,6206561,0,,,3.325001219409141
2024-03-19 00:00:00+00:00,3.3398384624,3.3979226096,3.2430315505,3.2720736241,8811157,0,,,3.327573679786559
2024-03-20 00:00:00+00:00,3.4269646832,3.4463260656,3.2720736241,3.3107963888,9697740,0,,,3.3310939974036584
2024-03-21 00:00:00+00:00,3.4366453744,3.4753681392,3.368880536,3.4076033008,6719496,0,,,3.3338830048800867
2024-03-22 00:00:00+00:00,3.368880536,3.4463260656,3.3349981168,3.4269646832,6318916,0,,,3.3358043838872384
2024-03-25 00:00:00+00:00,3.4560067568,3.5044102127,3.3882419184,3.3882419184,8341863,0,,,3.339158288860999
2024-03-26 00:00:00+00:00,3.3301577712,3.4850488304,3.3107963888,3.4850488304,12200065,0,,,3.342036693801398
2024-03-27 00:00:00+00:00,3.3882419184,3.417283992,3.2914350064,3.3107963888,14071593,0,,,3.3447484135851226
2024-03-28 00:00:00+00:00,3.5140909039,3.5334522863,3.4269646832,3.4269646832,6866738,0,,,3.3473685317046113
2024-04-01 00:00:00+00:00,3.5915364335,3.6108978159,3.4753681392,3.5237715951,10653306,0,,,3.35233704639377
2024-04-02 00:00:00+00:00,3.7754695662,3.7948309486,3.6108978159,3.6302591983,16078116,0,,,3.363327587217511
2024-04-03 00:00:00+00:00,3.862595787,3.8877655841,3.7948309486,3.814192331,11920362,0,,,3.3729924345262723
2024-04-04 00:00:00+00:00,3.9013185518,3.9303606253,3.8166125038,3.8722764782,11728671,0,,,3.382520981923039
2024-04-05 00:00:00+00:00,3.8916378606,3.9481730971,3.8529150958,3.9158395886,7946407,0,,,3.409157655994588
2024-04-08 00:00:00+00:00,3.7754695662,3.9158395886,3.7367468014,3.862595787,10181166,0,,,3.413123342247335
2024-04-09 00:00:00+00:00,3.6593012719,3.8045116398,3.6593012719,3.7754695662,8598478,0,,,3.4149276963677266
2024-04-10 00:00:00+00:00,3.7851502574,3.8190326766,3.6350995439,3.6496205807,15103477,0,,,3.421439512649566
2024-04-11 00:00:00+00:00,3.7077047278,3.8045116398,3.6885369593,3.7754695662,13680752,0,,,3.4270500593974162
2024-04-12 00:00:00+00:00,3.6496205807,3.8287133678,3.6350995439,3.765788875,12846984,0,,,3.4315169690935834
2024-04-15 00:00:00+00:00,3.5334522863,3.6689819631,3.5334522863,3.6593012719,13873416,0,,,3.4331583250796016
2024-04-16 00:00:00+00:00,3.5431329775,3.6012171247,3.4947295216,3.5140909039,12842173,0,,,3.4342362744658645
2024-04-17 00:00:00+00:00,3.5044102127,3.6399398895,3.4850488304,3.5431329775,14078880,0,,,3.4355626436898277
2024-04-18 00:00:00+00:00,3.5044102127,3.5673347055,3.4850488304,3.5044102127,10294439,0,,,3.4362355965903353
2024-04-19 00:00:00+00:00,3.5140909039,3.6399398895,3.4995698671,3.5044102127,11453774,0,,,3.4376073265809
2024-04-22 00:00:00+00:00,3.5334522863,3.5818557423,3.4560067568,3.5140909039,7447612,0,,,3.438213659546001
2024-04-23 00:00:00+00:00,3.6786626543,3.6786626543,3.5044102127,3.5237715951,9936875,0,,,3.4403949331168406
2024-04-24 00:00:00+00:00,3.6883433455,3.6980240367,3.6302591983,3.6689819631,8316374,0,,,3.442767669006494
2024-04-25 00:00:00+00:00,3.7754695662,3.7851502574,3.6399398895,3.6980240367,9956395,0,,,3.4463434864687925
2024-04-26 00:00:00+00:00,3.8045116398,3.8190326766,3.7270661102,3.7754695662,7505616,0,,,3.449451095464692
2024-04-29 00:00:00+00:00,3.8238730222,3.8335537134,3.7391669742,3.8045116398,8970924,0,,,3.4678582537532785
2024-04-30 00:00:00+00:00,3.5915364335,3.7948309486,3.5818557423,3.7754695662,17592976,0,,,3.4670373783300454
2024-05-01 00:00:00+00:00,3.4076033008,3.5721750511,3.3572637066,3.5431329775,13868945,0,,,3.4621152360725795
2024-05-02 00:00:00+00:00,3.4463260656,3.5044102127,3.3979226096,3.4366453744,11978920,0,,,3.459914856548803
2024-05-03 00:00:00+00:00,3.417283992,3.4947295216,3.368880536,3.465687448,10244384,0,,,3.4581996293497257
2024-05-06 00:00:00+00:00,3.6012171247,3.7077047278,3.4463260656,3.4560067568,14470059,0,,,3.4604044012762807
2024-05-07 00:00:00+00:00,3.5721750511,3.6205785071,3.5431329775,3.5915364335,7475326,1,0.5125285664107675,0.5125285664107675,3.461399430209295
2024-05-08 00:00:00+00:00,3.5915364335,3.5915364335,3.4947295216,3.5431329775,9762249,1,0.510761573932425,0.510761573932425,3.462354994065662
2024-05-09 00:00:00+00:00,3.6205785071,3.6593012719,3.5818557423,3.5915364335,7687042,1,0.5070760827950389,0.5070760827950389,3.4638258834440983
2024-05-10 00:00:00+00:00,3.3398384624,3.6593012719,3.3301577712,3.4850488304,20047517,1,0.507529566655328,0.507529566655328,3.462321569937153
2024-05-13 00:00:00+00:00,3.3398384624,3.4076033008,3.2914350064,3.3785612272,9027502,2,0.4747968948034943,0.9495937896069886,3.460551948662558
2024-05-14 00:00:00+00:00,3.32047708,3.3785612272,3.2817543153,3.2914350064,7696672,2,0.47477497643359456,0.9495499528671891,3.4589397121567558
2024-05-15 00:00:00+00:00,3.3107963888,3.3349981168,3.1850442102,3.3301577712,9588037,2,0.4749320948763953,0.9498641897527906,3.444826348884816
2024-05-16 00:00:00+00:00,3.3301577712,3.3785612272,3.32047708,3.3398384624,7298329,2,0.474893759393075,0.94978751878615,3.445092655989029
2024-05-17 00:00:00+00:00,3.3785612272,3.3882419184,3.3301577712,3.3495191536,4418068,2,0.47479756681862517,0.9495951336372503,3.445164354028445
2024-05-20 00:00:00+00:00,3.3882419184,3.465687448,3.3785612272,3.3785612272,3619521,2,0.47452141294907935,0.9490428258981587,3.4456018012332494
2024-05-21 00:00:00+00:00,3.3495191536,3.3882419184,3.32047708,3.368880536,6254684,2,0.47461790846344476,0.9492358169268895,3.444975137930902
2024-05-22 00:00:00+00:00,3.2817543153,3.3495191536,3.2430315505,3.3495191536,8226795,2,0.4750441012953227,0.9500882025906454,3.442847078973832
2024-05-23 00:00:00+00:00,3.2430315505,3.368880536,3.2333508593,3.3107963888,6953355,2,0.47526171219316893,0.9505234243863379,3.441079027822899
2024-05-24 00:00:00+00:00,3.3398384624,3.3882419184,3.2720736241,3.2720736241,5875990,2,0.47572942765084847,0.9514588553016969,3.44033727922524
2024-05-28 00:00:00+00:00,3.5721750511,3.5818557423,3.3785612272,3.3882419184,12068732,2,0.47343202173710686,0.9468640434742137,3.4429459502769633
2024-05-29 00:00:00+00:00,3.4850488304,3.6012171247,3.465687448,3.5528136687,9203674,3,0.469857409772153,1.409572229316459,3.445166429587958
