date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.35846784109008045,0.7169356821801609,52.07983804486007
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3542192937822116,0.7084385875644232,52.07983804486007
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3533214112580967,0.7066428225161934,52.07983804486007
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3527259367187108,0.7054518734374216,52.07983804486007
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,2,0.35655946844468067,0.7131189368893613,52.262638017590994
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,2,0.36088909235982936,0.7217781847196587,52.262638017590994
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,2,0.36527544067761997,0.7305508813552399,52.53781759999448
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,2,0.36797896366444205,0.7359579273288841,52.90934669127108
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,2,0.3669112368015568,0.7338224736031136,52.915810048633475
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,2,0.3645339312066719,0.7290678624133438,52.917050445057406
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,2,0.36168619137730124,0.7233723827546025,52.91813974075022
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,2,0.3591765066336854,0.7183530132673708,52.91813974075022
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,2,0.35725420464596314,0.7145084092919263,52.91813974075022
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,2,0.3646073727708544,0.7292147455417088,52.91813974075022
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,2,0.3725347362605233,0.7450694725210466,52.91813974075022
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,2,0.3828844482360881,0.7657688964721762,53.01780883949762
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,2,0.3949792573051817,0.7899585146103634,53.01780883949762
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,2,0.39491888569648526,0.7898377713929705,53.01780883949762
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,1,0.4345578732689809,0.4345578732689809,53.01780883949762
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,1,0.4298552175317504,0.4298552175317504,53.01780883949762
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,0,,,53.01780883949762
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,0,,,53.01780883949762
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,0,,,53.01780883949762
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,0,,,53.01780883949762
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,0,,,53.01780883949762
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,0,,,53.01780883949762
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,0,,,53.01780883949762
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,0,,,53.01780883949762
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,0,,,53.01780883949762
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,0,,,53.01780883949762
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,0,,,53.01780883949762
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,0,,,53.01780883949762
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,0,,,53.01780883949762
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,0,,,53.01780883949762
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,0,,,55.7769177283688
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,0,,,55.95231096496194
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,0,,,55.95284973340805
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,0,,,55.98009666653329
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,0,,,55.98009666653329
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,0,,,56.002565758315974
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,0,,,56.002565758315974
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,0,,,56.002565758315974
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,0,,,58.376820704058424
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,0,,,58.376820704058424
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,0,,,58.7171771731157
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,0,,,58.7171771731157
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,0,,,58.7171771731157
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,0,,,58.7171771731157
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,0,,,58.7171771731157
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,0,,,58.7171771731157
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,0,,,58.71573037351469
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,0,,,58.712813151226726
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,0,,,58.712813151226726
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,0,,,58.712813151226726
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,0,,,58.712813151226726
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,0,,,58.705002922734785
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,0,,,58.69208098206714
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,0,,,58.529180816718544
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,0,,,58.52658275505335
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,0,,,58.52658275505335
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,0,,,58.308888090095365
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,0,,,58.1344680967462
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,0,,,58.1344680967462
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,0,,,57.908971572752286
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,0,,,57.908971572752286
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,0,,,57.908971572752286
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,0,,,57.908971572752286
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,0,,,57.908971572752286
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,0,,,57.908971572752286
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,0,,,57.908971572752286
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,0,,,57.908971572752286
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,0,,,58.17212523401628
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,0,,,58.17212523401628
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,0,,,58.01732905109999
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,0,,,58.01732905109999
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,0,,,58.01732905109999
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,0,,,58.01732905109999
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,0,,,58.01732905109999
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,0,,,57.98193524252773
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,0,,,57.98193524252773
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.20387933123358634,0.20387933123358634,57.98193524252773
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.213025324004628,0.213025324004628,57.98193524252773
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.22377364007559333,0.22377364007559333,57.98193524252773
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.22488342775294456,0.22488342775294456,57.98193524252773
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.2257493501926178,0.2257493501926178,57.98193524252773
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.22772228078022436,0.22772228078022436,57.98193524252773
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.22919379488304617,0.22919379488304617,57.98193524252773
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.23075674765992168,0.23075674765992168,57.98193524252773
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.2323293386717124,0.2323293386717124,57.98193524252773
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.23396953974559984,0.23396953974559984,57.98193524252773
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.23568076518886402,0.23568076518886402,57.98193524252773
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.23746670312327933,0.23746670312327933,57.98193524252773
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.2393313432757143,0.2393313432757143,57.98193524252773
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,1,0.24127900833118157,0.24127900833118157,57.98193524252773
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,1,0.24296690362252474,0.24296690362252474,58.17666666666668
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,1,0.24477524926502384,0.24477524926502384,58.17666666666668
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,1,0.24701692531164984,0.24701692531164984,58.08341568627452
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,1,0.24937551188997858,0.24937551188997858,58.08341568627452
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,1,0.2518587823572812,0.2518587823572812,58.08341568627452
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,1,0.25447530969208926,0.25447530969208926,58.08341568627452
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,2,0.22948061538081127,0.45896123076162254,58.08341568627452
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,2,0.2319923712075121,0.4639847424150242,58.08364914562829
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,2,0.234738555134115,0.46947711026823,58.08284866174315
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,2,0.2376382188696804,0.4752764377393608,58.08284866174315
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,2,0.2407037538117245,0.481407507623449,58.08284866174315
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,3,0.22979061828506267,0.689371854855188,58.08284866174315
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,3,0.23303158230912158,0.6990947469273647,58.08284866174315
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,3,0.2364731738608853,0.7094195215826559,58.08284866174315
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,3,0.24013421369200053,0.7204026410760016,58.08284866174315
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,3,0.24310509637545255,0.7293152891263577,58.0582171587363
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,3,0.24696291081262203,0.7408887324378661,58.0582171587363
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,3,0.2532937248496325,0.7598811745488974,58.0582171587363
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,3,0.2594107123258113,0.7782321369774339,58.0582171587363
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,3,0.26519923031618364,0.7955976909485509,58.0582171587363
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,4,0.42066810791816744,1.6826724316726698,58.1347103984019
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.43217194518438085,1.7286877807375234,58.1347103984019
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.44480578816052424,1.779223152642097,58.1347103984019
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.45876086700099583,1.8350434680039833,58.1347103984019
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.4742769821416307,1.8971079285665229,58.1347103984019
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.48371399278134247,1.9348559711253699,58.1347103984019
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.4938173352684832,1.9752693410739328,58.1347103984019
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,4,0.5046663978164531,2.0186655912658122,58.1347103984019
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,5,0.4531161925846584,2.265580962923292,58.1347103984019
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,5,0.465761591736114,2.32880795868057,58.1347103984019
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,5,0.4814564139994397,2.4072820699971986,58.1347103984019
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.44995756941601117,2.699745416496067,58.1347103984019
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4678002296963424,2.8068013781780543,58.1347103984019
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4729671896467759,2.8378031378806554,58.1347103984019
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4789630668212057,2.8737784009272342,58.1347103984019
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.48141905542683877,2.8885143325610327,58.1347103984019
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.48347649345344235,2.900858960720654,58.1347103984019
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4832615552052865,2.899569331231719,58.1347103984019
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.48304695295063177,2.8982817177037905,58.1347103984019
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.47970660722266945,2.8782396433360167,58.1347103984019
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4754896059636149,2.8529376357816894,58.1347103984019
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.47125589109286975,2.8275353465572186,58.1347103984019
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.47238564233409425,2.8343138540045656,58.1347103984019
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4739023532746926,2.8434141196481555,58.1347103984019
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.47581716986705286,2.8549030192023173,58.1347103984019
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4781444368347221,2.8688666210083325,58.1347103984019
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,6,0.4818667976723659,2.8912007860341955,58.1347103984019
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,6,0.47543137529615587,2.852588251776935,58.1347103984019
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,6,0.47238618077573663,2.83431708465442,58.1347103984019
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,6,0.47225482210925546,2.8335289326555326,58.1347103984019
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,6,0.4753681094602605,2.852208656761563,58.1347103984019
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.47907281620521447,2.874436897231287,58.1347103984019
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.4834090147349928,2.900454088409957,58.1347103984019
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.48842571029741305,2.9305542617844784,58.1347103984019
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.49418251865969537,2.9650951119581723,58.1347103984019
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5007518524558555,3.0045111147351333,58.1347103984019
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5082217877408751,3.049330726445251,58.1347103984019
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5166998563054936,3.100199137832962,58.1347103984019
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5263181209387939,3.1579087256327636,58.1347103984019
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5372400629421178,3.2234403776527065,58.1347103984019
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5496700830733062,3.298020498439837,58.1347103984019
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5638668582252374,3.3832011493514242,58.1347103984019
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5801625337035232,3.4809752022211393,58.1347103984019
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,6,0.5989910068320571,3.5939460409923427,58.1347103984019
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,5,0.5976840648219783,2.9884203241098914,58.1347103984019
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,5,0.5932330685568902,2.9661653427844508,58.1347103984019
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,5,0.5892206576716379,2.9461032883581897,58.1347103984019
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,5,0.5908520609695657,2.9542603048478284,58.1347103984019
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,5,0.5928957109008197,2.9644785545040984,58.1347103984019
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,5,0.5861275677395648,2.930637838697824,58.955
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,5,0.5795791771639387,2.8978958858196933,58.9540243902439
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,5,0.5725143816041832,2.862571908020916,58.941643356643375
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,5,0.5724381217771002,2.862190608885501,58.941643356643375
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,5,0.5701164004052134,2.850582002026067,58.885512820512815
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,5,0.5649732312178363,2.8248661560891812,58.925742682394045
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5604321796394902,2.8021608981974513,58.925742682394045
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5564544526751704,2.7822722633758517,58.925742682394045
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5530073887801822,2.765036943900911,58.925742682394045
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5500636555271737,2.7503182776358686,58.925742682394045
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5476006104029494,2.738003052014747,58.925742682394045
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5455997937828153,2.7279989689140764,58.925742682394045
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5440465308130349,2.7202326540651747,58.925742682394045
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5429296247741885,2.7146481238709423,58.925742682394045
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5422411290356532,2.711205645178266,58.925742682394045
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5419761883290256,2.709880941645128,58.925742682394045
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5421329430503624,2.710664715251812,58.925742682394045
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,5,0.5427124928653909,2.7135624643269547,58.925742682394045
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,5,0.4840233241969159,2.4201166209845795,59.165071023965126
