date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.4979734382964147,1.9918937531856589,24.461583333333333
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.48460776860144406,1.9384310744057762,24.461583333333333
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.472636905832425,1.8905476233297,24.461583333333333
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.4618598509315964,1.8474394037263857,24.461583333333333
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.45211471349826277,1.808458853993051,24.461583333333333
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.4432695056378896,1.7730780225515583,24.461583333333333
2025-05-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.4352154549192897,1.7408618196771588,24.461583333333333
2025-05-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.42786206089686696,1.7114482435874678,24.461583333333333
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.42113338268373657,1.6845335307349463,24.461583333333333
2025-05-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.41496521137184295,1.6598608454873718,24.461583333333333
2025-05-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.40930288878668414,1.6372115551467366,24.461583333333333
2025-05-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.4040996053090009,1.6163984212360036,24.461583333333333
2025-05-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.399315057551751,1.597260230207004,24.461583333333333
2025-05-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.39491437967221044,1.5796575186888417,24.461583333333333
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.39086728511645785,1.5634691404658314,24.461583333333333
2025-05-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.3871473718915055,1.548589487566022,24.461583333333333
2025-05-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.3837315561588925,1.53492622463557,24.461583333333333
2025-05-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.3805996074472743,1.5223984297890971,24.461583333333333
2025-05-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.37773376503582656,1.5109350601433063,24.461583333333333
2025-05-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.4338036124833476,1.3014108374500428,24.461583333333333
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.43105292712661036,1.293158781379831,24.461583333333333
2025-05-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.42856211322326115,1.2856863396697835,24.461583333333333
2025-05-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.42572891302413346,1.2771867390724003,24.461583333333333
2025-05-30 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.42312038748418984,1.2693611624525696,24.461583333333333
2025-05-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,3,0.42072559188208575,1.2621767756462572,24.461583333333333
2025-05-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,2,0.43597543809938494,0.8719508761987699,24.461583333333333
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,2,0.43563113102594725,0.8712622620518945,24.461583333333333
2025-05-30 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,2,0.43553681760397556,0.8710736352079511,24.461583333333333
2025-05-30 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,2,0.43569201092041854,0.8713840218408371,24.461583333333333
2025-06-02 14:00:00+00:00,24.3,24.3,24.225,24.225,0.0,2,0.43113690944475724,0.8622738188895145,24.461583333333333
2025-06-02 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.42712921397610587,0.8542584279522117,24.461583333333333
2025-06-02 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.4236287766979857,0.8472575533959714,24.461583333333333
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.4206020955428066,0.8412041910856132,24.461583333333333
2025-06-02 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.4180213450462222,0.8360426900924444,24.461583333333333
2025-06-02 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.41586361536944927,0.8317272307388985,24.461583333333333
2025-06-03 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.41411031609865856,0.8282206321973171,24.461583333333333
2025-06-03 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.4127467128307347,0.8254934256614694,24.461583333333333
2025-06-03 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.41176157298127725,0.8235231459625545,24.461583333333333
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.41114690361855466,0.8222938072371093,24.461583333333333
2025-06-03 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,2,0.41089776907220954,0.8217955381444191,24.461583333333333
2025-06-03 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5812347475893085,0.5812347475893085,24.461583333333333
2025-06-04 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5775670614264433,0.5775670614264433,24.461583333333333
2025-06-04 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5742776138286105,0.5742776138286105,24.461583333333333
2025-06-04 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5713486980519735,0.5713486980519735,24.461583333333333
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5687649883770963,0.5687649883770963,24.461583333333333
2025-06-04 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5665133036355154,0.5665133036355154,24.461583333333333
2025-06-04 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5642895031612777,0.5642895031612777,24.461583333333333
2025-06-05 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5623691419276396,0.5623691419276396,24.461583333333333
2025-06-05 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.560743310884905,0.560743310884905,24.461583333333333
2025-06-05 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5591157983288777,0.5591157983288777,24.461583333333333
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5577603399968964,0.5577603399968964,24.461583333333333
2025-06-05 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5566711493800357,0.5566711493800357,24.461583333333333
2025-06-05 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.55584363055422,0.55584363055422,24.461583333333333
2025-06-06 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5552743236133455,0.5552743236133455,24.461583333333333
2025-06-06 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5549608641477107,0.5549608641477107,24.461583333333333
2025-06-06 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5549019558289325,0.5549019558289325,24.461583333333333
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5550973554745668,0.5550973554745668,24.461583333333333
2025-06-06 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.5555478702538695,0.5555478702538695,24.461583333333333
2025-06-06 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.556255366971581,0.556255366971581,24.461583333333333
2025-06-09 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-09 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-09 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-09 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-09 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-09 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-10 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-10 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-10 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.461583333333333
2025-06-10 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.20301756784216093,0.20301756784216093,24.461583333333333
2025-06-10 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.20765511900759936,0.20765511900759936,24.461583333333333
2025-06-11 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.21284674149425153,0.21284674149425153,24.461583333333333
2025-06-11 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.2186879929115237,0.2186879929115237,24.461583333333333
2025-06-11 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.22490312613188607,0.22490312613188607,24.461583333333333
2025-06-11 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.23195484101620328,0.23195484101620328,24.461583333333333
2025-06-11 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,1,0.2400186458951937,0.2400186458951937,24.461583333333333
2025-06-11 19:00:00+00:00,24.225,24.23,24.225,24.23,100.0,0,,,24.22833333333334
2025-06-12 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-12 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-12 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.22833333333334
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,0,,,24.356666666666676
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-03 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-04 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,0,,,24.356666666666676
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,0,,,24.413333333333334
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-08 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-10 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-11 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-14 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-15 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-16 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-17 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-18 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-21 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-22 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-23 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
2025-07-24 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0,,,24.413333333333334
