date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,12.1113902914,12.3846529249,11.5746244042,11.6429400626,853081,"rgba(38, 166, 154, 1.0)",50.0273859334569,-6.832068552667884,True,False,True,False,True
2023-03-23 00:00:00+00:00,12.2382622284,12.5847202102,11.9747589747,12.2187434689,780573,"rgba(38, 166, 154, 1.0)",52.88129871966466,-4.054550998030841,True,False,True,False,True
2023-03-24 00:00:00+00:00,12.0821121521,12.4432092035,11.8966839365,12.3260966463,707855,"rgba(38, 166, 154, 1.0)",53.528655063019144,-3.3215307686106996,True,False,True,False,True
2023-03-27 00:00:00+00:00,11.7990901389,12.0479543229,11.3940758785,11.8283682782,740978,"rgba(38, 166, 154, 1.0)",51.884428477172285,-3.3215307686106996,True,False,True,False,True
2023-03-28 00:00:00+00:00,11.877165177,11.877165177,11.5063087459,11.7990901389,577078,"rgba(38, 166, 154, 1.0)",51.35920852354197,-3.3215307686106996,True,False,True,False,True
2023-03-29 00:00:00+00:00,11.7893307591,12.0821121521,11.6819775817,11.8088495186,392092,#000000,50.34497144493461,-3.3215307686106996,True,False,False,False,False
2023-03-30 00:00:00+00:00,12.3065778868,12.3358560261,11.8869245568,11.9845183545,923495,"rgba(38, 166, 154, 0.75)",53.18595747114338,-2.9681815049260862,True,False,True,False,False
2023-03-31 00:00:00+00:00,12.3651341654,12.7457499763,12.2772997475,12.4432092035,668205,"rgba(38, 166, 154, 1.0)",55.419873686288526,-0.6722608027251056,True,False,True,False,True
2023-04-03 00:00:00+00:00,12.4139310642,12.6774343179,12.2480216082,12.3553747856,902850,"rgba(38, 166, 154, 1.0)",57.20627162875079,1.1775552741266821,True,False,True,False,True
2023-04-04 00:00:00+00:00,13.2239595849,13.2825158635,12.2675403677,12.4627279631,1001282,"rgba(38, 166, 154, 1.0)",62.17084218764866,5.939916334070901,True,False,True,False,True
2023-04-05 00:00:00+00:00,12.9994938503,13.3703502814,12.8043062549,13.3313127624,690505,"rgba(38, 166, 154, 1.0)",63.536998889873885,7.224884654992259,True,False,True,False,True
2023-04-06 00:00:00+00:00,13.4191471803,13.4191471803,12.7701484257,12.9799750907,667288,"rgba(38, 166, 154, 1.0)",66.05104074089438,9.648378704602294,True,False,True,False,True
2023-04-10 00:00:00+00:00,13.0970876479,13.2727564838,12.9019000526,13.2727564838,618568,"rgba(38, 166, 154, 1.0)",65.18142282021893,9.648378704602294,True,False,True,False,True
2023-04-11 00:00:00+00:00,13.3020346231,13.516740978,13.1751626861,13.1849220659,694852,"rgba(38, 166, 154, 1.0)",65.45407253169589,9.648378704602294,True,False,True,False,True
2023-04-12 00:00:00+00:00,13.6533722947,13.6631316745,13.3020346231,13.5460191173,732192,"rgba(38, 166, 154, 1.0)",66.95656867439551,10.953650092526225,True,False,True,False,True
2023-04-13 00:00:00+00:00,13.7607254721,14.0730256247,13.6924098138,13.9656724473,697851,"rgba(38, 166, 154, 1.0)",68.33563239982676,12.505215943530672,True,False,True,False,True
2023-04-14 00:00:00+00:00,13.4972222184,13.809522371,13.2142002052,13.6533722947,832875,"rgba(38, 166, 154, 1.0)",67.06609069646693,12.505215943530672,True,False,True,False,True
2023-04-17 00:00:00+00:00,12.8823812931,13.3703502814,12.7701484257,13.3703502814,833005,"rgba(38, 166, 154, 0.75)",62.09768838245566,17.886925663098793,True,False,True,False,False
2023-04-18 00:00:00+00:00,13.1068470277,13.3703502814,12.8921406728,12.8921406728,525786,"rgba(38, 166, 154, 0.75)",59.924971394994756,15.828049915293462,True,False,True,False,False
2023-04-19 00:00:00+00:00,12.8140656347,13.0287719896,12.7018327674,12.843343774,567414,"rgba(38, 166, 154, 0.75)",56.75359107214243,12.836033299098013,True,False,True,False,False
2023-04-20 00:00:00+00:00,12.7359905966,12.9994938503,12.6774343179,12.9019000526,501368,"rgba(38, 166, 154, 0.75)",54.19312414163477,10.444540013895619,True,False,True,False,False
2023-04-21 00:00:00+00:00,12.5310436214,12.760389046,12.296818507,12.6091186596,578135,#000000,51.321239974526655,7.755671895723474,True,False,False,False,False
2023-04-24 00:00:00+00:00,12.5700811405,12.6627952483,12.3553747856,12.4920061024,405975,#000000,49.67335801037245,6.193473686976638,True,False,False,False,False
2023-04-25 00:00:00+00:00,12.5115248619,12.550562381,12.16994657,12.4724873428,372843,"rgba(239, 83, 80, 0.5)",48.20863682835217,4.729200887029705,True,False,False,True,False
2023-04-26 00:00:00+00:00,12.5798405203,12.7555093561,12.5261639316,12.6871936977,550085,"rgba(239, 83, 80, 0.5)",47.77020206597848,4.146486951885947,True,False,False,True,False
2023-04-27 00:00:00+00:00,12.7067124573,12.7750281156,12.4139310642,12.5115248619,496501,"rgba(239, 83, 80, 0.5)",48.4840136906027,4.146486951885947,True,False,False,True,False
2023-04-28 00:00:00+00:00,12.6676749382,12.7652687359,12.4529685833,12.6871936977,406731,#000000,48.645888608576186,4.146486951885947,True,False,False,False,False
2023-05-01 00:00:00+00:00,12.6969530775,13.1068470277,12.5944795899,12.9506969514,328632,#000000,49.01460046061169,4.146486951885947,True,False,False,False,False
2023-05-02 00:00:00+00:00,12.9311781919,12.9799750907,12.4724873428,12.4724873428,545078,#000000,51.2515730180347,4.146486951885947,True,False,False,False,True
2023-05-03 00:00:00+00:00,12.970215711,13.00925323,12.7750281156,12.9897344705,549773,"rgba(38, 166, 154, 1.0)",53.05767729095721,4.146486951885947,True,False,True,False,True
2023-05-04 00:00:00+00:00,13.0580501289,13.2922752433,12.9897344705,13.0580501289,672359,"rgba(38, 166, 154, 1.0)",54.98599781484899,-0.09020683016289865,True,False,True,False,True
2023-05-05 00:00:00+00:00,13.0190126098,13.0580501289,12.5408030012,12.7945468752,645120,"rgba(38, 166, 154, 1.0)",55.80220945384117,0.8545221934771021,True,False,True,False,True
2023-05-08 00:00:00+00:00,12.7457499763,13.0775688884,12.7359905966,13.0775688884,321085,"rgba(38, 166, 154, 0.75)",53.36774489383365,0.8545221934771021,True,False,True,False,False
2023-05-09 00:00:00+00:00,12.9311781919,12.9409375717,12.6871936977,12.7359905966,355945,"rgba(38, 166, 154, 0.75)",53.53096573634569,0.8545221934771021,True,False,True,False,False
2023-05-10 00:00:00+00:00,12.0821121521,12.9604563312,11.960119905,12.7067124573,678380,"rgba(239, 83, 80, 0.5)",47.466581667824784,2.5262003628471703,False,False,False,True,False
2023-05-11 00:00:00+00:00,11.2232867326,11.9649995949,11.2135273528,11.9162026961,995024,"rgba(239, 83, 80, 1.0)",40.164055459086725,-4.117040885583421,False,True,False,True,False
2023-05-12 00:00:00+00:00,11.3794368089,11.5746244042,11.2232867326,11.2330461124,464692,"rgba(239, 83, 80, 1.0)",36.59699116124822,-7.087871482147698,False,True,False,True,False
2023-05-15 00:00:00+00:00,11.6624588221,11.7649323097,11.5160681256,11.5258275054,546125,"rgba(239, 83, 80, 1.0)",36.444620408394,-7.087871482147698,False,True,False,True,False
2023-05-16 00:00:00+00:00,11.3989555684,11.6624588221,11.33063991,11.5551056447,457512,"rgba(239, 83, 80, 1.0)",35.27839727441405,-8.065820153194103,False,True,False,True,False
2023-05-17 00:00:00+00:00,11.6136619233,11.6136619233,11.1061741754,11.4867899863,460840,"rgba(239, 83, 80, 1.0)",36.14145613027004,-8.065820153194103,False,True,False,True,False
2023-05-18 00:00:00+00:00,11.3696774291,11.4623915369,11.2135273528,11.3989555684,608655,"rgba(239, 83, 80, 1.0)",35.65606797798651,-8.065820153194103,False,True,False,True,False
2023-05-19 00:00:00+00:00,11.5160681256,11.7307744805,11.3501586696,11.3501586696,540572,"rgba(239, 83, 80, 1.0)",36.47656865481155,-8.065820153194103,False,True,False,True,False
2023-05-22 00:00:00+00:00,11.5453462649,11.7014963412,11.4283313015,11.5258275054,300002,"rgba(239, 83, 80, 1.0)",37.259317221254236,-8.065820153194103,False,True,False,True,False
2023-05-23 00:00:00+00:00,11.5453462649,11.6136619233,11.3797295903,11.4770306065,452512,"rgba(239, 83, 80, 1.0)",37.78114959888269,-8.065820153194103,False,True,False,True,False
2023-05-24 00:00:00+00:00,11.3696774291,11.6136619233,11.1744898338,11.6136619233,465446,"rgba(239, 83, 80, 1.0)",37.13750045135666,-8.065820153194103,False,True,False,True,False
2023-05-25 00:00:00+00:00,11.1940085933,11.3208805303,11.1256929349,11.2330461124,575901,"rgba(239, 83, 80, 1.0)",35.7795556845345,-9.175285165716794,False,True,False,True,False
2023-05-26 00:00:00+00:00,11.3989555684,11.457511847,11.2135273528,11.4087149482,325314,"rgba(239, 83, 80, 1.0)",36.8980203300284,-9.175285165716794,False,True,False,True,False
2023-05-30 00:00:00+00:00,11.4770306065,11.5648650245,11.3208805303,11.4087149482,325109,"rgba(239, 83, 80, 0.75)",38.38655895133651,-9.175285165716794,False,True,False,True,True
2023-05-31 00:00:00+00:00,11.8186088984,11.8869245568,11.4672712268,11.4672712268,478825,"rgba(239, 83, 80, 0.75)",42.307177025348594,-12.43295932032202,False,True,False,True,True
2023-06-01 00:00:00+00:00,12.4334498238,12.5603217607,11.8966839365,11.9162026961,509516,#000000,48.722531022056366,-6.478109638838106,False,False,False,False,True
2023-06-02 00:00:00+00:00,12.2089840891,12.6579155584,12.0918715319,12.5408030012,310920,"rgba(38, 166, 154, 0.5)",51.27301143338219,-4.315501684558939,False,False,True,False,True
2023-06-05 00:00:00+00:00,12.5017654821,12.7652687359,12.0723527724,12.2089840891,522200,"rgba(38, 166, 154, 1.0)",54.539823613442664,-1.435043250287535,True,False,True,False,True
2023-06-06 00:00:00+00:00,12.5212842417,12.5798405203,12.3368319641,12.5603217607,285669,"rgba(38, 166, 154, 1.0)",56.81939643837821,0.5522324842090356,True,False,True,False,True
2023-06-07 00:00:00+00:00,12.1797059498,12.716471837,12.130909051,12.5895999,439311,"rgba(38, 166, 154, 1.0)",55.656945938548105,0.5522324842090356,True,False,True,False,True
2023-06-08 00:00:00+00:00,12.2480216082,12.4968857922,12.16994657,12.4041716845,470096,"rgba(38, 166, 154, 1.0)",55.31805490621392,0.5522324842090356,True,False,True,False,True
2023-06-09 00:00:00+00:00,12.0918715319,12.1748262599,11.9259620759,12.0235558735,513093,"rgba(38, 166, 154, 0.75)",53.892928072415046,0.5522324842090356,True,False,True,False,False
2023-06-12 00:00:00+00:00,12.004037114,12.0918715319,11.7113533148,11.7893307591,642137,"rgba(38, 166, 154, 0.5)",52.27682670345401,0.5522324842090356,False,False,True,False,False
2023-06-13 00:00:00+00:00,12.5603217607,13.0678095086,12.4334498238,12.6676749382,1847139,"rgba(38, 166, 154, 0.75)",54.838894595809805,0.5522324842090356,True,False,True,False,False
2023-06-14 00:00:00+00:00,12.0723527724,12.9311781919,11.9747589747,12.5603217607,1424867,"rgba(38, 166, 154, 0.5)",53.12241668806578,0.5522324842090356,False,False,True,False,False
2023-06-15 00:00:00+00:00,12.2285028486,12.3065778868,12.0235558735,12.0625933926,1531200,"rgba(38, 166, 154, 0.5)",52.93196067655447,0.5522324842090356,False,False,True,False,False
2023-06-16 00:00:00+00:00,12.0235558735,12.4334498238,11.7795713793,12.2285028486,14628491,#000000,51.4756824318128,0.5522324842090356,False,False,False,False,False
2023-06-20 00:00:00+00:00,11.0085803777,11.6722182019,11.0085803777,11.5648650245,1840859,"rgba(239, 83, 80, 1.0)",45.770136455231516,1.6572286683977637,False,True,False,True,False
2023-06-21 00:00:00+00:00,10.9597834789,10.9988209979,10.745077124,10.8426709217,837536,"rgba(239, 83, 80, 1.0)",41.791981725893585,-2.0145068881173316,False,True,False,True,False
2023-06-22 00:00:00+00:00,10.5889270477,10.8963475104,10.5254910792,10.7841146431,937448,"rgba(239, 83, 80, 1.0)",37.86586729919095,-5.5726960033008055,False,True,False,True,False
2023-06-23 00:00:00+00:00,10.5986864275,10.7841146431,10.5303707691,10.6572427061,540052,"rgba(239, 83, 80, 1.0)",35.32449086984829,-7.829049505462947,False,True,False,True,False
2023-06-26 00:00:00+00:00,10.7743552633,10.8329115419,10.618205187,10.7157989847,663960,"rgba(239, 83, 80, 1.0)",35.03982676696614,-8.082238445470914,False,True,False,True,False
2023-06-27 00:00:00+00:00,10.6474833263,10.8621896812,10.5401301489,10.7841146431,585594,"rgba(239, 83, 80, 1.0)",34.322116304999064,-8.90933569437707,False,True,False,True,False
2023-06-28 00:00:00+00:00,10.5694082882,10.5986864275,10.4620551107,10.5694082882,487612,"rgba(239, 83, 80, 1.0)",33.51297618024665,-9.915025744125138,False,True,False,True,False
2023-06-29 00:00:00+00:00,10.6572427061,10.6962802252,10.4132582119,10.4620551107,375054,"rgba(239, 83, 80, 1.0)",33.79047017400869,-9.933455756452929,False,True,False,True,False
2023-06-30 00:00:00+00:00,10.871949061,10.8914678205,10.6084458072,10.7157989847,636798,"rgba(239, 83, 80, 1.0)",35.906212686625935,-9.933455756452929,False,True,False,True,False
2023-07-03 00:00:00+00:00,11.0768960361,11.1354523147,10.8817084407,10.9207459598,248066,"rgba(239, 83, 80, 0.75)",39.00842751113582,-9.933455756452929,False,True,False,True,True
2023-07-05 00:00:00+00:00,10.5889270477,11.0866554158,10.5889270477,11.0866554158,908875,"rgba(239, 83, 80, 0.75)",38.338192639805996,-9.933455756452929,False,True,False,True,True
2023-07-06 00:00:00+00:00,10.2863862749,10.5401301489,10.2571081356,10.5401301489,982340,"rgba(239, 83, 80, 0.75)",36.53162929413509,-9.933455756452929,False,True,False,True,True
2023-07-07 00:00:00+00:00,10.4425363512,10.5869751718,10.2863862749,10.3059050345,601035,"rgba(239, 83, 80, 0.75)",36.64449724494201,-9.933455756452929,False,True,False,True,True
2023-07-10 00:00:00+00:00,10.5889270477,10.7255583645,10.2229503064,10.3351831738,991125,"rgba(239, 83, 80, 0.75)",37.92491250553012,-9.933455756452929,False,True,False,True,True
2023-07-11 00:00:00+00:00,10.6279645668,10.745077124,10.5027517244,10.7255583645,442009,"rgba(239, 83, 80, 0.75)",39.106286652130365,-9.933455756452929,False,True,False,True,True
2023-07-12 00:00:00+00:00,11.3794368089,11.4760546686,10.8817084407,10.91098658,748929,"rgba(239, 83, 80, 0.5)",44.95052082687147,-10.38896319056667,False,False,False,True,True
2023-07-13 00:00:00+00:00,11.1549710742,11.5648650245,11.1061741754,11.5551056447,1643299,#000000,47.36508224677195,-8.173491101692449,True,False,False,False,True
2023-07-14 00:00:00+00:00,11.0964147956,11.1940085933,10.9402647193,11.1549710742,2023795,#000000,48.59162923470309,-7.033563582955345,True,False,False,False,True
2023-07-17 00:00:00+00:00,11.1354523147,11.1452116945,10.8426709217,11.0573772765,558092,#000000,49.66868636944815,-5.950158262555497,True,False,False,False,True
2023-07-18 00:00:00+00:00,11.5453462649,11.5648650245,11.2032800041,11.2330461124,1087165,"rgba(38, 166, 154, 1.0)",52.877479864125995,-2.8482767459515514,True,False,True,False,True
2023-07-19 00:00:00+00:00,11.6234213031,11.6917369614,11.4477524672,11.4672712268,695506,"rgba(38, 166, 154, 1.0)",55.44372789353655,-0.41107835348548605,True,False,True,False,True
2023-07-20 00:00:00+00:00,11.1159335552,11.6526994424,11.1159335552,11.5746244042,682689,"rgba(38, 166, 154, 1.0)",53.445261694049634,-0.41107835348548605,True,False,True,False,True
2023-07-21 00:00:00+00:00,11.0085803777,11.1452116945,10.9256256497,11.1159335552,440266,#000000,51.43726511510168,-0.41107835348548605,True,False,False,False,False
2023-07-24 00:00:00+00:00,10.8329115419,11.0866554158,10.7743552633,11.0183397575,419978,#000000,49.01237463282274,5.109294037415346,True,False,False,False,False
2023-07-25 00:00:00+00:00,10.9890616182,11.037858517,10.8133927824,10.8133927824,569326,#000000,48.5676267205106,4.588875763018763,True,False,False,False,False
2023-07-26 00:00:00+00:00,12.1211496712,12.1211496712,11.1159335552,11.2720836314,1964807,"rgba(38, 166, 154, 1.0)",54.1009862529269,4.588875763018763,True,False,True,False,True
2023-07-27 00:00:00+00:00,11.164730454,12.1992247093,11.1549710742,12.1992247093,1416011,"rgba(38, 166, 154, 1.0)",52.641345806212115,4.588875763018763,True,False,True,False,True
2023-07-28 00:00:00+00:00,11.2623242517,11.4867899863,11.1264736853,11.4867899863,567846,#000000,52.10255584945233,4.588875763018763,True,False,False,False,True
2023-07-31 00:00:00+00:00,11.7698119996,12.0333152533,11.4184743279,11.4282337077,671172,"rgba(38, 166, 154, 1.0)",53.85081712521976,4.588875763018763,True,False,True,False,True
2023-08-01 00:00:00+00:00,11.164730454,11.4965493661,11.1452116945,11.2623242517,686847,#000000,52.24844157248182,4.588875763018763,True,False,False,False,True
2023-08-02 00:00:00+00:00,10.8231521621,11.1744898338,10.6865208454,11.1744898338,768524,#000000,49.83155558336348,4.588875763018763,True,False,False,False,False
2023-08-03 00:00:00+00:00,10.91098658,11.0085803777,10.721459425,10.8621896812,470601,#000000,48.63836072180945,4.588875763018763,True,False,False,False,False
2023-08-04 00:00:00+00:00,11.1842492135,11.3257602202,11.0671366563,11.164730454,552574,#000000,49.139774520870354,4.588875763018763,True,False,False,False,False
2023-08-07 00:00:00+00:00,11.1061741754,11.2037679731,10.9353850295,11.1159335552,333542,#000000,49.10225990953896,4.588875763018763,True,False,False,False,False
2023-08-08 00:00:00+00:00,11.2525648719,11.3695798353,10.8426709217,11.0768960361,608618,#000000,49.822569627204345,4.588875763018763,True,False,False,False,False
2023-08-09 00:00:00+00:00,11.0866554158,11.2720836314,10.9605642293,11.2232867326,430312,#000000,49.416769348679104,4.3692354851604165,False,False,False,False,False
2023-08-10 00:00:00+00:00,11.1744898338,11.3873419065,11.0183397575,11.2525648719,568049,#000000,49.648367459964675,4.260995234353302,False,False,False,False,False
2023-08-11 00:00:00+00:00,11.2818430112,11.3501586696,11.0874361662,11.1159335552,387789,#000000,50.43322349210212,4.260995234353302,True,False,False,False,False
2023-08-14 00:00:00+00:00,11.0280991372,11.2817454174,10.8914678205,11.1842492135,355986,#000000,49.401108644611284,3.473746202821985,False,False,False,False,False
2023-08-15 00:00:00+00:00,10.8133927824,11.037858517,10.7743552633,11.037858517,485670,"rgba(239, 83, 80, 0.5)",47.49682473047221,1.4474769370846445,False,False,False,True,False
2023-08-16 00:00:00+00:00,10.7060396049,10.8914678205,10.6328442567,10.8426709217,559539,"rgba(239, 83, 80, 1.0)",45.63505356079244,-0.45359902391540174,False,True,False,True,False
2023-08-17 00:00:00+00:00,10.6865208454,10.9597834789,10.6084458072,10.8133927824,386060,"rgba(239, 83, 80, 1.0)",44.28115706876383,-1.830614341561045,False,True,False,True,False
2023-08-18 00:00:00+00:00,10.5498895286,10.6084458072,10.4230175917,10.6084458072,374801,"rgba(239, 83, 80, 1.0)",42.568006077066826,-3.5250638403416588,False,True,False,True,False
2023-08-21 00:00:00+00:00,10.618205187,10.6962802252,10.3988143298,10.6767614656,496408,"rgba(239, 83, 80, 1.0)",42.058168306067834,-4.087953818193007,False,True,False,True,False
2023-08-22 00:00:00+00:00,10.6377239465,10.6572427061,10.3839800726,10.6474833263,558036,"rgba(239, 83, 80, 1.0)",41.90892685737031,-4.368652453028183,False,True,False,True,False
2023-08-23 00:00:00+00:00,10.9793022384,11.0573772765,10.7548365038,10.7841146431,1120290,"rgba(239, 83, 80, 0.75)",44.87197432790847,-4.368652453028183,False,True,False,True,True
2023-08-24 00:00:00+00:00,10.8817084407,11.164730454,10.7060396049,10.9207459598,497996,"rgba(239, 83, 80, 0.5)",46.0494260227552,-7.754765625435887,False,False,False,True,True
2023-08-25 00:00:00+00:00,10.7060396049,10.91098658,10.5889270477,10.8524303014,457095,"rgba(239, 83, 80, 0.75)",45.45744624315411,-7.754765625435887,False,True,False,True,True
2023-08-28 00:00:00+00:00,11.0768960361,11.164730454,10.6572427061,10.7060396049,463026,#000000,48.13518801333372,-5.726766758552166,False,False,False,False,True
2023-08-29 00:00:00+00:00,11.3208805303,11.3208805303,10.9207459598,11.0280991372,493284,#000000,51.57765855037131,-2.528884705833647,True,False,False,False,True
2023-08-30 00:00:00+00:00,11.3111211505,11.5648650245,11.2232867326,11.3891961886,595325,"rgba(38, 166, 154, 1.0)",53.781404990990815,-0.5645662700372043,True,False,True,False,True
2023-08-31 00:00:00+00:00,11.1452116945,11.3696774291,11.0964147956,11.3013617707,478336,"rgba(38, 166, 154, 1.0)",53.68917739719088,-0.5645662700372043,True,False,True,False,True
2023-09-01 00:00:00+00:00,10.7548365038,11.4282337077,10.7255583645,11.33063991,474942,#000000,50.552485424847774,-0.5645662700372043,True,False,False,False,False
2023-09-05 00:00:00+00:00,10.4230175917,10.7157989847,10.4181379018,10.6767614656,527906,"rgba(239, 83, 80, 0.5)",46.41218426757363,1.3278119421971795,False,False,False,True,False
2023-09-06 00:00:00+00:00,10.3059050345,10.4718144905,10.2522284457,10.3547019333,508696,"rgba(239, 83, 80, 1.0)",43.001913803898816,-1.6985200302840724,False,True,False,True,False
2023-09-07 00:00:00+00:00,10.0814392998,10.2668675154,10.0082439515,10.2668675154,501406,"rgba(239, 83, 80, 1.0)",39.55451212021089,-4.739224459386286,False,True,False,True,False
2023-09-08 00:00:00+00:00,10.1009580593,10.2668675154,10.0619205403,10.1399955784,518271,"rgba(239, 83, 80, 1.0)",37.46329985456939,-6.532247704439875,False,True,False,True,False
2023-09-11 00:00:00+00:00,10.3839800726,10.4571754208,10.2571081356,10.2571081356,473628,"rgba(239, 83, 80, 1.0)",38.921563268599485,-6.532247704439875,False,True,False,True,False
2023-09-12 00:00:00+00:00,10.3156644142,10.5303707691,10.2473487558,10.2961456547,373690,"rgba(239, 83, 80, 1.0)",39.43445417953441,-6.532247704439875,False,True,False,True,False
2023-09-13 00:00:00+00:00,10.3449425535,10.4230175917,10.2717472053,10.3156644142,419558,"rgba(239, 83, 80, 1.0)",40.07980010615068,-6.532247704439875,False,True,False,True,False
2023-09-14 00:00:00+00:00,11.0183397575,11.1061741754,10.4425363512,10.4425363512,876794,"rgba(239, 83, 80, 0.75)",45.960837171737,-10.294676457840382,False,True,False,True,True
2023-09-15 00:00:00+00:00,11.6234213031,11.6624588221,11.1061741754,11.1061741754,1630711,"rgba(38, 166, 154, 1.0)",52.9269263588486,-3.897638210499693,True,False,True,False,True
2023-09-18 00:00:00+00:00,11.291602391,11.6234213031,11.2428054921,11.6234213031,523822,"rgba(38, 166, 154, 1.0)",55.00080821656934,-2.2021828666146988,True,False,True,False,True
2023-09-19 00:00:00+00:00,10.91098658,11.3208805303,10.9061068902,11.3111211505,377487,"rgba(38, 166, 154, 1.0)",53.87887244584337,-2.2021828666146988,True,False,True,False,True
2023-09-20 00:00:00+00:00,10.8914678205,11.1110538653,10.8900039135,10.91098658,300516,"rgba(38, 166, 154, 1.0)",53.00845866410853,-2.2021828666146988,True,False,True,False,True
2023-09-21 00:00:00+00:00,10.5498895286,10.7353177442,10.4327769714,10.6474833263,615676,#000000,50.36960511245712,-2.2021828666146988,False,False,False,False,False
2023-09-22 00:00:00+00:00,10.3449425535,10.8426709217,10.3400628636,10.6084458072,628335,#000000,47.50338324995941,4.874044458416215,False,True,False,False,False
2023-09-25 00:00:00+00:00,10.2083112368,10.3547019333,10.1399955784,10.3547019333,515894,"rgba(239, 83, 80, 1.0)",44.879099827876686,2.2880141614341625,False,True,False,True,False
2023-09-26 00:00:00+00:00,9.8960110842,10.1692737177,9.8569735651,10.1204768189,751383,"rgba(239, 83, 80, 1.0)",41.621878961698584,-0.877010138285776,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.8179360461,9.8960110842,9.6471469001,9.8569735651,700273,"rgba(239, 83, 80, 1.0)",39.09427940100766,-3.3383152005458356,False,True,False,True,False
2023-09-28 00:00:00+00:00,10.1399955784,10.1692737177,9.7984172865,9.7984172865,744354,"rgba(239, 83, 80, 1.0)",40.07684656436808,-3.3383152005458356,False,True,False,True,False
2023-09-29 00:00:00+00:00,10.1204768189,10.6377239465,10.0033642617,10.3937394524,685016,"rgba(239, 83, 80, 1.0)",40.6194482673459,-3.3383152005458356,False,True,False,True,False
2023-10-02 00:00:00+00:00,9.7398610079,9.9740861224,9.6617859698,9.9350486033,588742,"rgba(239, 83, 80, 1.0)",38.9399424271581,-4.0093123515127544,False,True,False,True,False
2023-10-03 00:00:00+00:00,9.8374548056,9.9594470527,9.6276281406,9.6617859698,556210,"rgba(239, 83, 80, 1.0)",38.67421368339387,-4.5977273469431665,False,True,False,True,False
2023-10-04 00:00:00+00:00,9.6422672103,9.9350486033,9.544966194,9.8472141854,679483,"rgba(239, 83, 80, 1.0)",37.4741842952494,-6.108732487778866,False,True,False,True,False
2023-10-05 00:00:00+00:00,9.8179360461,9.8657570069,9.6325078305,9.6617859698,359870,"rgba(239, 83, 80, 1.0)",38.27071512747058,-6.108732487778866,False,True,False,True,False
2023-10-06 00:00:00+00:00,10.0521611605,10.1253565088,9.8081766663,9.8081766663,515872,"rgba(239, 83, 80, 0.75)",40.758845560912995,-6.108732487778866,False,True,False,True,True
2023-10-09 00:00:00+00:00,10.2766268951,10.3351831738,10.0940288997,10.2473487558,396544,"rgba(239, 83, 80, 0.75)",44.10556002202058,-11.77767081120949,False,True,False,True,True
2023-10-10 00:00:00+00:00,10.3156644142,10.4132582119,10.2375893761,10.2961456547,583253,#000000,46.624348505846754,-9.29385778098807,False,False,False,False,True
2023-10-11 00:00:00+00:00,10.4132582119,10.5425699938,10.1887924772,10.4718144905,656225,#000000,49.04493316918516,-6.934882396630201,False,False,False,False,True
2023-10-12 00:00:00+00:00,10.0033642617,10.49133325,10.0033642617,10.3449425535,430630,#000000,47.50969608972287,-6.934882396630201,False,False,False,False,True
2023-10-13 00:00:00+00:00,10.6767614656,10.7353177442,10.3742206928,10.4230175917,837152,#000000,50.942016317044406,-5.165411041214213,True,False,False,False,True
2023-10-16 00:00:00+00:00,10.6572427061,10.8475506115,10.4327769714,10.5498895286,507468,"rgba(38, 166, 154, 1.0)",53.083542954836155,-3.118108874106113,True,False,True,False,True
2023-10-17 00:00:00+00:00,10.9597834789,10.9597834789,10.5596489084,10.5986864275,485700,"rgba(38, 166, 154, 1.0)",56.14385804535194,-0.20598559497078384,True,False,True,False,True
2023-10-18 00:00:00+00:00,10.7841146431,11.2818430112,10.7157989847,11.164730454,662100,"rgba(38, 166, 154, 1.0)",56.76524128709063,0.4370892753955573,True,False,True,False,True
2023-10-19 00:00:00+00:00,10.7353177442,10.8524303014,10.4823546206,10.8524303014,772799,"rgba(38, 166, 154, 1.0)",56.78386704231522,0.6450085156677119,True,False,True,False,True
2023-10-20 00:00:00+00:00,10.8133927824,11.2232867326,10.7353177442,10.7938740228,638830,"rgba(38, 166, 154, 1.0)",57.29657289441502,1.4169665371157691,True,False,True,False,True
2023-10-23 00:00:00+00:00,10.5694082882,10.7645958835,10.2961456547,10.7157989847,819749,"rgba(38, 166, 154, 1.0)",55.563434486275156,1.4169665371157691,True,False,True,False,True
2023-10-24 00:00:00+00:00,10.6474833263,10.7743552633,10.4230175917,10.4620551107,569606,"rgba(38, 166, 154, 1.0)",54.986185334608734,1.4169665371157691,True,False,True,False,True
2023-10-25 00:00:00+00:00,10.3351831738,10.7938740228,10.3351831738,10.5206113893,484237,#000000,52.13539227773289,1.4169665371157691,True,False,False,False,False
2023-10-26 00:00:00+00:00,10.3644613131,10.4327769714,10.0228830212,10.2278299963,563806,#000000,50.48437543223348,5.761458379833279,True,False,False,False,False
2023-10-27 00:00:00+00:00,10.4230175917,10.5074362267,10.0619205403,10.4327769714,402708,#000000,49.90880947042447,5.038452412858071,True,False,False,False,False
2023-10-30 00:00:00+00:00,10.198551857,10.6474833263,10.1399955784,10.49133325,598430,"rgba(239, 83, 80, 0.5)",47.70942891182477,2.777474593264216,False,False,False,True,False
