date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,68.8791100742,69.8318723779,67.1884240254,67.4499666186,1655174,"rgba(239, 83, 80, 1.0)",35.21316429476455,-11.94796992281718,False,True,False,True,False
2023-03-21 00:00:00+00:00,70.0000069021,70.7752938747,68.6736123224,69.7384643089,1279929,"rgba(239, 83, 80, 0.75)",37.9003123560381,-11.94796992281718,False,True,False,True,True
2023-03-22 00:00:00+00:00,68.9164733018,70.4436952298,68.7576795845,70.0560517435,1178359,"rgba(239, 83, 80, 0.75)",38.67676185740919,-16.00709339263375,False,True,False,True,True
2023-03-23 00:00:00+00:00,68.3280024671,69.8318723779,67.4686482324,69.2153791225,1783242,"rgba(239, 83, 80, 0.75)",38.65343592653721,-15.885689437368043,False,True,False,True,True
2023-03-24 00:00:00+00:00,69.4021952605,70.1494598125,67.412603391,67.786235667,1563458,"rgba(239, 83, 80, 0.5)",40.17130938978533,-14.267711748353179,False,False,False,True,True
2023-03-27 00:00:00+00:00,70.4110024056,71.1489261507,68.6829531293,69.5329665571,1225891,"rgba(239, 83, 80, 0.5)",42.543337978707115,-11.900529242333008,True,False,False,True,True
2023-03-28 00:00:00+00:00,70.7939754885,71.9615763509,69.8879172193,70.0560517435,974394,"rgba(239, 83, 80, 0.5)",44.6365014263202,-9.861720661229349,True,False,False,True,True
2023-03-29 00:00:00+00:00,70.1588006194,71.298379061,69.9906660952,71.298379061,1066052,"rgba(239, 83, 80, 0.5)",45.2107433959482,-9.248128010603303,True,False,False,True,True
2023-03-30 00:00:00+00:00,70.0373701297,70.7566122609,69.5516481709,70.6818858057,961493,"rgba(239, 83, 80, 0.5)",45.431313688537266,-8.894754174854917,True,False,False,True,True
2023-03-31 00:00:00+00:00,71.027495661,71.6253073025,70.3829799849,70.7285898402,883042,#000000,47.1313016523441,-7.124038640188232,True,False,False,False,True
2023-04-03 00:00:00+00:00,71.8027826336,73.7923745031,70.6632041919,72.8115897787,1397325,#000000,49.40270861050634,-4.874595329538714,True,False,False,False,True
2023-04-04 00:00:00+00:00,71.2796974472,72.3725718544,70.0560517435,72.1764149096,1421519,#000000,50.04077473202112,-4.186139919477192,True,False,False,False,True
2023-04-05 00:00:00+00:00,71.6626705301,72.4940023441,70.5047841069,71.9055315095,1045904,"rgba(38, 166, 154, 1.0)",51.07892576569528,-3.0820946145768033,True,False,True,False,True
2023-04-06 00:00:00+00:00,70.3175943366,71.5178880232,70.0186885159,71.3357422886,846542,#000000,49.51524158520541,-3.0820946145768033,True,False,False,False,True
2023-04-10 00:00:00+00:00,72.4286166958,73.6522623996,70.9687419856,71.1115629231,1450963,"rgba(38, 166, 154, 1.0)",51.69287269470611,-2.482305053597443,True,False,True,False,True
2023-04-11 00:00:00+00:00,73.6709440134,73.7176480479,72.1764149096,72.4566391165,1522843,"rgba(38, 166, 154, 1.0)",54.67502032631062,0.33592259962038895,True,False,True,False,True
2023-04-12 00:00:00+00:00,73.8390785376,74.7404664034,73.428083034,74.0258946756,1252972,"rgba(38, 166, 154, 1.0)",56.864028138486894,2.349210268199279,True,False,True,False,True
2023-04-13 00:00:00+00:00,75.2215179587,75.5484462002,73.428083034,73.4561054547,1781815,"rgba(38, 166, 154, 1.0)",59.89498984923378,5.130975566393737,True,False,True,False,True
2023-04-14 00:00:00+00:00,75.6418542691,75.9127376692,75.0627242414,75.2215179587,2007155,"rgba(38, 166, 154, 1.0)",62.35928046465146,7.34918929633298,True,False,True,False,True
2023-04-17 00:00:00+00:00,76.21164349,76.7767623074,75.8324067299,76.5946165729,1406171,"rgba(38, 166, 154, 1.0)",64.60279246473088,9.374024436165712,True,False,True,False,True
2023-04-18 00:00:00+00:00,75.9968049313,76.5899461694,75.3616300622,76.1742802624,930297,"rgba(38, 166, 154, 1.0)",65.5840589991208,10.266903384978633,True,False,True,False,True
2023-04-19 00:00:00+00:00,75.5951502346,75.9874641244,74.4275493723,74.726455193,764411,"rgba(38, 166, 154, 1.0)",65.24939757929002,10.266903384978633,True,False,True,False,True
2023-04-20 00:00:00+00:00,75.651195076,75.6698766898,74.5022758274,74.9786569793,1071751,"rgba(38, 166, 154, 1.0)",65.10534464753762,10.266903384978633,True,False,True,False,True
2023-04-21 00:00:00+00:00,75.5204237795,75.8940560554,74.633047124,75.5764686208,1095965,"rgba(38, 166, 154, 1.0)",64.64427004155012,10.266903384978633,True,False,True,False,True
2023-04-24 00:00:00+00:00,77.0336344971,77.2858362834,75.380311676,75.7259215312,1016062,"rgba(38, 166, 154, 1.0)",66.47718695620551,11.755064820033184,True,False,True,False,True
2023-04-25 00:00:00+00:00,74.5583206688,76.1882914727,74.1193027446,76.1742802624,1281923,"rgba(38, 166, 154, 0.75)",62.051474279501534,11.755064820033184,True,False,True,False,False
2023-04-26 00:00:00+00:00,74.1006211308,74.5022758274,72.6995000959,73.80171531,1311386,"rgba(38, 166, 154, 0.75)",58.270556928103304,13.413078005373364,True,False,True,False,False
2023-04-27 00:00:00+00:00,75.0627242414,75.6605358829,73.6616032065,74.1006211308,1191618,"rgba(38, 166, 154, 0.75)",57.35522757079098,12.624583431528265,True,False,True,False,False
2023-04-28 00:00:00+00:00,77.229791442,77.7855694525,75.1561323104,75.4456973243,1433007,"rgba(38, 166, 154, 0.75)",59.6343428284632,12.624583431528265,True,False,True,False,False
2023-05-01 00:00:00+00:00,76.8187959384,77.4913340352,75.9781233175,76.3237331728,1044713,"rgba(38, 166, 154, 0.75)",60.317743066110324,12.624583431528265,True,False,True,False,False
2023-05-02 00:00:00+00:00,74.8292040689,75.931419283,73.2412668961,75.4176749036,2019576,"rgba(38, 166, 154, 0.75)",57.23224686764893,12.624583431528265,True,False,True,False,False
2023-05-03 00:00:00+00:00,71.952235544,73.5868767513,69.8972580262,71.765419406,2402865,#000000,51.51534593290125,7.417745602440235,True,False,False,False,False
2023-05-04 00:00:00+00:00,71.8961907026,73.4841278754,71.1676077645,72.0176211923,1828731,"rgba(239, 83, 80, 0.5)",47.6427985703517,3.9797088125717295,False,False,False,True,False
2023-05-05 00:00:00+00:00,73.4561054547,74.9506345586,72.6527960614,73.988531448,1431379,"rgba(239, 83, 80, 0.5)",47.52802502397191,3.9797088125717295,False,False,False,True,False
2023-05-08 00:00:00+00:00,73.157199634,75.4270157105,72.8489530063,74.9506345586,1354982,"rgba(239, 83, 80, 0.5)",47.05265886832151,3.4786287239111715,False,False,False,True,False
2023-05-09 00:00:00+00:00,72.9423610753,73.250607703,72.1670741027,72.8582938132,2007469,"rgba(239, 83, 80, 0.5)",46.43441149312957,2.701303482904059,False,False,False,True,False
2023-05-10 00:00:00+00:00,72.5780696062,73.6616032065,71.7747602129,73.5868767513,1101992,"rgba(239, 83, 80, 0.5)",45.4906526770249,1.5516401616093916,False,False,False,True,False
2023-05-11 00:00:00+00:00,72.1670741027,72.6995000959,71.7373969853,71.8961907026,831548,"rgba(239, 83, 80, 1.0)",44.25173634293069,0.10461685218041339,False,True,False,True,False
2023-05-12 00:00:00+00:00,74.5209574412,74.6797511585,71.9615763509,72.970383496,1352187,"rgba(239, 83, 80, 0.5)",47.48310916349568,0.10461685218041339,False,False,False,True,True
2023-05-15 00:00:00+00:00,76.6039573798,76.9589080419,74.8618968931,75.4363565174,1638031,#000000,52.23300164445362,-3.7900937596688067,False,False,False,False,True
2023-05-16 00:00:00+00:00,74.7077735792,77.136383373,74.4368901792,76.6600022211,1616416,#000000,52.42007441492059,-3.5957692460078334,True,False,False,False,True
2023-05-17 00:00:00+00:00,74.2033700067,75.4739107147,73.5064689467,75.3411676556,1806402,#000000,51.82949279851006,-3.5957692460078334,False,False,False,False,True
2023-05-18 00:00:00+00:00,77.9675838953,78.0624003661,73.5396547114,73.7292876529,2336125,"rgba(38, 166, 154, 1.0)",55.55147444253292,-0.4025483096518414,True,False,True,False,True
2023-05-19 00:00:00+00:00,77.0099375408,78.7450789555,76.6638574226,78.564927661,1519927,"rgba(38, 166, 154, 1.0)",56.65880039881162,0.7354548255475137,True,False,True,False,True
2023-05-22 00:00:00+00:00,77.5788363653,78.0149921307,75.5933794678,75.9195481272,1721052,"rgba(38, 166, 154, 1.0)",57.95914837252554,2.113281441626391,True,False,True,False,True
2023-05-23 00:00:00+00:00,76.5927450695,78.6123358964,76.3936304809,78.5933726023,1298090,"rgba(38, 166, 154, 1.0)",57.362245606210664,2.113281441626391,True,False,True,False,True
2023-05-24 00:00:00+00:00,75.8247316565,77.2754236589,75.6919885974,77.2754236589,1086472,"rgba(38, 166, 154, 1.0)",55.8691980049482,2.113281441626391,True,False,True,False,True
2023-05-25 00:00:00+00:00,74.8670853019,75.5402822442,74.312408948,74.7343422429,1079391,"rgba(38, 166, 154, 0.75)",53.564658326289596,2.113281441626391,True,False,True,False,False
2023-05-26 00:00:00+00:00,73.606026241,74.9903467139,72.8000862396,74.8670853019,1067763,#000000,50.443290995557845,5.971930731025921,False,False,False,False,False
2023-05-30 00:00:00+00:00,71.6053987082,72.5346001215,70.315894706,72.4303020037,1556855,"rgba(239, 83, 80, 1.0)",46.22697793948017,1.9972605509935022,False,True,False,True,False
2023-05-31 00:00:00+00:00,71.3493942372,72.4777102391,70.6667156478,70.6667156478,1687782,"rgba(239, 83, 80, 1.0)",43.164229394053024,-0.8027370242697671,False,True,False,True,False
2023-06-01 00:00:00+00:00,72.2027424739,72.8095678867,71.3400074066,71.6433252965,1172766,"rgba(239, 83, 80, 1.0)",42.55582473215341,-1.3455596123327496,False,True,False,True,False
2023-06-02 00:00:00+00:00,75.5023556559,76.0570320098,72.9043843574,73.1509071814,1292965,"rgba(239, 83, 80, 0.75)",46.551932801385455,-1.3455596123327496,False,True,False,True,True
2023-06-05 00:00:00+00:00,73.6629161234,76.8013413051,73.3689850641,76.8013413051,1168305,"rgba(239, 83, 80, 0.75)",47.01065464822895,-1.3455596123327496,False,True,False,True,True
2023-06-06 00:00:00+00:00,75.0187916551,75.3506493027,72.6957881218,73.0086824753,833943,#000000,48.870711699706746,-7.430591857751111,False,True,False,False,True
2023-06-07 00:00:00+00:00,77.0289008349,77.796914248,75.4170208322,75.7014702445,1635745,#000000,52.12436226614774,-4.26282749075245,False,False,False,False,True
2023-06-08 00:00:00+00:00,77.161643894,77.2374970706,75.6825069503,77.2374970706,945116,"rgba(38, 166, 154, 0.5)",54.41992612352006,-2.040781877859999,False,False,True,False,True
2023-06-09 00:00:00+00:00,75.7583601269,77.2280154235,75.511837303,77.038382482,1029352,"rgba(38, 166, 154, 0.5)",54.05469602970854,-2.040781877859999,False,False,True,False,True
2023-06-12 00:00:00+00:00,74.8481220078,75.5308005971,74.2034648231,74.9050118902,743768,#000000,52.66764336965573,-2.040781877859999,False,False,False,False,True
2023-06-13 00:00:00+00:00,76.3841488339,77.1237173057,75.5971721267,75.8247316565,1135673,"rgba(38, 166, 154, 0.5)",53.52479459915216,-2.040781877859999,False,False,True,False,True
2023-06-14 00:00:00+00:00,75.6256170679,76.9720109525,75.0377549493,76.6117083637,984690,"rgba(38, 166, 154, 0.5)",53.08761130676922,-2.040781877859999,False,False,True,False,True
2023-06-15 00:00:00+00:00,77.3038686001,79.0483968454,75.8484357741,75.9669563626,1260566,"rgba(38, 166, 154, 0.5)",54.669911611596326,-0.8956279277151751,False,False,True,False,True
2023-06-16 00:00:00+00:00,78.0908453073,78.6692257789,77.5124648358,77.5598730711,1057027,"rgba(38, 166, 154, 1.0)",56.52881715108219,1.1103358162664136,True,False,True,False,True
2023-06-20 00:00:00+00:00,76.8108229522,78.0718820132,75.9954013038,77.8158775421,1257678,"rgba(38, 166, 154, 1.0)",55.903506477463374,1.1103358162664136,True,False,True,False,True
2023-06-21 00:00:00+00:00,77.6167629536,78.5080377786,76.7349697756,76.782378011,978772,"rgba(38, 166, 154, 1.0)",56.39992488472522,1.4248018876025412,True,False,True,False,True
2023-06-22 00:00:00+00:00,76.8771944817,77.0763090703,75.8531765977,76.6780798932,809267,"rgba(38, 166, 154, 1.0)",55.63116905684886,1.4248018876025412,True,False,True,False,True
2023-06-23 00:00:00+00:00,76.4125937751,77.038382482,75.8436949506,75.8626582448,1315076,"rgba(38, 166, 154, 0.5)",54.42978946880178,1.4248018876025412,False,False,True,False,True
2023-06-26 00:00:00+00:00,77.2374970706,78.1003269544,76.5832634224,76.5832634224,1135325,"rgba(38, 166, 154, 0.5)",54.73920390767931,1.4248018876025412,False,False,True,False,True
2023-06-27 00:00:00+00:00,77.5788363653,78.176180131,76.0428095392,76.8013413051,1114995,"rgba(38, 166, 154, 1.0)",55.40137324287572,1.4248018876025412,True,False,True,False,True
2023-06-28 00:00:00+00:00,77.0952723645,78.1477351898,76.9957150702,77.991288013,856133,"rgba(38, 166, 154, 1.0)",54.981219699363514,1.4248018876025412,True,False,True,False,True
2023-06-29 00:00:00+00:00,79.6458354276,79.6742803688,77.0763090703,77.3038686001,1454696,"rgba(38, 166, 154, 1.0)",57.897432887047444,4.099837321687254,True,False,True,False,True
2023-06-30 00:00:00+00:00,79.3424227212,80.2811057816,78.4416662491,79.8165050749,1348616,"rgba(38, 166, 154, 1.0)",59.275812192852904,5.488462195599986,True,False,True,False,True
2023-07-03 00:00:00+00:00,79.446720839,80.350890704,79.2381246033,79.3613860153,421642,"rgba(38, 166, 154, 1.0)",60.32091052325131,6.558788142907822,True,False,True,False,True
2023-07-05 00:00:00+00:00,78.9916017794,79.825986722,78.6028542493,79.825986722,823123,"rgba(38, 166, 154, 1.0)",60.06752672627357,6.558788142907822,True,False,True,False,True
2023-07-06 00:00:00+00:00,77.0857907174,78.7308564849,76.1850342453,78.6028542493,1108373,"rgba(38, 166, 154, 0.75)",56.44792661234486,10.239000166980915,True,False,True,False,False
2023-07-07 00:00:00+00:00,77.8917307187,79.0864182502,76.9198618936,77.1331989528,1575830,"rgba(38, 166, 154, 0.75)",55.3012960733891,9.172794043462886,True,False,True,False,False
2023-07-10 00:00:00+00:00,78.5459643669,78.7071523672,77.6546895419,78.4701111903,1143685,"rgba(38, 166, 154, 0.75)",55.517629631328774,9.172794043462886,True,False,True,False,False
2023-07-11 00:00:00+00:00,79.8639133103,80.5655551938,78.6597441318,78.9536751911,1191678,"rgba(38, 166, 154, 1.0)",57.45085676350134,9.172794043462886,True,False,True,False,True
2023-07-12 00:00:00+00:00,79.7501335454,80.5750368409,79.3329410741,79.9018398986,1270920,"rgba(38, 166, 154, 1.0)",58.505890939065736,9.172794043462886,True,False,True,False,True
2023-07-13 00:00:00+00:00,79.0769366031,80.5750368409,78.6692257789,79.825986722,1151440,"rgba(38, 166, 154, 1.0)",57.80932130871438,9.172794043462886,True,False,True,False,True
2023-07-14 00:00:00+00:00,76.91512107,79.0864182502,76.659116599,78.934711897,1272158,"rgba(38, 166, 154, 0.75)",53.647412803090944,7.677636563576371,True,False,True,False,False
2023-07-17 00:00:00+00:00,76.659116599,77.1900888352,75.6066537737,76.7254881285,1482861,#000000,50.4955212512789,4.820385010420075,False,False,False,False,False
2023-07-18 00:00:00+00:00,77.284905306,78.7355973084,76.8108229522,76.9625293054,1322130,#000000,49.56481687503518,4.051715337953674,False,True,False,False,False
2023-07-19 00:00:00+00:00,77.8822490717,78.7071523672,77.2374970706,77.294386953,1141312,#000000,50.024713258968376,4.051715337953674,False,True,False,False,False
2023-07-20 00:00:00+00:00,79.1433081326,79.3945717801,77.9675838953,78.8683403674,915772,#000000,52.38858945573452,4.051715337953674,False,False,False,False,True
2023-07-21 00:00:00+00:00,78.7830055438,79.6363537805,78.6976707201,79.6363537805,752553,"rgba(38, 166, 154, 0.5)",53.2403232657023,4.051715337953674,False,False,True,False,True
2023-07-24 00:00:00+00:00,79.0958998972,79.6173904863,78.7213748378,79.1243448385,879152,"rgba(38, 166, 154, 1.0)",54.33472728959674,-0.24071933517692656,True,False,True,False,True
2023-07-25 00:00:00+00:00,78.5838909552,79.1053815443,77.9581022483,79.0295283677,1172388,"rgba(38, 166, 154, 1.0)",53.945834660871405,-0.24071933517692656,True,False,True,False,True
2023-07-26 00:00:00+00:00,79.0010834265,79.1243448385,77.5693547182,77.7495060126,817903,"rgba(38, 166, 154, 1.0)",54.475223277446595,0.17875615207145756,True,False,True,False,True
2023-07-27 00:00:00+00:00,77.9012123658,79.7596151925,77.5977996594,79.3424227212,998976,#000000,52.46265361160432,0.17875615207145756,False,False,False,False,True
2023-07-28 00:00:00+00:00,80.1009544871,80.5560735467,78.176180131,78.944193544,3016919,"rgba(38, 166, 154, 1.0)",54.89254807022999,0.6191051899691757,True,False,True,False,True
2023-07-31 00:00:00+00:00,79.9682114281,80.6745941352,79.4040534272,80.594000135,1079289,"rgba(38, 166, 154, 1.0)",56.22652126426236,1.932372614879256,True,False,True,False,True
2023-08-01 00:00:00+00:00,80.0725095459,80.0914728401,77.8964715423,79.0390100148,2037914,"rgba(38, 166, 154, 1.0)",57.28377387356598,3.0064237406666265,True,False,True,False,True
2023-08-02 00:00:00+00:00,78.2141067193,79.6458354276,76.8962525924,79.6458354276,2321436,"rgba(38, 166, 154, 0.75)",54.15352515163503,3.0064237406666265,True,False,True,False,False
2023-08-03 00:00:00+00:00,79.6647987217,80.6319267233,77.7115794243,78.7830055438,1313545,"rgba(38, 166, 154, 0.75)",54.543580423799796,3.0064237406666265,True,False,True,False,False
2023-08-04 00:00:00+00:00,80.9448210768,82.2390659025,79.9966563693,80.3759222523,1704563,"rgba(38, 166, 154, 0.75)",56.614224207866386,3.0064237406666265,True,False,True,False,False
2023-08-07 00:00:00+00:00,82.3955130792,83.0307834332,81.0301559005,81.599054725,1379440,"rgba(38, 166, 154, 1.0)",59.716462018539815,5.087867630293779,True,False,True,False,True
2023-08-08 00:00:00+00:00,82.6799624915,83.1066366098,80.7741514295,81.2482337832,1922063,"rgba(38, 166, 154, 1.0)",62.09820819792999,7.281827652120668,True,False,True,False,True
2023-08-09 00:00:00+00:00,83.2298980218,84.4435488474,83.0687100215,84.396140612,1561938,"rgba(38, 166, 154, 1.0)",64.29856570559386,9.302203328777196,True,False,True,False,True
2023-08-10 00:00:00+00:00,80.9922293122,83.8604275523,80.7741514295,83.1161182569,1344002,"rgba(38, 166, 154, 0.75)",61.212012882151654,9.302203328777196,True,False,True,False,False
2023-08-11 00:00:00+00:00,80.5465918997,81.6274996662,80.1862893108,80.8879311943,1230094,"rgba(38, 166, 154, 0.75)",58.38850281545477,13.887056977579675,True,False,True,False,False
2023-08-14 00:00:00+00:00,79.958729781,80.6888166058,79.5225740156,80.6888166058,1315915,"rgba(38, 166, 154, 0.75)",55.50212583144947,11.26818178716708,True,False,True,False,False
2023-08-15 00:00:00+00:00,78.5744093081,79.4277575448,78.299441543,79.1717530738,1366032,#000000,51.441651013297616,7.571676783975107,False,True,False,False,False
2023-08-16 00:00:00+00:00,78.8446362497,79.0546849295,77.689368511,77.9280601926,2018390,#000000,49.243398998054886,5.639090758983706,False,True,False,False,False
2023-08-17 00:00:00+00:00,82.3486301349,84.1712798152,82.2531534623,83.5420885427,8740046,#000000,52.879452937698,5.639090758983706,False,False,False,False,True
2023-08-18 00:00:00+00:00,82.0431047825,82.3758409866,81.1647193944,81.6898410938,20398459,"rgba(38, 166, 154, 0.5)",54.783674360909394,5.639090758983706,False,False,True,False,True
2023-08-21 00:00:00+00:00,82.8546564998,83.4179688683,82.0431047825,82.0431047825,2515490,"rgba(38, 166, 154, 1.0)",57.02508466183657,0.00639541194147597,True,False,True,False,True
2023-08-22 00:00:00+00:00,82.1767721242,83.6089222135,81.9285327754,82.8832995016,2087524,"rgba(38, 166, 154, 1.0)",57.27344605571454,0.3418180306398142,True,False,True,False,True
2023-08-23 00:00:00+00:00,81.0596950545,81.7146650287,81.002409051,81.5848167539,1476382,"rgba(38, 166, 154, 1.0)",55.52829912904771,0.3418180306398142,True,False,True,False,True
2023-08-24 00:00:00+00:00,80.6968836986,82.205415126,80.2672386718,80.7923603712,1470844,"rgba(38, 166, 154, 0.5)",53.77101890704678,0.3418180306398142,False,False,True,False,True
2023-08-25 00:00:00+00:00,81.2792914016,81.7423532638,80.1240236629,81.1456240599,1061704,"rgba(38, 166, 154, 0.5)",53.544733503471484,0.3418180306398142,False,False,True,False,True
2023-08-28 00:00:00+00:00,81.6039120885,82.6637031546,81.4511494123,82.1099384534,1147714,"rgba(38, 166, 154, 0.5)",53.92192061099441,0.3418180306398142,False,False,True,False,True
2023-08-29 00:00:00+00:00,82.4536544748,82.5204881456,81.0549212209,81.6039120885,853621,"rgba(38, 166, 154, 0.5)",55.51229014603021,0.3418180306398142,False,False,True,False,True
2023-08-30 00:00:00+00:00,83.8285185605,84.0051504049,82.2150582699,82.5013928111,1466017,"rgba(38, 166, 154, 1.0)",58.44842870837485,2.672964510119648,True,False,True,False,True
2023-08-31 00:00:00+00:00,84.2199729183,84.5541412724,83.6757558843,84.0099242385,1440179,"rgba(38, 166, 154, 1.0)",60.892561954388,5.143057522691457,True,False,True,False,True
2023-09-01 00:00:00+00:00,86.177244707,86.3681980522,85.0840368055,85.3847883242,1753989,"rgba(38, 166, 154, 1.0)",64.61763897866135,8.735447533710442,True,False,True,False,True
2023-09-05 00:00:00+00:00,84.7450946177,86.5018653939,84.6209749433,85.814433351,1719662,"rgba(38, 166, 154, 1.0)",64.0062699382197,8.735447533710442,True,False,True,False,True
2023-09-06 00:00:00+00:00,84.4013785962,85.2033826463,83.9430905677,84.1435915802,1960205,"rgba(38, 166, 154, 1.0)",62.91033998614364,8.735447533710442,True,False,True,False,True
2023-09-07 00:00:00+00:00,83.6757558843,84.8548927912,83.3702305319,84.2677112546,1852187,"rgba(38, 166, 154, 0.75)",60.743495507891865,8.735447533710442,True,False,True,False,False
2023-09-08 00:00:00+00:00,84.4873076016,85.0697153046,84.1626869147,84.3154495909,1460065,"rgba(38, 166, 154, 0.75)",60.46557651653234,8.735447533710442,True,False,True,False,False
2023-09-11 00:00:00+00:00,83.4657072046,85.2702163171,83.2890753602,85.2033826463,1124462,"rgba(38, 166, 154, 0.75)",58.2821847155411,13.76921405396729,True,False,True,False,False
2023-09-12 00:00:00+00:00,84.210425251,85.0219769683,83.8571615623,84.4682122671,1360714,"rgba(38, 166, 154, 0.75)",57.96753546169522,13.268355568942312,True,False,True,False,False
2023-09-13 00:00:00+00:00,83.3033968611,84.7498684513,82.8355611653,84.6018796087,1453627,"rgba(38, 166, 154, 0.5)",56.02804381962692,11.213931261304026,False,False,True,False,False
2023-09-14 00:00:00+00:00,83.5707315444,84.6782609468,83.1410865177,84.4491169326,1498960,"rgba(38, 166, 154, 0.5)",55.18971381696134,10.221595312168162,False,False,True,False,False
2023-09-15 00:00:00+00:00,81.5848167539,83.2317893566,81.002409051,83.227015523,2615378,#000000,51.260897126295845,6.373456952475799,False,True,False,False,False
2023-09-18 00:00:00+00:00,81.4225064105,81.89511594,80.9429270839,81.8235084355,1121160,"rgba(239, 83, 80, 1.0)",48.40005795383363,3.6650321123895537,False,True,False,True,False
2023-09-19 00:00:00+00:00,80.8400987075,82.7496321599,80.4963826861,82.2817964641,973631,"rgba(239, 83, 80, 1.0)",45.61303640944127,1.0698563675533208,False,True,False,True,False
2023-09-20 00:00:00+00:00,80.018999323,81.1265287254,79.9044273158,80.0476423248,776695,"rgba(239, 83, 80, 1.0)",42.58701892902523,-1.7223450719727467,False,True,False,True,False
2023-09-21 00:00:00+00:00,78.9592082569,80.4009060135,78.5677538991,80.0762853265,1480259,"rgba(239, 83, 80, 1.0)",39.223739933491764,-4.801051789454888,False,True,False,True,False
2023-09-22 00:00:00+00:00,78.3577052194,79.8519151459,78.1381088724,79.0451372622,1000262,"rgba(239, 83, 80, 1.0)",36.28236704931181,-7.46566863678013,False,True,False,True,False
2023-09-25 00:00:00+00:00,79.3315672801,79.6514141334,78.1581589736,78.2144902105,702326,"rgba(239, 83, 80, 1.0)",36.71341688656995,-7.46566863678013,False,True,False,True,False
2023-09-26 00:00:00+00:00,79.3220196128,79.656187967,78.3577052194,78.414991223,1171584,"rgba(239, 83, 80, 1.0)",36.98687245291226,-7.46566863678013,False,True,False,True,False
2023-09-27 00:00:00+00:00,81.7471270974,82.1385814551,80.1622143319,80.200405001,1271948,"rgba(239, 83, 80, 0.75)",42.10034069481168,-7.46566863678013,False,True,False,True,True
2023-09-28 00:00:00+00:00,82.7973704962,83.2461108575,81.5943644212,81.5943644212,907946,"rgba(239, 83, 80, 0.75)",47.120343047575716,-9.608756028929058,False,True,False,True,True
2023-09-29 00:00:00+00:00,82.3295348004,83.1219911831,81.9476281099,82.9692285069,934048,#000000,49.565300060580626,-7.432507978323251,False,True,False,False,True
2023-10-02 00:00:00+00:00,79.8566889795,82.0812954516,79.2647336093,82.0812954516,1270772,#000000,47.27836940612269,-7.432507978323251,False,True,False,False,True
2023-10-03 00:00:00+00:00,79.216995273,80.3149770081,78.1953948759,79.6848309688,1368532,"rgba(239, 83, 80, 1.0)",44.9302478000704,-7.432507978323251,False,True,False,True,False
2023-10-04 00:00:00+00:00,78.4722772265,78.8446362497,77.0974131408,78.8446362497,1626242,"rgba(239, 83, 80, 1.0)",42.439798729388876,-0.1662559509805348,False,True,False,True,False
2023-10-05 00:00:00+00:00,80.1813096664,80.4295490152,77.8803218563,78.052179867,1398910,"rgba(239, 83, 80, 1.0)",43.87100894076853,-0.1662559509805348,False,True,False,True,False
2023-10-06 00:00:00+00:00,83.3320398629,84.0863055766,80.3245246754,80.7923603712,2030247,#000000,48.93026595216997,-0.1662559509805348,False,True,False,False,True
2023-10-09 00:00:00+00:00,85.0697153046,85.5470986677,84.3985142961,84.6687132796,1840515,"rgba(38, 166, 154, 0.5)",53.98222827559644,-3.9387435852817347,False,False,True,False,True
2023-10-10 00:00:00+00:00,84.7259992832,85.7094090111,84.1101747448,85.0697153046,1522833,"rgba(38, 166, 154, 1.0)",56.79335971400334,-1.3848776044998274,True,False,True,False,True
2023-10-11 00:00:00+00:00,84.210425251,84.5636889397,82.8832995016,84.0481149075,1625047,"rgba(38, 166, 154, 1.0)",57.80950619583748,-0.4048933050996908,True,False,True,False,True
2023-10-12 00:00:00+00:00,84.8978572939,85.1365489754,83.8762568968,84.5541412724,1292170,"rgba(38, 166, 154, 1.0)",59.250363427802746,1.1189576280931135,True,False,True,False,True
2023-10-13 00:00:00+00:00,84.8978572939,85.8526240201,84.8501189576,85.6903136766,1280659,"rgba(38, 166, 154, 1.0)",60.21093491577959,2.282988390138499,True,False,True,False,True
2023-10-16 00:00:00+00:00,84.974238632,85.232025648,83.4561595373,85.0888106391,986428,"rgba(38, 166, 154, 1.0)",60.94736425550328,3.3195605175895153,True,False,True,False,True
2023-10-17 00:00:00+00:00,85.5375510004,86.8837720844,83.1315388504,85.0601676373,4885419,"rgba(38, 166, 154, 1.0)",62.16662225237714,4.857529610032131,True,False,True,False,True
2023-10-18 00:00:00+00:00,85.3275023207,85.814433351,84.0194719058,85.814433351,2238066,"rgba(38, 166, 154, 1.0)",62.47786467608689,5.567192665976172,True,False,True,False,True
2023-10-19 00:00:00+00:00,84.7546422849,85.9003623564,84.1436870568,84.792832954,1831828,"rgba(38, 166, 154, 1.0)",61.31161287746373,5.567192665976172,True,False,True,False,True
2023-10-20 00:00:00+00:00,84.0385672403,84.8596666248,83.6471128825,84.8119282885,954877,"rgba(38, 166, 154, 0.75)",58.914066373211675,5.567192665976172,True,False,True,False,False
2023-10-23 00:00:00+00:00,82.9214901706,83.6471128825,82.3486301349,83.2365631903,1679077,"rgba(38, 166, 154, 0.75)",55.08081449032923,11.358147480099397,True,False,True,False,False
